date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,60,518,,,,,,,4145,2770,5633,88295,64928,117811,309800,186476,442024,0.772901206288,0.622665472032,0.91945904819
2020-04-13,50,568,,,,,,,3976,2578,5521,84070,62072,111658,313776,189054,447544,0.775459622333,0.625070668635,0.921976122074
2020-04-14,40,608,,,,,,,3818,2406,5346,80111,59182,106129,317594,191461,452889,0.777963530126,0.6275778446,0.924184220353
2020-04-15,45,653,,,,,,,3669,2249,5215,76404,56240,101173,321264,193711,458103,0.780358559494,0.630122094856,0.926067350683
2020-04-16,40,693,,,,,,,3529,2132,5093,72934,53283,96835,324793,195844,463196,0.782599268019,0.632639999023,0.927624504152
2020-04-17,0,693,,,,,,,3397,1971,5018,69686,50260,92983,328189,197815,468213,0.784650744131,0.635073757412,0.928866660062
2020-04-18,0,693,,,,,,,3271,1823,4951,66646,47171,89658,331461,199638,473163,0.786489253195,0.637374699709,0.929813498522
2020-04-19,0,693,,,,,,,3152,1688,4891,63798,44015,86723,334613,201326,478054,0.788101957559,0.639505610479,0.930490277824
2020-04-20,166,859,,,,,,,3039,1564,4832,61128,40995,84239,337651,202891,482886,0.789485867277,0.641536875381,0.930925159816
2020-04-21,29,888,,,,,,,2931,1446,4774,58623,38120,81983,340582,204338,487659,0.790646255284,0.643528947947,0.931147107604
2020-04-22,38,926,,,,,,,2828,1349,4715,56268,35416,79991,343410,205687,492374,0.791594795327,0.645426728203,0.931184362933
2020-04-23,33,959,,,,,,,2729,1254,4656,54052,32929,78264,346139,206942,497030,0.792347659475,0.647218688524,0.931003014717
2020-04-24,34,993,,,,,,,2635,1168,4594,51963,30619,76753,348774,208110,501623,0.79292375956,0.648795623095,0.930607265896
2020-04-25,49,1042,,,,,,,2545,1097,4530,49990,28485,75471,351319,209207,506153,0.793354992812,0.65007866689,0.930111393926
2020-04-26,28,1070,,,,,,,2458,1027,4468,48123,26529,74231,353777,210235,510621,0.793710172461,0.651054215054,0.929959392316
2020-04-27,32,1102,,,,,,,2375,963,4406,46352,24722,73004,356152,211199,515027,0.79404531022,0.651865758724,0.92944312306
2020-04-28,29,1131,,,,,,,2296,903,4344,44672,23047,71827,358448,212102,519370,0.794437502053,0.652521901175,0.929446618907
2020-04-29,24,1155,,,,,,,2219,849,4281,43072,21490,70762,360667,212952,523651,0.794650366597,0.653348017346,0.928500803468
2020-04-30,22,1177,,,,,,,2145,806,4218,41548,20047,69766,362812,213758,527869,0.794775321085,0.654859396586,0.927561901938
2020-05-01,26,1203,,,,,,,2073,747,4161,40092,18662,68833,364885,214506,532029,0.794648360578,0.655812043985,0.926630775643
2020-05-02,24,1227,,,,,,,2004,707,4099,38700,17398,67915,366889,215214,536127,0.794470768167,0.656729371938,0.925707547235
2020-05-03,29,1256,,,,,,,1938,668,4041,37367,16244,67005,368827,215883,540168,0.794171301788,0.656610894266,0.92479231771
2020-05-04,17,1273,,,,,,,1873,631,3984,36088,15187,66098,370701,216514,544152,0.793820128359,0.656499879542,0.923885174173
2020-05-05,23,1296,,,,,,,1811,597,3926,34861,14220,65192,372512,217111,548077,0.793439727018,0.656395996689,0.922986353027
2020-05-06,226,1522,,,,,,,1751,565,3869,33681,13339,64287,374263,217677,551946,0.793027654496,0.656298803897,0.922096173579
2020-05-07,25,1547,,,,,,,1693,536,3810,32546,12526,63382,375956,218213,555755,0.792628616808,0.656207925975,0.921214877175
2020-05-08,21,1568,,,,,,,1636,507,3752,31453,11778,62477,377592,218721,559507,0.792242277283,0.656123102538,0.920342657163
2020-05-09,29,1597,,,,,,,1582,479,3693,30399,11090,61576,379174,219200,563199,0.791868311493,0.656044128886,0.919479677768
2020-05-10,20,1617,,,,,,,1529,453,3634,29384,10445,60679,380703,219653,566832,0.791506429497,0.655970868255,0.918626111609
2020-05-11,22,1639,,,,,,,1478,428,3573,28403,9846,59784,382180,220082,570404,0.791156379831,0.655903260168,0.917782159948
2020-05-12,15,1654,,,,,,,1428,405,3505,27456,9289,58882,383608,220488,573909,0.790817951031,0.655841321372,0.916948020263
2020-05-13,26,1680,,,,,,,1380,383,3440,26541,8769,57979,384989,220872,577348,0.790490979956,0.655785188628,0.916123874354
2020-05-14,17,1697,,,,,,,1333,362,3375,25655,8282,57073,386322,221235,580723,0.790175359365,0.655735132387,0.915309888948
2020-05-15,12,1709,,,,,,,1288,343,3312,24798,7819,56166,387610,221578,584034,0.789871053385,0.655691588426,0.914506225815
2020-05-16,24,1733,,,,,,,1244,324,3248,23969,7395,55254,388854,221902,587282,0.789578116769,0.655655194725,0.913713051301
2020-05-17,15,1748,,,,,,,1202,305,3185,23167,6993,54340,390056,222208,590467,0.789296718488,0.655626840749,0.912930534833
2020-05-18,6,1754,,,,,,,1160,288,3126,22389,6613,53425,391216,222496,593593,0.789027173451,0.655607735031,0.912158846116
2020-05-19,18,1772,,,,,,,1120,271,3067,21636,6254,52509,392336,222768,596660,0.788769984128,0.655599489371,0.911398155544
2020-05-20,19,1791,,,,,,,1081,256,3007,20905,5913,51590,393417,223024,599667,0.788525896388,0.655604225282,0.910648638429
2020-05-21,11,1802,,,,,,,1043,240,2944,20198,5588,50665,394461,223265,602610,0.788295973584,0.655624708821,0.909910481677
2020-05-22,12,1814,,,,,,,1006,226,2881,19511,5278,49735,395467,223491,605490,0.788081694212,0.655664520031,0.909183890009
2020-05-23,8,1822,,,,,,,970,211,2819,18845,4982,48802,396437,223703,608308,0.787885080832,0.655728265479,0.908469092556
2020-05-24,12,1834,,,,,,,935,198,2761,18199,4701,47871,397372,223902,611069,0.787708869556,0.65577657003,0.907766351747
2020-05-25,6,1840,,,,,,,902,185,2699,17571,4433,46936,398274,224087,613767,0.78755672243,0.6558283838,0.907075975997
2020-05-26,11,1851,,,,,,,869,172,2641,16962,4176,46004,399143,224259,616408,0.787433530912,0.655905747172,0.906398337197
2020-05-27,10,1861,,,,,,,837,160,2587,16372,3931,45087,399980,224419,618995,0.787345790079,0.656015240298,0.905724393084
2020-05-28,10,1871,,,,,,,807,149,2535,15799,3697,44182,400787,224569,621529,0.787302074314,0.656518602109,0.90499156723
2020-05-29,8,1879,,,,,,,779,140,2481,15245,3475,43287,401567,224710,624010,0.787313646492,0.65764711032,0.904241529375
2020-05-30,13,1892,,,,,,,752,132,2429,14709,3264,42404,402319,224842,626438,0.78739513627,0.658729412558,0.903462630664
2020-05-31,9,1901,,,,,,,726,124,2380,14190,3065,41536,403044,224967,628817,0.787565610211,0.659807622756,0.902638398879
2020-06-01,5,1906,,,,,,,700,117,2331,13689,2876,40681,403745,225084,631148,0.787849756037,0.662438180068,0.90174736792
2020-06-02,3,1909,,,,,,,676,110,2276,13205,2698,39831,404421,225194,633424,0.788278789531,0.66569504615,0.900628912011
2020-06-03,6,1915,,,,,,,653,103,2235,12738,2529,38999,405074,225298,635658,0.788891343853,0.669686030585,0.899778695511
2020-06-04,1,1916,,,,,,,631,97,2180,12288,2371,38172,405705,225396,637838,0.789733764997,0.674516642064,0.89937400505
2020-06-05,2,1918,,,,,,,610,92,2135,11855,2223,37363,406316,225488,639972,0.790859159583,0.680276237084,0.898573671345
2020-06-06,5,1923,,,,,,,590,87,2089,11439,2084,36572,406906,225576,642061,0.792324235975,0.68694790225,0.896641457161
2020-06-07,8,1931,,,,,,,571,83,2052,11040,1955,35805,407477,225659,644112,0.794182982387,0.689468176325,0.895059057558
2020-06-08,4,1935,,,,,,,553,79,2015,10658,1836,35058,408030,225738,646127,0.796476967657,0.689832915037,0.89775593525
2020-06-09,0,1935,,,,,,,536,75,1974,10292,1727,34333,408566,225814,648100,0.799223791862,0.692241482374,0.899354686718
2020-06-10,6,1941,,,,,,,520,74,1936,9943,1629,33628,409086,225889,650036,0.802407717138,0.698694250433,0.900476062686
2020-06-11,4,1945,,,,,,,504,72,1890,9610,1542,32931,409590,225961,651925,0.805977840416,0.698926411262,0.909109615372
2020-06-12,0,1945,,,,,,,490,70,1842,9292,1462,32238,410080,226032,653766,0.809856666358,0.700846135247,0.914556119626
2020-06-13,2,1947,,,,,,,476,69,1796,8989,1390,31553,410556,226101,655562,0.813955679208,0.705246780977,0.928924811453
2020-06-14,1,1948,,,,,,,463,67,1758,8700,1326,30882,411019,226169,657319,0.818189497745,0.708255740086,0.942659577258
2020-06-15,7,1955,,,,,,,451,67,1731,8426,1269,30232,411470,226236,659049,0.822482045554,0.711178898393,0.954955467336
2020-06-16,2,1957,,,,,,,439,66,1711,8165,1218,29612,411910,226303,660760,0.826765461817,0.71234224783,0.965759930881
2020-06-17,1,1958,,,,,,,429,66,1685,7917,1175,29022,412338,226370,662445,0.830977409516,0.716215626498,0.975344109194
2020-06-18,3,1961,,,,,,,418,66,1651,7683,1138,28438,412757,226437,664096,0.835060373687,0.718645009569,0.982780193091
2020-06-19,1,1962,,,,,,,409,66,1615,7460,1107,27873,413166,226503,665711,0.838961567806,0.718502043123,0.988585413091
2020-06-20,1,1963,,,,,,,400,65,1591,7250,1080,27329,413565,226569,667301,0.842631122445,0.719730912906,0.992970506657
2020-06-21,1,1964,,,,,,,391,64,1546,7051,1056,26786,413957,226633,668847,0.846019989065,0.720059337085,0.996416297296
2020-06-22,1,1965,,,,,,,383,61,1511,6863,1035,26245,414340,226695,670357,0.849081610233,0.720088907732,0.999064161209
2020-06-23,5,1970,,,,,,,376,61,1478,6686,1017,25708,414716,226756,671835,0.851778774202,0.720090447739,1.00098661832
2020-06-24,2,1972,,,,,,,368,60,1446,6518,1001,25181,415084,226816,673280,0.854092042766,0.719648801953,1.00243862777
2020-06-25,2,1974,,,,,,,362,59,1415,6360,986,24659,415446,226875,674694,0.856024395329,0.719955557054,1.00411184056
2020-06-26,1,1975,,,,,,,355,59,1384,6211,973,24153,415801,226935,676077,0.857599652925,0.720298572436,1.00490344517
2020-06-27,3,1978,,,,,,,349,57,1354,6070,960,23665,416150,226993,677431,0.85885626557,0.720601838628,1.00514849844
2020-06-28,0,1978,,,,,,,343,56,1324,5937,948,23193,416493,227049,678754,0.859839762007,0.720964010352,1.0055579928
2020-06-29,1,1979,,,,,,,337,55,1295,5811,936,22730,416830,227105,680049,0.860606148321,0.720719617087,1.00614627336
2020-06-30,2,1981,,,,,,,332,55,1267,5692,924,22266,417162,227160,681315,0.861158840215,0.720104215789,1.00659506749
2020-07-01,0,1981,,,,,,,327,55,1239,5579,913,21793,417488,227216,682553,0.861563755525,0.719620969717,1.00665926641
2020-07-02,0,1981,,,,,,,322,54,1211,5472,900,21319,417810,227271,683764,0.861849674755,0.719205883413,1.00683942839
2020-07-03,2,1983,,,,,,,317,53,1185,5370,887,20852,418127,227324,684948,0.862039158095,0.718858182052,1.00655804119
2020-07-04,0,1983,,,,,,,312,52,1160,5273,872,20397,418439,227376,686107,0.862156275896,0.718435962157,1.00681151596
2020-07-05,0,1983,,,,,,,308,51,1154,5181,858,19960,418747,227427,687261,0.862183046932,0.718377548447,1.00690762424
2020-07-06,1,1984,,,,,,,304,50,1151,5093,844,19565,419050,227478,688412,0.862156126532,0.718328371774,1.00649706727
2020-07-07,1,1985,,,,,,,299,49,1153,5010,832,19207,419350,227527,689564,0.862048117573,0.718286560975,1.00595906773
2020-07-08,0,1985,,,,,,,296,48,1129,4929,820,18858,419645,227576,690692,0.861873440618,0.718250631367,1.00571322953
2020-07-09,6,1991,,,,,,,292,48,1109,4853,808,18521,419937,227624,691801,0.861626908039,0.718219407404,1.00591184531
2020-07-10,1,1992,,,,,,,288,47,1089,4779,796,18195,420225,227672,692889,0.861276824328,0.71819195946,1.00592948178
2020-07-11,1,1993,,,,,,,284,47,1067,4708,784,17878,420509,227719,693955,0.860833166933,0.717876141558,1.00600407396
2020-07-12,0,1993,,,,,,,281,46,1054,4640,772,17578,420790,227765,695009,0.860263296907,0.717858328451,1.00588929099
2020-07-13,0,1993,,,,,,,277,45,1046,4574,761,17300,421067,227811,696054,0.859577979854,0.717822460205,1.00565184648
2020-07-14,0,1993,,,,,,,274,45,1043,4511,751,17049,421341,227857,697097,0.858780544342,0.717805860776,1.00545393229
2020-07-15,0,1993,,,,,,,270,44,1039,4449,740,16822,421611,227901,698136,0.857883829553,0.717789843462,1.0050230989
2020-07-16,0,1993,,,,,,,267,44,1020,4389,729,16603,421878,227946,699155,0.85690677701,0.717774371662,1.00424871019
2020-07-17,0,1993,,,,,,,263,43,1001,4331,718,16393,422141,227989,700156,0.855859550615,0.717759411129,1.00350556397
2020-07-18,0,1993,,,,,,,260,43,982,4274,709,16190,422401,228033,701137,0.854770319801,0.717744929732,1.00308547448
2020-07-19,1,1994,,,,,,,257,43,963,4218,699,15993,422657,228076,702100,0.853651062432,0.71771505767,1.00201425553
2020-07-20,0,1994,,,,,,,253,42,945,4164,691,15784,422910,228119,703044,0.852509575571,0.71770140903,1.00163254469
2020-07-21,1,1995,,,,,,,250,42,927,4110,683,15559,423160,228161,703970,0.851351005327,0.717688156289,1.00058107289
2020-07-22,0,1995,,,,,,,246,41,909,4057,675,15316,423406,228203,704879,0.85017890096,0.717675274407,0.999291628817
2020-07-23,0,1995,,,,,,,243,41,892,4004,668,15079,423649,228244,705770,0.848996252827,0.717662739989,0.998365543334
2020-07-24,0,1995,,,,,,,240,41,875,3952,661,14844,423889,228286,706644,0.847807171169,0.717650531046,0.996510963206
2020-07-25,1,1996,,,,,,,236,41,864,3900,655,14620,424125,228327,707508,0.846618453978,0.717638626957,0.994272561323
2020-07-26,0,1996,,,,,,,233,40,855,3849,648,14408,424358,228368,708363,0.84543942391,0.717627008413,0.991112416265
2020-07-27,0,1996,,,,,,,230,40,843,3798,642,14197,424588,228408,709206,0.844279539303,0.717611313568,0.989235189076
2020-07-28,0,1996,,,,,,,226,40,822,3747,637,13974,424814,228449,710027,0.843145246287,0.717600207287,0.986454175978
2020-07-29,0,1996,,,,,,,223,40,806,3696,632,13737,425037,228489,710833,0.842038158068,0.717589336066,0.983913149527
2020-07-30,0,1996,,,,,,,220,40,791,3646,627,13488,425256,228529,711623,0.840955462825,0.717578685018,0.982177965238
2020-07-31,0,1996,,,,,,,216,39,775,3595,623,13243,425473,228569,712398,0.839891926591,0.717568240201,0.980380792451
2020-08-01,0,1996,,,,,,,213,39,760,3545,618,13002,425686,228608,713157,0.838842270824,0.717557988553,0.97775709245
2020-08-02,1,1997,,,,,,,210,39,745,3495,614,12765,425896,228648,713902,0.837803043851,0.71754791784,0.974176483652
2020-08-03,0,1997,,,,,,,207,39,734,3445,611,12536,426103,228687,714635,0.836773687497,0.717538016607,0.970740341618
2020-08-04,0,1997,,,,,,,204,39,720,3396,608,12311,426306,228727,715355,0.835756880468,0.71752827412,0.968242865549
2020-08-05,0,1997,,,,,,,200,39,707,3346,604,12092,426507,228766,716061,0.834758367278,0.717518680322,0.966560204015
2020-08-06,1,1998,,,,,,,197,39,693,3297,601,11876,426704,228805,716754,0.833786454218,0.717509225796,0.965447357399
2020-08-07,0,1998,,,,,,,194,38,680,3249,599,11664,426898,228844,717433,0.832851264768,0.717518859779,0.964519598746
2020-08-08,0,1998,,,,,,,191,38,666,3200,596,11455,427089,228882,718099,0.831963774314,0.717509669892,0.963022990466
2020-08-09,0,1998,,,,,,,188,38,653,3152,594,11244,427277,228921,718751,0.832419338934,0.719655973151,0.961361977364
2020-08-10,0,1998,,,,,,,185,38,639,3104,591,11028,427462,228959,719390,0.83294470249,0.720786587977,0.959832309945
2020-08-11,0,1998,,,,,,,183,38,626,3057,589,10810,427645,228998,720015,0.833546538584,0.721556749832,0.958322595169
2020-08-12,0,1998,,,,,,,180,38,613,3011,587,10601,427825,229036,720628,0.834228271366,0.722088854242,0.957976191235
2020-08-13,0,1998,,,,,,,177,38,600,2965,586,10395,428002,229075,721227,0.834989871724,0.722227286373,0.957673968753
2020-08-14,0,1998,,,,,,,175,38,588,2921,584,10193,428177,229113,721815,0.835828217282,0.723128590894,0.957407195131
2020-08-15,0,1998,,,,,,,172,38,576,2876,583,9994,428349,229152,722391,0.836737810519,0.722969710816,0.957168724585
2020-08-16,0,1998,,,,,,,170,38,565,2833,581,9798,428519,229190,722955,0.837711643583,0.722968464592,0.956952775279
2020-08-17,0,1998,,,,,,,168,38,558,2791,580,9611,428687,229229,723513,0.838742027512,0.723196666508,0.95675470922
2020-08-18,2,2000,,,,,,,166,38,552,2750,579,9429,428852,229267,724064,0.839821255475,0.72354369946,0.956570830638
2020-08-19,0,2000,,,,,,,163,38,537,2710,579,9246,429016,229306,724601,0.840942064065,0.724168416441,0.956432930939
2020-08-20,0,2000,,,,,,,161,38,528,2671,578,9067,429177,229344,725128,0.842097907285,0.724561614289,0.956268765776
2020-08-21,0,2000,,,,,,,160,38,520,2633,578,8894,429337,229383,725647,0.843283078127,0.724955065728,0.956111790289
2020-08-22,1,2001,,,,,,,158,38,512,2597,577,8726,429495,229422,726159,0.84449272638,0.724635492949,0.955960559661
2020-08-23,0,2001,,,,,,,156,38,507,2561,577,8567,429650,229460,726666,0.845722809648,0.724602620197,0.95581394119
2020-08-24,0,2001,,,,,,,154,38,506,2528,577,8421,429805,229498,727171,0.847145421362,0.724569874978,0.958433993544
2020-08-25,0,2001,,,,,,,153,38,502,2495,577,8284,429957,229537,727673,0.848583082247,0.724574127015,0.96030016161
2020-08-26,0,2001,,,,,,,151,38,499,2464,577,8157,430109,229575,728172,0.850033625023,0.724600375479,0.962173529373
2020-08-27,0,2001,,,,,,,150,38,497,2434,577,8042,430258,229614,728669,0.851495332944,0.724626745542,0.964216090925
2020-08-28,0,2001,,,,,,,149,38,496,2405,577,7937,430407,229652,729164,0.852966840242,0.724953434369,0.965361856873
2020-08-29,1,2002,,,,,,,147,38,496,2377,576,7845,430554,229690,729660,0.854447064663,0.72542232406,0.966836458921
2020-08-30,0,2002,,,,,,,146,38,490,2351,577,7759,430700,229729,730150,0.855935150099,0.725891619898,0.968568971242
2020-08-31,0,2002,,,,,,,145,38,492,2326,577,7686,430845,229767,730641,0.857430420083,0.726331318511,0.971289599171
2020-09-01,0,2002,,,,,,,144,38,492,2302,577,7620,430989,229806,731132,0.858932343637,0.726765609812,0.974017759213
2020-09-02,1,2003,,,,,,,143,38,493,2280,577,7561,431132,229844,731624,0.860440504737,0.727200255361,0.97395319436
2020-09-03,2,2005,,,,,,,142,38,480,2259,576,7503,431274,229883,732103,0.861954577084,0.727635253419,0.974093003784
2020-09-04,0,2005,,,,,,,141,38,486,2238,576,7461,431416,229921,732589,0.863474304877,0.728070602373,0.97501220649
2020-09-05,0,2005,,,,,,,140,38,484,2219,575,7426,431556,229959,733072,0.864999487004,0.728502952414,0.977086940708
2020-09-06,0,2005,,,,,,,140,37,474,2201,575,7388,431696,229997,733546,0.866529965776,0.7286133105,0.978917034796
2020-09-07,0,2005,,,,,,,139,37,471,2185,574,7351,431835,230035,734017,0.868065617786,0.728723739151,0.981334239768
2020-09-08,1,2006,,,,,,,139,37,468,2169,573,7313,431974,230072,734484,0.869606346429,0.728834236888,0.985233546658
2020-09-09,0,2006,,,,,,,138,37,463,2154,573,7274,432112,230110,734947,0.871152075968,0.728944802326,0.988249404365
2020-09-10,0,2006,,,,,,,138,37,459,2140,572,7234,432249,230148,735406,0.872702746827,0.729055434163,0.993039975308
2020-09-11,2,2008,,,,,,,137,37,458,2128,571,7195,432386,230185,735863,0.874258312077,0.729166131177,0.9963807815
2020-09-12,0,2008,,,,,,,137,37,456,2116,570,7155,432523,230223,736318,0.875818734755,0.729276892222,0.99816762075
2020-09-13,0,2008,,,,,,,136,37,454,2105,569,7113,432659,230260,736772,0.877383985702,0.729387716221,1.00109996327
2020-09-14,0,2008,,,,,,,136,37,452,2095,568,7075,432796,230298,737224,0.878954041837,0.729513775905,1.00448158944
2020-09-15,0,2008,,,,,,,136,37,451,2086,567,7034,432932,230335,737674,0.880528884758,0.729645419432,1.00787480987
2020-09-16,0,2008,,,,,,,136,37,449,2078,566,6991,433068,230373,738122,0.882108499681,0.729777127616,1.01333036465
2020-09-17,0,2008,,,,,,,136,37,447,2071,566,6945,433203,230410,738568,0.88369287463,0.729908899619,1.01686398151
2020-09-18,,,0.284697565289,0,1,2008.28469757,2008,2009,136,37,445,2065,565,6910,433339,230448,739012,0.885281999797,0.730040734653,1.02040916668
2020-09-19,,,0.286608286344,0,1,2008.57130585,2008,2010,136,37,443,2059,564,6867,433475,230485,739455,0.886875867032,0.730172631983,1.02396591125
2020-09-20,,,0.288531320328,0,1,2008.85983717,2008,2011,136,37,441,2054,564,6823,433611,230523,739895,0.888474469426,0.730304590913,1.02755287653
