date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.37958491477,0,10,5803.13109886,5792,5838,428,48,2334,6358,738,30876,519575,315964,816542,0.911532515818,0.782089925929,1.09639501128
2020-09-23,,,2.35754326803,0,9,5805.48864213,5792,5846,430,48,2332,6362,735,31424,520004,316012,818873,0.912361720222,0.782237952599,1.10022313826
2020-09-24,,,2.33655200007,0,9,5807.82519413,5793,5855,432,47,2330,6369,733,31919,520436,316060,821202,0.913193688364,0.782725700872,1.10406134016
2020-09-25,,,2.31655146707,0,9,5810.14174559,5793,5864,434,47,2328,6379,730,32372,520870,316108,823530,0.914028389669,0.781804466134,1.10790914284
2020-09-26,,,2.29749954612,0,9,5812.43924514,5793,5873,436,47,2326,6393,729,32798,521306,316155,825855,0.914865797066,0.780647148591,1.11176610714
2020-09-27,,,2.27936720025,0,9,5814.71861234,5793,5882,439,47,2324,6409,727,33187,521745,316203,828179,0.915705886007,0.7798421239,1.115837267
2020-09-28,,,2.26213374499,0,9,5816.98074608,5794,5890,442,47,2323,6428,725,33483,522186,316251,830501,0.916548633693,0.779990845135,1.11855973655
2020-09-29,,,2.24578233521,0,9,5819.22652842,5794,5899,445,47,2321,6451,723,33758,522631,316298,832822,0.917394018454,0.780368351931,1.1224651873
2020-09-30,,,2.23030083846,0,9,5821.45682926,5794,5907,448,47,2319,6478,722,34026,523080,316345,835141,0.918242019241,0.780473466183,1.12642117331
2020-10-01,,,2.21568238408,0,9,5823.67251164,5795,5916,452,47,2356,6507,720,34299,523532,316393,837497,0.919097058215,0.780222096681,1.13038498638
2020-10-02,,,2.20685767149,0,9,5825.87936931,5795,5925,456,47,2392,6541,719,34579,523988,316440,839888,0.919961708797,0.780265565646,1.13435621219
2020-10-03,,,2.19885902946,0,9,5828.07822834,5795,5933,461,47,2439,6578,717,34868,524449,316488,842326,0.92082888073,0.780167841982,1.1389055763
2020-10-04,,,2.19170221599,0,9,5830.26993056,5795,5942,465,47,2487,6619,716,35168,524914,316535,844812,0.921698584668,0.776881590188,1.14330059783
2020-10-05,,,2.18540270289,0,9,5832.45533326,5796,5951,470,47,2537,6664,715,35476,525384,316582,847349,0.922572131706,0.777377806189,1.14771117732
2020-10-06,,,2.17997626224,0,10,5834.63530952,5796,5960,476,47,2589,6714,714,35729,525860,316630,849937,0.923451201737,0.775233974794,1.15213257026
2020-10-07,,,2.17543933991,0,10,5836.81074886,5796,5969,482,47,2642,6767,713,36037,526342,316677,852579,0.924335360649,0.774616457795,1.15610221397
2020-10-08,,,2.17180915939,0,10,5838.98255802,5796,5979,488,47,2698,6826,712,36404,526830,316724,855277,0.925226872309,0.773999733124,1.15991867688
2020-10-09,,,2.1691031007,0,10,5841.15166112,5797,5988,495,47,2756,6889,711,36831,527325,316771,858033,0.926122573405,0.773410424227,1.16373797967
2020-10-10,,,2.16733871193,0,10,5843.31899984,5797,5998,502,47,2852,6957,710,37355,527826,316818,860884,0.927025014746,0.773402266203,1.16755953775
2020-10-11,,,2.16653389406,0,11,5845.48553373,5797,6008,509,47,2929,7030,710,37958,528335,316865,863813,0.927932251948,0.772277149632,1.17138272888
2020-10-12,,,2.1667070975,0,11,5847.65224083,5797,6019,517,47,3009,7108,709,38643,528853,316913,866821,0.928841715232,0.771450493958,1.17520689049
2020-10-13,,,2.16787790162,0,11,5849.82011873,5798,6029,526,47,3093,7192,709,39413,529379,316960,869914,0.929753368049,0.770585950322,1.17839659035
2020-10-14,,,2.17006744352,0,11,5851.99018617,5798,6040,535,47,3187,7282,708,40279,529914,317007,873101,0.93066719884,0.769722571595,1.18242310115
2020-10-15,,,2.17329796879,0,11,5854.16348414,5798,6051,545,47,3235,7379,708,41194,530458,317054,876335,0.931584403165,0.768860355512,1.18644926381
2020-10-16,,,2.17759299833,0,11,5856.34107714,5798,6061,555,47,3352,7482,707,42190,531013,317101,879686,0.932504637509,0.767999299833,1.19047417341
2020-10-17,,,2.1829775913,0,12,5858.52405473,5799,6073,566,47,3459,7591,707,43257,531579,317148,883145,0.933439690542,0.767344004961,1.19449686324
2020-10-18,,,2.1894786883,0,12,5860.71353342,5799,6084,578,47,3576,7708,707,44394,532157,317195,886720,0.934381433879,0.765445015552,1.19851630028
2020-10-19,,,2.19712582139,0,12,5862.91065924,5799,6096,590,47,3732,7833,707,45639,532747,317242,890451,0.93532791418,0.76472827283,1.20253138022
2020-10-20,,,2.20595076295,0,12,5865.11661,5799,6107,603,47,3898,7966,707,47001,533350,317290,894349,0.936283602005,0.764012430459,1.20654092221
2020-10-21,,,2.21598770646,0,12,5867.33259771,5800,6119,617,47,4075,8107,707,48488,533967,317337,898424,0.937241019903,0.763297486816,1.21054366317
2020-10-22,,,2.22727351156,0,12,5869.55987122,5800,6131,632,47,4264,8257,707,50110,534599,317384,902688,0.938200100067,0.762583440294,1.21453825165
2020-10-23,,,2.23984802521,0,12,5871.79971925,5800,6143,648,46,4465,8417,706,51876,535247,317431,907152,0.939168264001,0.761870289303,1.21658517478
2020-10-24,,,2.25373899481,0,12,5874.05345824,5800,6155,664,46,4587,8587,705,53707,535911,317477,911739,0.940153132834,0.761158032268,1.21948053434
2020-10-25,,,2.26899503002,0,12,5876.32245327,5801,6167,682,46,4848,8767,705,55703,536594,317524,916586,0.941143496398,0.760495171112,1.22406180787
2020-10-26,,,2.28566841531,0,12,5878.60812169,5801,6179,701,46,5128,8959,704,57902,537295,317570,921714,0.942139439335,0.757139040699,1.22678995504
2020-10-27,,,2.30381539834,0,12,5880.91193708,5801,6191,721,46,5430,9163,703,60322,538016,317616,927143,0.943138322063,0.757185829457,1.22853253868
2020-10-28,,,2.32349651229,0,12,5883.2354336,5801,6203,742,46,5753,9380,702,62982,538758,317662,932896,0.944139902873,0.75723433939,1.23190603885
2020-10-29,,,2.34477700135,0,13,5885.5802106,5802,6215,765,46,6101,9610,701,65896,539523,317708,938997,0.945142445633,0.757132860392,1.2352531245
2020-10-30,,,2.36772710905,0,13,5887.94793771,5802,6227,789,45,6475,9854,699,69137,540313,317754,945471,0.946147761479,0.756192565681,1.23857139159
2020-10-31,,,2.39242226976,0,13,5890.34035998,5802,6239,815,45,6878,10114,698,72663,541127,317799,952349,0.947154828528,0.755253465839,1.24185827253
2020-11-01,,,2.41894340181,0,13,5892.75930338,5802,6252,842,44,7312,10390,696,76516,541969,317844,959660,0.948166189933,0.754315558869,1.24511102463
