date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,0,1,,,,,,,4516,2565,6822,36346,20427,55445,39261,21981,59749,1.50148564845,1.13798237504,2.0572293106
2020-03-14,0,1,,,,,,,4735,2623,7300,40461,22719,61808,43996,24604,67048,1.41509730091,1.0990873571,1.92553036345
2020-03-15,0,1,,,,,,,4919,2676,7602,44597,24978,68220,48915,27281,74650,1.33624173187,1.06493335182,1.80941854612
2020-03-16,0,1,,,,,,,5073,2727,7998,48633,27144,74625,53988,30009,82647,1.26626571554,1.04227205905,1.70711229298
2020-03-17,0,1,,,,,,,5195,2776,8237,52586,29241,80943,59183,32785,90883,1.20593882585,1.02449306279,1.60640757488
2020-03-18,0,1,,,,,,,5286,2820,8408,56441,31291,87129,64469,35606,99291,1.15542636982,1.00963864899,1.49104117329
2020-03-19,1,2,,,,,,,5353,2862,8529,60127,33250,93053,69822,38468,107819,1.11431343409,0.990990260138,1.3903569789
2020-03-20,0,2,,,,,,,5401,2902,8586,63572,35093,98583,75223,41371,116405,1.08171410086,0.976386957738,1.2974148513
2020-03-21,0,2,,,,,,,5435,2940,8684,66705,36816,103754,80658,44311,125089,1.05644660789,0.966655447871,1.22351636897
2020-03-22,3,5,,,,,,,5459,2974,8743,69517,38311,108453,86117,47286,133831,1.03722323842,0.960211122439,1.16362355371
2020-03-23,2,7,,,,,,,5475,3001,8738,72015,39642,112657,91593,50287,142568,1.02280586709,0.954970987817,1.11865645631
2020-03-24,4,11,,,,,,,5485,3026,8696,74193,40776,116331,97078,53313,151264,1.01210285013,0.951831606533,1.08344194983
2020-03-25,2,13,,,,,,,5490,3049,8576,76044,41678,119354,102567,56363,159839,1.00420940612,0.949479004786,1.06037451984
2020-03-26,8,21,,,,,,,5491,3072,8439,77573,42453,121760,108059,59436,168277,0.998408025819,0.936016293205,1.05650451293
2020-03-27,5,26,,,,,,,5491,3105,8352,78804,43125,123702,113549,62541,176629,0.994147230304,0.92508111176,1.05382358436
2020-03-28,0,26,,,,,,,5488,3145,8275,79776,43706,125155,119037,65687,184903,0.991012333572,0.91629001762,1.05223507994
2020-03-29,6,32,,,,,,,5484,3189,8200,80526,44272,126055,124522,68877,193102,0.988696197207,0.910994591822,1.05083939092
2020-03-30,12,44,,,,,,,5479,3233,8085,81086,44829,126538,130001,72110,201187,0.986973666434,0.906528128611,1.04979151691
2020-03-31,10,54,,,,,,,5474,3277,8001,81487,45379,126541,135475,75388,209188,0.985680803736,0.903581922483,1.04897142582
2020-04-01,10,64,,,,,,,5467,3321,7938,81759,45924,126243,140942,78710,217125,0.9846987547,0.901425277031,1.04844119236
2020-04-02,14,78,,,,,,,5461,3365,7886,81934,46469,125720,146403,82076,225011,0.983941565256,0.899694053491,1.04793993113
2020-04-03,11,89,,,,,,,5454,3410,7807,82035,47017,124998,151857,85486,232817,0.983347152546,0.898265315943,1.04764182979
2020-04-04,4,93,,,,,,,5446,3454,7781,82080,47569,124193,157303,88940,240598,0.982870693007,0.897205391396,1.04750031319
2020-04-05,39,132,,,,,,,5438,3498,7728,82083,48127,123237,162741,92439,248326,0.982479816621,0.896373784438,1.0473389542
2020-04-06,15,147,,,,,,,5430,3519,7637,82054,48672,122132,168171,95958,255962,0.982151130369,0.895808984897,1.04718377703
2020-04-07,22,169,,,,,,,5422,3565,7603,82001,49236,120997,173594,99524,263565,0.981867711001,0.895338716634,1.04698754353
2020-04-08,29,198,,,,,,,5414,3611,7539,81930,49821,119841,179007,103135,271104,0.981617300365,0.894907837901,1.04676344432
2020-04-09,25,223,,,,,,,5405,3657,7485,81845,50429,118750,184413,106793,278588,0.981391007506,0.894539457042,1.04660588645
2020-04-10,19,242,,,,,,,5396,3703,7433,81750,51061,117744,189809,110497,286021,0.981182374853,0.894219949886,1.0464541536
2020-04-11,2,244,,,,,,,5388,3750,7356,81647,51705,116748,195197,114247,293376,0.980986705606,0.893965212919,1.04630734896
2020-04-12,25,269,,,,,,,5378,3775,7280,81538,52336,115754,200575,118023,300656,0.980800309216,0.893749919794,1.04616559814
2020-04-13,53,322,,,,,,,5369,3754,7239,81422,52900,114793,205944,121777,307895,0.980620520733,0.893558206503,1.04599796195
2020-04-14,38,360,,,,,,,5360,3726,7195,81303,53393,113903,211304,125503,315089,0.980446546785,0.89338182106,1.04586520721
2020-04-15,45,405,,,,,,,5350,3708,7120,81179,53823,113021,216654,129212,322208,0.980278007096,0.893217306292,1.04578929629
2020-04-16,52,457,,,,,,,5341,3682,7044,81052,54184,112127,221995,132894,329252,0.980112062973,0.893103923439,1.04566178614
2020-04-17,40,497,,,,,,,5331,3652,6972,80922,54470,111214,227325,136546,336224,0.979951195,0.892981185213,1.04553371643
2020-04-18,79,576,,,,,,,5321,3624,6922,80789,54685,110329,232646,140171,343145,0.979792778277,0.892866689496,1.04540535788
2020-04-19,24,600,,,,,,,5310,3616,6848,80654,54846,109396,237956,143787,349993,0.979634939507,0.892761751404,1.04527705831
2020-04-20,19,619,,,,,,,5300,3604,6837,80515,54952,108504,243256,147391,356830,0.979479722398,0.892688525329,1.04514926499
2020-04-21,44,663,,,,,,,5290,3579,6854,80375,55012,107721,248546,150971,363683,0.979329012185,0.892614622331,1.04502255253
2020-04-22,69,732,,,,,,,5279,3555,6905,80231,55002,107023,253825,154526,370588,0.979180809856,0.892558958359,1.04489765862
2020-04-23,65,797,,,,,,,5268,3547,6918,80086,54938,106401,259093,158073,377505,0.979036018872,0.892525897161,1.0447755299
2020-04-24,53,850,,,,,,,5257,3505,6880,79938,54786,105797,264350,161579,384384,0.97889539358,0.892521040528,1.04465738016
2020-04-25,45,895,,,,,,,5246,3479,6921,79787,54562,105285,269596,165059,391305,0.978760154689,0.892501974468,1.04462131315
2020-04-26,21,916,,,,,,,5235,3465,6911,79635,54277,104840,274831,168525,398216,0.978631905965,0.892448639892,1.04451894738
2020-04-27,28,944,,,,,,,5224,3441,6957,79480,53942,104517,280055,171966,405172,0.978512757799,0.892191753469,1.04441072395
2020-04-28,58,1002,,,,,,,5212,3416,7001,79323,53604,104279,285267,175382,412173,0.978405491628,0.892171103253,1.04431207168
2020-04-29,54,1056,,,,,,,5201,3388,7062,79164,53267,104146,290468,178771,419234,0.978313778549,0.892172169661,1.04422603614
2020-04-30,55,1111,,,,,,,5189,3349,7124,79003,52908,104150,295658,182120,426358,0.978242469768,0.892366570377,1.04416054647
2020-05-01,63,1174,,,,,,,5178,3297,7152,78841,52523,104258,300835,185418,433509,0.978197982132,0.892407062415,1.04411238869
2020-05-02,35,1209,,,,,,,5166,3237,7215,78676,52108,104501,306002,188655,440724,0.97818880872,0.892408083433,1.04398000201
2020-05-03,22,1231,,,,,,,5155,3172,7279,78511,51656,104858,311157,191827,448003,0.978226192565,0.892674924379,1.04385169029
2020-05-04,26,1257,,,,,,,5144,3110,7343,78344,51150,105353,316301,194937,455345,0.978325010491,0.893020884428,1.04369784325
2020-05-05,58,1315,,,,,,,5133,3061,7397,78178,50607,105913,321434,197999,462742,0.978504922468,0.893799586501,1.04362086798
2020-05-06,54,1369,,,,,,,5123,3013,7392,78011,50042,106451,326557,201013,470133,0.978791846861,0.894916056792,1.04370925878
2020-05-07,49,1418,,,,,,,5113,2984,7389,77845,49470,106935,331670,203997,477522,0.979219817184,0.896117171875,1.04388346694
2020-05-08,52,1470,,,,,,,5105,2955,7391,77682,48878,107408,336775,206952,484912,0.979833249566,0.897389148898,1.04410625497
2020-05-09,45,1515,,,,,,,5097,2924,7396,77522,48297,107924,341872,209877,492308,0.980689581025,0.899032812312,1.0444333243
2020-05-10,16,1531,,,,,,,5092,2888,7406,77368,47705,108409,346964,212765,499713,0.981862092425,0.901147120128,1.04526850549
2020-05-11,39,1570,,,,,,,5088,2844,7431,77221,47084,108929,352052,215609,507144,0.983442458466,0.903931796538,1.04589983233
2020-05-12,46,1616,,,,,,,5088,2798,7449,77086,46441,109420,357141,218407,514592,0.98554212092,0.907349049424,1.0473232693
2020-05-13,44,1660,,,,,,,5092,2786,7508,76965,45811,109928,362232,221194,522100,0.988290961668,0.911654527193,1.04907116018
2020-05-14,51,1711,,,,,,,5100,2774,7566,76864,45197,110432,367332,223968,529666,0.991831132136,0.917038070268,1.05244771015
2020-05-15,42,1753,,,,,,,5114,2781,7633,76789,44629,110941,372447,226749,537299,0.996303813896,0.923710237825,1.05713096478
2020-05-16,40,1793,,,,,,,5135,2811,7702,76747,44142,111491,377582,229561,545000,1.00182813362,0.931893074666,1.06293493336
2020-05-17,28,1821,,,,,,,5165,2867,7786,76745,43773,112061,382747,232428,552785,1.00847535151,0.939706607958,1.07381941945
2020-05-18,19,1840,,,,,,,5204,2915,7847,76793,43516,112629,387950,235344,560631,1.01624695212,0.94134955436,1.09275053227
2020-05-19,73,1913,,,,,,,5252,2920,7978,76902,43327,113264,393203,238265,568609,1.02506801168,0.946412562781,1.11456403762
2020-05-20,60,1973,,,,,,,5312,2913,8129,77081,43179,113996,398515,241178,576737,1.03480129214,0.949981050983,1.15162256154
2020-05-21,43,2016,,,,,,,5384,2907,8320,77341,43073,114924,403898,244086,585057,1.04527358193,0.954667537305,1.18764061581
2020-05-22,37,2053,,,,,,,5468,2938,8448,77696,43027,115983,409366,247025,593505,1.05629612622,0.961095080688,1.21982365222
2020-05-23,39,2092,,,,,,,5565,2947,8557,78155,43019,117149,414930,249972,602061,1.06766844376,0.969819257383,1.2470192291
2020-05-24,14,2106,,,,,,,5674,2969,8703,78732,43064,118456,420605,252941,610763,1.07917378776,0.98055904675,1.26902224466
2020-05-25,10,2116,,,,,,,5797,3016,8836,79437,43192,119886,426401,255958,619599,1.09058339183,0.990651730058,1.28619886855
2020-05-26,29,2145,,,,,,,5932,3085,9007,80281,43434,121462,432334,259044,628605,1.10167442907,1.00356352123,1.29922830116
2020-05-27,56,2201,,,,,,,6080,3175,9205,81273,43812,123218,438414,262219,637809,1.11224847016,1.0194515931,1.30888978561
2020-05-28,40,2241,,,,,,,6241,3351,9426,82422,44377,125135,444655,265571,647235,1.1221363367,1.02907158693,1.31592255141
2020-05-29,53,2294,,,,,,,6413,3532,9655,83735,45135,127224,451068,269103,656889,1.13119208296,1.03479048737,1.32096163185
2020-05-30,45,2339,,,,,,,6596,3727,9893,85217,46081,129483,457664,272831,666781,1.13929165511,1.03522756536,1.32445399415
2020-05-31,23,2362,,,,,,,6791,3899,10137,86873,47169,131919,464455,276730,676918,1.14634522723,1.03497252235,1.32692337076
2020-06-01,24,2386,,,,,,,6995,4026,10390,88703,48327,134523,471450,280756,687307,1.15231561594,1.03471552137,1.32862572508
2020-06-02,62,2448,,,,,,,7210,4179,10648,90709,49591,137325,478660,284935,697955,1.1572278785,1.03445655943,1.32968294746
2020-06-03,41,2489,,,,,,,7434,4399,11011,92891,51070,140358,486094,289335,708966,1.16116268018,1.03419563341,1.3303358067
2020-06-04,43,2532,,,,,,,7668,4503,11351,95247,52660,143580,493762,293839,720317,1.1642375931,1.03393274087,1.33069541099
2020-06-05,37,2569,,,,,,,7911,4657,11796,97775,54410,147056,501673,298496,732112,1.16658554489,1.03366788006,1.33084093174
2020-06-06,55,2624,,,,,,,8164,4833,12249,100471,56305,150857,509837,303330,744361,1.16825017146,1.033350821,1.33072506158
2020-06-07,21,2645,,,,,,,8426,5021,12616,103332,58379,154916,518262,308351,756976,1.16943176117,1.0330610983,1.33038622399
2020-06-08,11,2656,,,,,,,8697,5170,13002,106355,60580,159216,526959,313521,769978,1.17021444861,1.03276066051,1.33054395216
2020-06-09,54,2710,,,,,,,8978,5315,13466,109536,62878,163845,535938,318837,783444,1.17066705104,1.03243348725,1.32977221455
2020-06-10,58,2768,,,,,,,9269,5486,14079,112873,65279,168917,545207,324323,797522,1.17083773085,1.03206983231,1.32968812458
2020-06-11,50,2818,,,,,,,9568,5680,14641,116361,67784,174354,554775,330004,812163,1.17063644327,1.03182881144,1.32880445746
2020-06-12,16,2834,,,,,,,9876,5825,15213,119997,70258,180141,564651,335830,827375,1.17018869582,1.03163955756,1.32791232757
2020-06-13,60,2894,,,,,,,10193,5991,15771,123776,72717,186257,574844,341821,843146,1.1694084303,1.03132749792,1.32706268261
2020-06-14,13,2907,,,,,,,10516,6218,16236,127696,75208,192601,585360,348039,859382,1.16830740398,1.0309826339,1.32687771761
2020-06-15,19,2926,,,,,,,10846,6375,16528,131752,77684,198992,596206,354414,875910,1.16680098178,1.03067258291,1.32566218255
2020-06-16,34,2960,,,,,,,11179,6521,17181,135935,80179,205783,607385,360936,893090,1.16470257708,1.03033272107,1.32298763558
2020-06-17,32,2992,,,,,,,11512,6686,17852,140238,82686,212987,618897,367622,910942,1.16199927733,1.03001970147,1.3204606696
2020-06-18,35,3027,,,,,,,11843,6856,18351,144647,85143,220326,630741,374478,929292,1.15850613653,1.02938096739,1.31584906573
2020-06-19,38,3065,,,,,,,12169,6997,18723,149148,87637,227698,642910,381476,948014,1.15415640807,1.02885446689,1.3093197612
2020-06-20,47,3112,,,,,,,12484,7222,19090,153720,90202,234992,655393,388699,967104,1.1488561249,1.02796744245,1.30059344413
2020-06-21,9,3121,,,,,,,12785,7447,19694,158342,92816,242436,668178,396146,986797,1.14257923291,1.02665788447,1.28905903661
2020-06-22,16,3137,,,,,,,13069,7628,20058,162986,95423,249878,681248,403775,1006854,1.1353627878,1.02299171598,1.27406041915
2020-06-23,34,3171,,,,,,,13334,7742,20137,167622,97996,257013,694581,411517,1026991,1.12724123193,1.01400222118,1.25507111047
2020-06-24,36,3207,,,,,,,13576,7895,20501,172220,100576,264048,708158,419413,1047491,1.11839799921,0.998179521598,1.23178158429
2020-06-25,40,3247,,,,,,,13795,8016,20703,176746,103106,270673,721953,427430,1068194,1.10893693668,0.982471176519,1.22844874914
2020-06-26,22,3269,,,,,,,13989,8165,20817,181167,105591,276848,735942,435595,1089010,1.09899059914,0.963487331137,1.22761481415
2020-06-27,16,3285,,,,,,,14156,8305,21562,185446,108071,283197,750097,443901,1110572,1.0887086311,0.948947211372,1.22663353521
2020-06-28,20,3305,,,,,,,14295,8508,21708,189549,110589,289134,764393,452410,1132280,1.07825456525,0.937107414583,1.22546825151
2020-06-29,26,3331,,,,,,,14408,8666,21898,193441,113036,294796,778801,461076,1154177,1.06778824259,0.928244942221,1.21472062362
2020-06-30,40,3371,,,,,,,14495,8843,22162,197090,115505,300429,793296,469920,1176338,1.05744892411,0.921089923997,1.20692891367
2020-07-01,34,3405,,,,,,,14556,8884,21936,200467,117869,305184,807852,478805,1198274,1.04735423499,0.914887155483,1.20126846292
2020-07-02,52,3457,,,,,,,14593,8894,21819,203547,120078,309152,822445,487700,1220093,1.0376110638,0.908330943392,1.19439510273
2020-07-03,0,3457,,,,,,,14607,9003,21949,206310,122224,312750,837051,496703,1242041,1.0283205305,0.904795676178,1.1861046065
2020-07-04,0,3457,,,,,,,14600,8912,21782,208742,124139,315809,851651,505616,1263823,1.01956672688,0.900528801412,1.17619800044
2020-07-05,30,3487,,,,,,,14575,8809,21595,210832,125726,318314,866226,514425,1285417,1.01139747088,0.897330374424,1.16450462724
2020-07-06,47,3534,,,,,,,14533,8784,21502,212580,127063,320122,880759,523210,1306919,1.0038132932,0.896087623488,1.1508637071
2020-07-07,48,3582,,,,,,,14475,8788,21331,213986,128223,321396,895234,531998,1328249,0.996772562151,0.893999835542,1.13520038016
2020-07-08,61,3643,,,,,,,14403,8772,21094,215055,129253,322353,909637,540771,1349343,0.990208236361,0.883477647263,1.11771099097
2020-07-09,47,3690,,,,,,,14316,8740,20814,215795,130098,322665,923953,549512,1370156,0.984046806748,0.876359194158,1.10270810717
2020-07-10,54,3744,,,,,,,14217,8710,20751,216217,130792,322713,938170,558222,1390907,0.978222767209,0.868418264124,1.09542523395
2020-07-11,51,3795,,,,,,,14104,8670,20511,216332,131296,322408,952274,566892,1411417,0.972686731498,0.862133302052,1.087488264
2020-07-12,14,3809,,,,,,,13979,8646,20236,216155,131637,321081,966253,575539,1431653,0.967408285015,0.857495060546,1.07916084352
2020-07-13,15,3824,,,,,,,13843,8609,19972,215703,131738,319345,980095,584148,1451625,0.962375442925,0.85416999878,1.06985237505
2020-07-14,73,3897,,,,,,,13696,8589,19647,214990,131661,317095,993791,592738,1471272,0.957592183331,0.851476834792,1.05971945864
2020-07-15,46,3943,,,,,,,13540,8507,19233,214035,131324,314166,1007331,601245,1490504,0.953074809234,0.850711917383,1.04898191402
2020-07-16,46,3989,,,,,,,13375,8365,18928,212854,130805,311158,1020706,609611,1509432,0.948847371115,0.85005750858,1.03792641157
2020-07-17,59,4048,,,,,,,13203,8342,18644,211464,130253,307982,1033909,617954,1528075,0.944936313135,0.849484825941,1.02823623832
2020-07-18,36,4084,,,,,,,13026,8310,18412,209884,129560,304445,1046935,626264,1546486,0.941364857085,0.84897659606,1.01302105993
2020-07-19,12,4096,,,,,,,12845,8185,18194,208129,128833,300857,1059780,634450,1564679,0.938148062064,0.847401954878,1.00937621405
2020-07-20,8,4104,,,,,,,12660,8028,17929,206214,128052,297191,1072440,642478,1582608,0.935289573739,0.844536311237,1.0054166856
2020-07-21,51,4155,,,,,,,12473,7905,17618,204155,127174,293307,1084914,650384,1600225,0.932780656854,0.844837090481,1.00242917507
2020-07-22,60,4215,,,,,,,12286,7852,17390,201965,126237,289366,1097199,658236,1617615,0.930601415859,0.844388847725,0.9975343786
2020-07-23,48,4263,,,,,,,12098,7791,17064,199660,125257,285335,1109297,666028,1634678,0.928723531884,0.843016352984,0.99455044856
2020-07-24,37,4300,,,,,,,11910,7644,16770,197254,124161,281291,1121207,673673,1651447,0.927113619847,0.842672667504,0.994011674894
2020-07-25,51,4351,,,,,,,11724,7448,16478,194761,122899,277018,1132931,681121,1667925,0.925736428609,0.84235985057,0.993545877865
2020-07-26,9,4360,,,,,,,11538,7254,16230,192195,121483,272737,1144469,688376,1684154,0.924557406015,0.842095626987,0.993110008945
2020-07-27,15,4375,,,,,,,11355,7066,15925,189571,119903,268427,1155823,695442,1700079,0.923544457645,0.841841201566,0.992110084433
2020-07-28,51,4426,,,,,,,11173,6886,15807,186901,118180,264261,1166996,702329,1715885,0.922668946196,0.841601490901,0.991682514206
2020-07-29,92,4518,,,,,,,10993,6750,15580,184199,116341,260193,1177990,709080,1731464,0.921906088578,0.841374145314,0.991378078652
2020-07-30,41,4559,,,,,,,10816,6609,15355,181475,114443,256315,1188806,715689,1746818,0.921234934924,0.841157445978,0.990949484309
2020-07-31,65,4624,,,,,,,10641,6548,15138,178742,112626,252524,1199447,722238,1761956,0.920638093473,0.840950120487,0.990410459115
2020-08-01,45,4669,,,,,,,10469,6487,14908,176007,110771,248788,1209916,728725,1776863,0.920101326614,0.840751212786,0.989916665715
2020-08-02,24,4693,,,,,,,10299,6308,14722,173279,108769,245098,1220215,735034,1791584,0.919613103638,0.840559991433,0.989458407422
2020-08-03,9,4702,,,,,,,10131,6108,14564,170566,106691,241468,1230346,741142,1806147,0.919164162811,0.840375884884,0.989028057929
2020-08-04,58,4760,,,,,,,9966,5914,14362,167872,104577,237901,1240312,747056,1820508,0.918747111332,0.840198435864,0.98861963464
2020-08-05,67,4827,,,,,,,9804,5726,14200,165202,102398,234483,1250116,752782,1834708,0.918356075738,0.840027269188,0.988228454147
2020-08-06,42,4869,,,,,,,9644,5565,14098,162561,100110,231191,1259760,758347,1848805,0.917986405435,0.839862069066,0.987772527589
2020-08-07,50,4919,,,,,,,9486,5493,13928,159949,97812,228055,1269246,763840,1862733,0.917634426641,0.83970256307,0.987596678535
2020-08-08,48,4967,,,,,,,9331,5402,13734,157370,95569,225020,1278577,769243,1876467,0.917297241302,0.839548510807,0.98728430295
2020-08-09,10,4977,,,,,,,9197,5230,13602,154844,93352,222144,1287774,774473,1890068,0.918800543985,0.8419673614,0.989861429973
2020-08-10,21,4998,,,,,,,9065,5098,13529,152370,91195,219442,1296839,779572,1903596,0.920318068997,0.844884018536,0.991810088595
2020-08-11,1,4999,,,,,,,8935,5013,13520,149950,89143,217037,1305773,784585,1917115,0.921847882359,0.847484002242,0.993734432168
2020-08-12,113,5112,,,,,,,8809,4933,13363,147586,87190,214594,1314582,789519,1930478,0.923388927212,0.849578365323,0.99445573369
2020-08-13,1,5113,,,,,,,8688,4858,13398,145280,85297,212412,1323270,794377,1943876,0.924940346815,0.851854097849,0.99595278606
2020-08-14,102,5215,,,,,,,8574,4720,13412,143037,83408,210470,1331843,799097,1957288,0.926501435315,0.852745568666,0.998404854493
2020-08-15,31,5246,,,,,,,8465,4549,13387,140861,81409,208720,1340308,803647,1970675,0.928071570759,0.854874233516,1.00039286859
2020-08-16,8,5254,,,,,,,8361,4437,13370,138753,79358,207181,1348669,808084,1984044,0.929650182452,0.857057855086,1.00252691053
2020-08-17,19,5273,,,,,,,8260,4326,13358,136714,77377,205818,1356929,812411,1997401,0.931236831101,0.859231050381,1.00463255083
2020-08-18,67,5340,,,,,,,8164,4220,13354,134747,75489,204609,1365093,816631,2010755,0.932831179431,0.861811552823,1.00674112204
2020-08-19,52,5392,,,,,,,8073,4118,13374,132854,73694,203621,1373166,820750,2024129,0.934432943495,0.864169554346,1.00885245143
2020-08-20,54,5446,,,,,,,7986,4022,13310,131036,71990,202731,1381152,824773,2037438,0.936041879097,0.865285619085,1.01096635534
2020-08-21,45,5491,,,,,,,7903,3901,13270,129295,70327,201903,1389055,828674,2050708,0.93765775418,0.865663808724,1.01308259915
2020-08-22,46,5537,,,,,,,7824,3783,13323,127633,68617,201298,1396879,832458,2064030,0.939280363093,0.864409822787,1.01510498981
2020-08-23,8,5545,,,,,,,7749,3697,13357,126051,66913,200921,1404628,836156,2077387,0.940909528917,0.865806691518,1.01717915124
2020-08-24,13,5558,,,,,,,7678,3614,13384,124532,65296,200703,1412306,839770,2090770,0.942545096098,0.867210081538,1.01921041256
2020-08-25,47,5605,,,,,,,7611,3496,13395,123079,63694,200569,1419918,843267,2104165,0.944186922732,0.868268319875,1.02150455649
2020-08-26,58,5663,,,,,,,7548,3423,13430,121692,62105,200480,1427465,846690,2117595,0.94583487294,0.869774370233,1.02361182027
2020-08-27,38,5701,,,,,,,7488,3287,13429,120372,60458,200545,1434954,849978,2131023,0.947488816451,0.87128605899,1.02572008818
2020-08-28,31,5732,,,,,,,7432,3235,13525,119116,58836,200671,1442386,853214,2144547,0.949148630218,0.870801650914,1.02782911455
2020-08-29,27,5759,,,,,,,7380,3219,13604,117922,57336,200863,1449765,856434,2158150,0.950814197688,0.871584326965,1.03128783932
2020-08-30,10,5769,,,,,,,7331,3185,13668,116788,55972,201144,1457096,859619,2171818,0.952485407084,0.87231480219,1.03333973004
2020-08-31,15,5784,,,,,,,7285,3153,13687,115713,54688,201462,1464381,862773,2185505,0.954162149015,0.873057515504,1.03512677707
2020-09-01,45,5829,,,,,,,7243,3124,13786,114696,53486,201889,1471625,865897,2199290,0.955844315411,0.873827486553,1.03872379621
2020-09-02,49,5878,,,,,,,7205,3070,13936,113736,52336,202471,1478829,868968,2213226,0.957531799532,0.874603664597,1.04205428097
2020-09-03,54,5932,,,,,,,7170,3012,14024,112833,51230,203122,1485999,871980,2227250,0.959224495962,0.874028227196,1.04388675009
2020-09-04,45,5977,,,,,,,7138,2931,14120,111985,50139,203931,1493137,874912,2241369,0.960922300246,0.875224248335,1.04846176695
2020-09-05,23,6000,,,,,,,7109,2872,14243,111191,49110,204904,1500246,877785,2255611,0.962625108197,0.876423781565,1.05193680847
2020-09-06,5,6005,,,,,,,7084,2815,14394,110451,48143,205976,1507330,880601,2270005,0.964332815317,0.877626774184,1.05541640578
2020-09-07,25,6030,,,,,,,7062,2760,14572,109764,47206,207190,1514392,883362,2284577,0.966045316527,0.878491474129,1.05880334315
2020-09-08,6,6036,,,,,,,7044,2707,14759,109129,46299,208566,1521436,886069,2299336,0.967762506027,0.879372705819,1.06147777805
