date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-29,2,91,,,,,,,96,22,268,2145,465,6419,25569,5330,79160,0.710650565081,0.601931186109,0.851072070544
2020-04-30,2,93,,,,,,,91,21,254,2032,446,6023,25660,5351,79413,0.711935282842,0.602507704288,0.851392897649
2020-05-01,0,93,,,,,,,87,20,244,1925,427,5653,25747,5372,79657,0.713538031073,0.603228085181,0.851794827742
2020-05-02,1,94,,,,,,,83,19,232,1825,409,5316,25829,5392,79888,0.715534785194,0.604129298469,0.852298075116
2020-05-03,1,95,,,,,,,79,18,222,1731,392,5010,25908,5411,80109,0.718018222508,0.605256291923,0.852927820425
2020-05-04,1,96,,,,,,,75,17,212,1643,376,4729,25983,5429,80320,0.721100603444,0.606664982294,0.853715388626
2020-05-05,1,97,,,,,,,71,16,199,1560,360,4465,26055,5446,80519,0.724916727918,0.60842481415,0.854699682471
2020-05-06,0,97,,,,,,,68,15,191,1482,344,4223,26123,5461,80710,0.729626716386,0.610621849485,0.858045760198
2020-05-07,0,97,,,,,,,65,14,183,1408,328,3994,26188,5476,80893,0.735418228593,0.613362459895,0.871331887827
2020-05-08,0,97,,,,,,,62,13,173,1339,312,3780,26250,5490,81065,0.742507571164,0.616777679029,0.881456438694
2020-05-09,0,97,,,,,,,60,13,164,1275,297,3579,26310,5503,81228,0.751138980103,0.62102824015,0.889023083961
2020-05-10,0,97,,,,,,,57,12,158,1214,283,3394,26368,5516,81386,0.761581240718,0.626310260284,0.904177905504
2020-05-11,0,97,,,,,,,55,12,152,1158,269,3225,26423,5528,81537,0.77412080051,0.632862094853,0.935100066501
2020-05-12,1,98,,,,,,,54,11,146,1105,255,3071,26477,5539,81682,0.789050747239,0.640968681787,0.970382113098
2020-05-13,0,98,,,,,,,52,10,140,1056,242,2929,26529,5550,81821,0.806655585243,0.650968902253,1.00994881282
2020-05-14,0,98,,,,,,,51,10,136,1010,230,2797,26579,5561,81957,0.827192713964,0.663261322218,1.05301066799
2020-05-15,0,98,,,,,,,50,10,131,969,219,2675,26629,5571,82087,0.850872744389,0.67826648961,1.10009847856
2020-05-16,0,98,,,,,,,49,10,127,931,208,2557,26678,5581,82213,0.87784171134,0.696574195512,1.15056998281
2020-05-17,1,99,,,,,,,49,9,122,897,198,2447,26727,5591,82334,0.908167901547,0.718709232553,1.19973519273
2020-05-18,0,99,,,,,,,49,9,119,868,189,2344,26776,5601,82453,0.941833846122,0.745258046633,1.25015454747
2020-05-19,1,100,,,,,,,50,9,123,842,180,2255,26826,5610,82575,0.978731053501,0.77641921061,1.30187572376
2020-05-20,0,100,,,,,,,51,9,130,822,173,2186,26877,5619,82704,1.01865400023,0.805395183648,1.36163596814
2020-05-21,1,101,,,,,,,53,9,136,806,166,2131,26929,5628,82840,1.0612922168,0.841351827992,1.41716663021
2020-05-22,0,101,,,,,,,55,9,142,796,160,2089,26984,5637,82981,1.10622315419,0.88668252437,1.46771042854
2020-05-23,1,102,,,,,,,58,9,154,791,156,2070,27042,5647,83134,1.15290933948,0.934898555029,1.51279222291
2020-05-24,0,102,,,,,,,61,9,166,793,152,2072,27103,5656,83300,1.20070066193,0.985266019043,1.55232163647
2020-05-25,0,102,,,,,,,65,10,177,800,150,2091,27168,5666,83476,1.24884156359,1.02940134659,1.59340014593
2020-05-26,1,103,,,,,,,70,10,192,815,149,2131,27238,5677,83667,1.29648785083,1.07576751431,1.62732708957
2020-05-27,0,103,,,,,,,76,11,212,837,149,2198,27314,5689,83879,1.34274421936,1.12330551053,1.67650105539
2020-05-28,0,103,,,,,,,82,12,237,867,150,2294,27396,5701,84115,1.38673051167,1.1805499721,1.71841946639
2020-05-29,0,103,,,,,,,89,13,258,906,153,2417,27485,5714,84373,1.42766878248,1.2346894384,1.75128696937
2020-05-30,0,103,,,,,,,98,14,282,954,157,2568,27582,5729,84655,1.46496610831,1.27656470586,1.77654599308
2020-05-31,0,103,,,,,,,107,16,311,1012,163,2752,27689,5745,84965,1.49826554099,1.31549515995,1.79564377592
2020-06-01,-1,102,,,,,,,117,17,346,1080,171,2976,27807,5763,85310,1.52745219608,1.35091101556,1.80990611887
2020-06-02,0,102,,,,,,,129,19,380,1160,182,3237,27936,5783,85689,1.55262075233,1.38249914386,1.8185196346
2020-06-03,0,102,,,,,,,142,22,425,1252,194,3539,28078,5805,86114,1.57402167031,1.41018041895,1.84200115113
2020-06-04,0,102,,,,,,,157,24,473,1358,210,3883,28235,5830,86586,1.59200344106,1.43406530586,1.86587641629
2020-06-05,0,102,,,,,,,173,27,528,1479,229,4275,28408,5858,87114,1.60694257045,1.4544005317,1.8877041672
2020-06-06,0,102,,,,,,,192,31,600,1616,251,4733,28600,5889,87714,1.61925700276,1.47151719146,1.90401136673
2020-06-07,0,102,,,,,,,212,35,660,1770,277,5240,28812,5924,88374,1.62933728511,1.48578955566,1.91605254774
2020-06-08,0,102,,,,,,,235,40,740,1944,308,5814,29047,5965,89113,1.63753624484,1.49758977948,1.92492993182
2020-06-09,0,102,,,,,,,260,45,825,2138,343,6462,29306,6010,89937,1.64416591116,1.50728344898,1.93140974378
2020-06-10,0,102,,,,,,,288,51,933,2356,384,7203,29594,6062,90869,1.64944425545,1.51520283907,1.93583996603
2020-06-11,0,102,,,,,,,319,58,1039,2600,431,8029,29913,6120,91908,1.65363466626,1.52164411332,1.93925189791
2020-06-12,0,102,,,,,,,354,66,1189,2872,485,8982,30267,6186,93097,1.65692578007,1.5264120127,1.9404053068
2020-06-13,0,102,,,,,,,392,75,1352,3175,547,10076,30659,6262,94448,1.65946104192,1.53068182017,1.94171088361
2020-06-14,0,102,,,,,,,435,83,1528,3512,616,11322,31094,6345,95976,1.66124724736,1.53412165122,1.94308517533
2020-06-15,0,102,,,,,,,482,94,1686,3887,695,12697,31576,6440,97662,1.66228191834,1.5361766562,1.94262366262
2020-06-16,0,102,,,,,,,534,108,1873,4303,785,14225,32110,6549,99534,1.66276776787,1.53845904583,1.94090677498
2020-06-17,0,102,,,,,,,591,124,2108,4766,890,15953,32701,6673,101641,1.66272632346,1.54006257193,1.93854758164
2020-06-18,0,102,,,,,,,654,143,2330,5278,1011,17858,33356,6816,103971,1.6621470402,1.54143156185,1.93670241679
2020-06-19,0,102,,,,,,,723,164,2615,5844,1150,20000,34079,6980,106586,1.66081189102,1.54088387024,1.9322584576
2020-06-20,0,102,,,,,,,798,188,2884,6469,1310,22356,34877,7168,109470,1.65878803222,1.53908103545,1.92641030377
2020-06-21,0,102,,,,,,,880,215,3141,7158,1494,24897,35758,7383,112611,1.65609792668,1.53683739856,1.91793676319
2020-06-22,0,102,,,,,,,968,246,3412,7914,1705,27649,36726,7630,116022,1.65267975475,1.52226266415,1.90652477041
2020-06-23,1,103,,,,,,,1064,282,3613,8743,1948,30522,37790,7913,119635,1.64846628359,1.51305994406,1.89127037151
2020-06-24,1,104,,,,,,,1166,324,3840,9649,2227,33537,38956,8237,123474,1.64306241757,1.49836391142,1.87106797114
2020-06-25,0,104,,,,,,,1275,371,4079,10636,2547,36684,40231,8609,127552,1.63662374764,1.47935443929,1.84580509631
2020-06-26,0,104,,,,,,,1391,421,4323,11708,2910,39968,41621,9031,131875,1.62913050127,1.40622923818,1.84458446829
2020-06-27,0,104,,,,,,,1513,478,4474,12868,3322,43253,43135,9509,136349,1.62049709797,1.32142234357,1.84342204268
2020-06-28,0,104,,,,,,,1642,537,4640,14118,3785,46541,44777,10047,140989,1.61065301118,1.23663022982,1.84197787528
2020-06-29,0,104,,,,,,,1777,606,4733,15460,4308,49746,46554,10653,145721,1.59954982167,1.1569661722,1.84017749554
2020-06-30,0,104,,,,,,,1917,683,4896,16895,4896,52955,48471,11336,150617,1.58717037978,1.0892805016,1.83794180654
2020-07-01,0,104,,,,,,,2063,760,5000,18424,5548,56083,50534,12097,155617,1.57353671921,1.03482381132,1.83512331284
2020-07-02,0,104,,,,,,,2213,854,5049,20045,6278,59024,52746,12952,160665,1.55870672924,0.985868045488,1.83155777043
2020-07-03,0,104,,,,,,,2367,959,5126,21758,7094,61820,55113,13911,165791,1.54275090015,0.945563079307,1.82713150148
2020-07-04,0,104,,,,,,,2526,1075,5269,23560,8006,64474,57640,14986,171059,1.52571300961,0.917465984617,1.82164674257
2020-07-05,2,106,,,,,,,2690,1190,5324,25452,9008,66913,60329,16177,176382,1.50757255889,0.896157282473,1.81486594282
2020-07-06,0,106,,,,,,,2857,1340,5432,27428,10134,69204,63186,17518,181814,1.48822861973,0.881611707052,1.80650683571
2020-07-07,0,106,,,,,,,3027,1508,5524,29487,11396,71315,66213,19027,187337,1.46751270635,0.869802599227,1.79563021857
2020-07-08,0,106,,,,,,,3199,1688,5707,31622,12801,73409,69412,20715,193043,1.44522333797,0.860824218337,1.78300790126
2020-07-09,0,106,,,,,,,3370,1850,5914,33827,14328,75483,72782,22566,198957,1.42116788891,0.84805105441,1.76765559957
2020-07-10,1,107,,,,,,,3539,2024,5989,36090,15980,77393,76321,24590,204945,1.39519959223,0.83904250576,1.74910510962
2020-07-11,1,108,,,,,,,3701,2221,6144,38401,17779,79214,80022,26811,211089,1.3672440108,0.828459469988,1.72694984535
2020-07-12,0,108,,,,,,,3856,2380,6231,40743,19681,80970,83878,29191,217319,1.33731482862,0.822938351128,1.70064533437
2020-07-13,0,108,,,,,,,3998,2459,6350,43099,21603,82680,87876,31650,223668,1.30552141545,0.81429048483,1.66976396703
2020-07-14,3,111,,,,,,,4126,2419,6476,45448,23416,84423,92002,34070,230144,1.27207067943,0.808941334635,1.6339893746
2020-07-15,2,113,,,,,,,4236,2336,6584,47767,25069,86111,96238,36406,236728,1.23726456476,0.806861206326,1.59318110398
2020-07-16,3,116,,,,,,,4326,2287,6647,50030,26596,87758,100564,38693,243374,1.20149332925,0.80510791929,1.54744321521
2020-07-17,2,118,,,,,,,4393,2207,6654,52211,27948,89363,104957,40901,250027,1.16522395539,0.802776630127,1.49718185926
2020-07-18,4,122,,,,,,,4436,2158,6651,54280,29148,90887,109393,43059,256678,1.12898269221,0.800351941991,1.44313202388
2020-07-19,1,123,,,,,,,4454,2065,6656,56208,30138,92274,113848,45125,263333,1.0933307823,0.799503675433,1.3863464186
2020-07-20,3,126,,,,,,,4447,1976,6648,57966,30924,93598,118295,47101,269980,1.05883322499,0.798217157664,1.32788296227
2020-07-21,2,128,,,,,,,4416,1917,6656,59525,31500,94823,122710,49018,276636,1.02602227607,0.794179017003,1.26345023148
2020-07-22,5,133,,,,,,,4362,1868,6606,60860,31860,95905,127073,50887,283242,0.99535989708,0.791968358114,1.20603569291
2020-07-23,6,139,,,,,,,4289,1816,6528,61950,31989,96727,131362,52704,289769,0.967205282074,0.788402032739,1.15533649733
2020-07-24,6,145,,,,,,,4198,1760,6434,62778,31898,97246,135560,54464,296202,0.941793555296,0.782736697336,1.10934753537
2020-07-25,10,155,,,,,,,4094,1693,6316,63334,31567,97573,139654,56158,302518,0.919229384121,0.781690515377,1.06450145544
2020-07-26,6,161,,,,,,,3979,1642,6162,63611,30989,97591,143634,57801,308680,0.899495560465,0.774006926316,1.02293002152
2020-07-27,6,167,,,,,,,3856,1589,5970,63612,30199,97331,147490,59390,314649,0.882473203786,0.772791879666,0.987198603999
2020-07-28,9,176,,,,,,,3728,1528,5797,63342,29268,96778,151218,60918,320445,0.867968377285,0.766097060466,0.958197370226
2020-07-29,13,189,,,,,,,3597,1472,5570,62812,28321,95872,154814,62391,326015,0.85573987313,0.761494626995,0.940671796966
2020-07-30,7,196,,,,,,,3464,1402,5420,62041,27387,94707,158279,63793,331434,0.845524185652,0.758172805719,0.926039063959
2020-07-31,5,201,,,,,,,3332,1350,5263,61047,26450,93323,161611,65144,336697,0.837055437519,0.755665544531,0.913617408855
2020-08-01,7,208,,,,,,,3202,1293,5092,59856,25536,91761,164813,66437,341788,0.830079597942,0.753587172686,0.902472864173
2020-08-02,13,221,,,,,,,3074,1244,4940,58493,24622,90051,167887,67682,346728,0.824363414753,0.751539234079,0.893266586506
2020-08-03,11,232,,,,,,,2949,1193,4713,56988,23750,88108,170835,68875,351440,0.819699040909,0.750410533993,0.887364966822
2020-08-04,15,247,,,,,,,2827,1140,4542,55368,22913,86003,173663,70015,355982,0.815905491638,0.747980304084,0.881573657176
2020-08-05,8,255,,,,,,,2710,1081,4341,53662,22078,83688,176372,71097,360323,0.812828323969,0.74122806765,0.876331874182
2020-08-06,11,266,,,,,,,2596,1041,4155,51895,21250,81237,178968,72138,364478,0.810336665432,0.735165537627,0.874100453286
2020-08-07,12,278,,,,,,,2486,994,3977,50093,20428,78685,181454,73132,368454,0.808321666508,0.730944026588,0.872585093023
2020-08-08,17,295,,,,,,,2381,949,3844,48275,19617,76096,183836,74082,372298,0.806693349967,0.728119927589,0.871249290232
2020-08-09,18,313,,,,,,,2280,905,3684,46461,18829,73463,186116,74988,375981,0.80537785602,0.726700055725,0.870934002048
2020-08-10,18,331,,,,,,,2183,861,3528,44665,18048,70829,188298,75849,379508,0.804314889827,0.726547254909,0.869960420941
2020-08-11,21,352,,,,,,,2090,826,3384,42899,17285,68243,190388,76676,382892,0.803455445659,0.72620661324,0.869331120136
2020-08-12,9,361,,,,,,,2001,790,3277,41172,16547,65723,192389,77466,386168,0.80275983135,0.725841199319,0.869040189009
2020-08-13,14,375,,,,,,,1916,756,3168,39490,15831,63320,194305,78223,389335,0.802195986345,0.725436984929,0.868798750746
2020-08-14,4,379,,,,,,,1834,722,3069,37860,15152,60970,196139,78946,392404,0.801738494564,0.724953877068,0.868597573737
2020-08-15,17,396,,,,,,,1756,692,2964,36283,14493,58671,197895,79638,395367,0.801366135568,0.724580348578,0.868428473642
2020-08-16,25,421,,,,,,,1681,664,2840,34763,13864,56419,199576,80302,398207,0.801062228626,0.724277132622,0.868285271056
2020-08-17,17,438,,,,,,,1610,633,2755,33298,13254,54234,201185,80936,400962,0.800813387785,0.724030468409,0.868163021843
2020-08-18,12,450,,,,,,,1541,601,2668,31891,12662,52189,202726,81538,403629,0.800608908986,0.723829353389,0.867766612911
2020-08-19,13,463,,,,,,,1476,565,2586,30540,12088,50232,204202,82103,406214,0.800440223989,0.723664980695,0.867698854692
2020-08-20,9,472,,,,,,,1413,538,2487,29243,11544,48378,205615,82642,408701,0.800300376342,0.723407060303,0.867639050012
2020-08-21,13,485,,,,,,,1354,507,2397,28001,11011,46620,206969,83149,411097,0.800183798208,0.723343438846,0.867585765272
2020-08-22,17,502,,,,,,,1296,476,2310,26811,10493,44953,208265,83626,413407,0.800086058677,0.723290511149,0.867405772709
2020-08-23,15,517,,,,,,,1242,449,2233,25672,9993,43342,209507,84075,415640,0.800003612267,0.72324632538,0.867368974512
2020-08-24,8,525,,,,,,,1189,427,2160,24581,9515,41818,210697,84503,417799,0.799933635425,0.723209332457,0.867334854388
2020-08-25,24,549,,,,,,,1140,408,2090,23538,9062,40380,211836,84912,419888,0.7998738436,0.723178266866,0.867303078061
2020-08-26,23,572,,,,,,,1092,389,2023,22539,8626,39019,212928,85302,421910,0.799822397589,0.723152107461,0.867273369363
2020-08-27,11,583,,,,,,,1046,371,1963,21585,8207,37705,213974,85674,423873,0.799777826949,0.723130043317,0.867245516399
2020-08-28,17,600,,,,,,,1002,354,1901,20671,7805,36438,214976,86028,425773,0.799738957649,0.723111433075,0.867219360284
2020-08-29,11,611,,,,,,,961,334,1840,19798,7416,35209,215937,86362,427612,0.799704853121,0.723095770824,0.867186670788
2020-08-30,41,652,,,,,,,921,316,1774,18963,7040,34019,216857,86678,429385,0.799674758478,0.72308264948,0.867131914467
2020-08-31,5,657,,,,,,,882,300,1695,18164,6675,32874,217740,86978,431080,0.79964806318,0.723071741649,0.867082126693
2020-09-01,6,663,,,,,,,846,283,1639,17400,6325,31758,218585,87262,432719,0.799624276528,0.723062790655,0.867036708426
2020-09-02,15,678,,,,,,,811,268,1575,16670,5992,30665,219396,87530,434293,0.799603005695,0.723055599743,0.866995201984
2020-09-03,59,737,,,,,,,777,252,1513,15971,5679,29592,220173,87783,435805,0.799583936956,0.723050021379,0.866957264822
2020-09-04,11,748,,,,,,,745,238,1463,15303,5380,28567,220918,88022,437267,0.799566817734,0.723045945031,0.866922642866
2020-09-05,5,753,,,,,,,714,227,1414,14664,5100,27584,221633,88250,438681,0.79955144292,0.723043289011,0.866891152472
2020-09-06,9,762,,,,,,,685,215,1370,14053,4839,26644,222318,88465,440050,0.799537645655,0.723041996471,0.866862670587
2020-09-07,8,770,,,,,,,657,204,1323,13468,4594,25734,222975,88670,441373,0.799525289837,0.72304203159,0.866837126112
2020-09-08,11,781,,,,,,,630,194,1278,12909,4361,24852,223605,88865,442650,0.799514263261,0.723043374504,0.866814490194
2020-09-09,7,788,,,,,,,604,185,1233,12373,4138,23995,224210,89050,443883,0.799504470717,0.72304601431,0.866794764624
2020-09-10,9,797,,,,,,,580,176,1197,11861,3925,23170,224789,89227,445080,0.799495827746,0.723049941393,0.866777970698
2020-09-11,6,803,,,,,,,556,165,1153,11372,3719,22360,225346,89393,446232,0.799488255698,0.723055139743,0.86676413932
