date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-08,5,1314,,,,,,,8793,3949,15686,98807,38981,179322,441132,131968,962161,1.25016351277,1.09186775248,1.39502362731
2020-07-09,0,1314,,,,,,,9145,4212,16384,103274,41621,186966,450278,136180,978545,1.24456769786,1.09039426411,1.39446078186
2020-07-10,46,1360,,,,,,,9500,4488,16944,107870,44429,194687,459777,140669,995488,1.23860872527,1.08670898429,1.39365417549
2020-07-11,12,1372,,,,,,,9856,4776,17662,112587,47412,202866,469634,145445,1013150,1.23235100001,1.07217093471,1.39281331394
2020-07-12,162,1534,,,,,,,10214,5073,18233,117415,50565,211356,479848,150518,1031382,1.22585751533,1.05875767963,1.39172176047
2020-07-13,65,1599,,,,,,,10573,5385,18572,122342,53905,219592,490421,155904,1049954,1.21918972005,1.04623465657,1.39075312182
2020-07-14,4,1603,,,,,,,10932,5653,18920,127357,57371,227740,501353,161557,1068874,1.21240723074,1.03841966671,1.3899356184
2020-07-15,11,1614,,,,,,,11290,6002,19211,132448,61031,235669,512643,167560,1088084,1.20556765471,1.03148233651,1.38900748079
2020-07-16,29,1643,,,,,,,11648,6303,19521,137603,64855,243357,524290,173864,1107605,1.19872670233,1.02705719118,1.38750521431
2020-07-17,17,1660,,,,,,,12005,6641,20157,142812,68837,251120,536295,180505,1127762,1.19193761241,1.0217044574,1.38584117734
2020-07-18,113,1773,,,,,,,12361,6988,20327,148063,72979,258642,548656,187493,1148089,1.18524452738,1.01806067154,1.38405760363
2020-07-19,58,1831,,,,,,,12717,7361,20438,153346,77294,265776,561374,194855,1168527,1.17867626331,1.01171441895,1.38190913744
2020-07-20,4,1835,,,,,,,13072,7707,21106,158654,81741,272984,574446,202562,1189632,1.17223754861,1.00822691676,1.37932453935
2020-07-21,2,1837,,,,,,,13426,7993,21356,163978,86246,279695,587872,210556,1210988,1.16590572089,1.00225961578,1.37622084936
2020-07-22,6,1843,,,,,,,13778,8283,21667,169311,90820,286179,601650,218839,1232654,1.15963450861,0.995067729897,1.37185849717
2020-07-23,28,1871,,,,,,,14126,8584,21886,174644,95456,292378,615776,227424,1254539,1.15336369473,0.990287732192,1.36684460355
2020-07-24,8,1879,,,,,,,14470,8868,22038,179969,100111,298032,630247,236292,1276576,1.14703158507,0.987307202749,1.36087899286
2020-07-25,18,1897,,,,,,,14808,8959,22454,185277,104583,303542,645054,245252,1299030,1.14058629508,0.984421314237,1.35381737042
2020-07-26,35,1932,,,,,,,15137,9085,22980,190557,108892,308861,660191,254337,1322010,1.13399365548,0.981991885163,1.34548959665
2020-07-27,13,1945,,,,,,,15456,9304,23440,195799,113123,314068,675647,263642,1345449,1.12724116389,0.979978235248,1.33573840527
2020-07-28,2,1947,,,,,,,15763,9535,23887,200989,117273,319383,691410,273177,1369336,1.12033826755,0.976330690505,1.32440617254
2020-07-29,15,1962,,,,,,,16057,9719,24477,206115,121339,324939,707468,282897,1393813,1.1133140979,0.972982812934,1.31135242472
2020-07-30,21,1983,,,,,,,16336,9911,24869,211161,125248,330597,723804,292808,1418681,1.10621366966,0.970553113995,1.29646902823
2020-07-31,40,2023,,,,,,,16599,10061,25397,216113,129005,336473,740403,302869,1444077,1.09909347733,0.968453578805,1.27969777316
2020-08-01,16,2039,,,,,,,16846,10254,25727,220954,132617,342043,757249,313123,1469804,1.09201716394,0.966543383072,1.26116036795
2020-08-02,20,2059,,,,,,,17075,10458,25991,225668,136087,347706,774324,323581,1495795,1.08505161065,0.965287069284,1.24255186384
2020-08-03,45,2104,,,,,,,17287,10636,26177,230237,139363,353445,791611,334218,1521972,1.07826357821,0.964258514102,1.22197323105
2020-08-04,11,2115,,,,,,,17481,10794,26732,234646,142450,359072,809092,345013,1548703,1.07171685343,0.962109960555,1.20587858659
2020-08-05,8,2123,,,,,,,17658,10899,27078,238878,145356,364794,826750,355912,1575781,1.06546978635,0.961822492534,1.18712868055
2020-08-06,27,2150,,,,,,,17820,10927,27230,242920,148000,370357,844570,366840,1603010,1.05957313375,0.958182765467,1.16739616938
2020-08-07,18,2168,,,,,,,17966,11062,27705,246759,150478,376177,862536,377902,1630715,1.05406819533,0.952982519827,1.15473412034
