date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-03,0,206,,,,,,,289,84,855,3123,893,9721,65427,20699,183234,1.34236066629,1.14712853647,1.55645790587
2020-06-04,2,208,,,,,,,310,91,891,3260,936,10035,65737,20790,184125,1.37038655747,1.16990133776,1.56553647976
2020-06-05,0,208,,,,,,,334,100,944,3422,985,10408,66071,20891,185068,1.39495823456,1.19046143266,1.57273958089
2020-06-06,0,208,,,,,,,359,110,1011,3608,1045,10858,66430,21001,186078,1.41607510732,1.20890710298,1.57843103936
2020-06-07,0,208,,,,,,,387,121,1081,3820,1117,11377,66817,21122,187158,1.43390285977,1.22497386383,1.58326309365
2020-06-08,0,208,,,,,,,418,132,1139,4061,1199,11945,67235,21255,188297,1.44872348446,1.23868489538,1.58716712099
2020-06-09,2,210,,,,,,,452,146,1224,4331,1295,12588,67687,21402,189520,1.46087555657,1.25018485563,1.59030524791
2020-06-10,1,211,,,,,,,488,161,1300,4631,1404,13303,68175,21563,190820,1.47070233674,1.25969066375,1.59262311625
2020-06-11,0,211,,,,,,,528,178,1376,4965,1527,14069,68702,21741,192195,1.47859135997,1.26745334818,1.59383412613
2020-06-12,1,212,,,,,,,571,196,1472,5333,1665,14920,69273,21938,193667,1.48486775497,1.27372942222,1.59443348962
2020-06-13,0,212,,,,,,,618,216,1561,5738,1822,15831,69891,22155,195227,1.48981668335,1.27876204578,1.59550307322
2020-06-14,0,212,,,,,,,669,237,1642,6183,1996,16783,70559,22393,196869,1.4936621284,1.28277039104,1.59619362909
2020-06-15,0,212,,,,,,,724,261,1780,6669,2190,17835,71283,22654,198648,1.49658256063,1.28594535405,1.59654753013
2020-06-16,0,212,,,,,,,784,287,1897,7199,2405,18969,72067,22941,200545,1.49877162952,1.28844039987,1.59703723039
2020-06-17,1,213,,,,,,,848,316,2052,7778,2643,20217,72915,23258,202596,1.50021009457,1.29040131895,1.59645680067
2020-06-18,0,213,,,,,,,918,349,2185,8407,2908,21547,73834,23607,204780,1.50109389209,1.29194024205,1.59600507074
2020-06-19,0,213,,,,,,,994,385,2307,9091,3202,22962,74828,23993,207086,1.50144568855,1.29306301536,1.5961157897
2020-06-20,0,213,,,,,,,1076,422,2455,9833,3524,24473,75904,24415,209540,1.50126830191,1.2938663057,1.59664998203
2020-06-21,1,214,,,,,,,1164,462,2639,10638,3876,26101,77068,24878,212179,1.5005857964,1.29425584284,1.59706326407
2020-06-22,0,214,,,,,,,1258,501,2823,11508,4257,27844,78326,25380,215001,1.49916595724,1.29397439418,1.59653169261
2020-06-23,0,214,,,,,,,1359,546,2983,12449,4670,29687,79685,25926,217983,1.49720119562,1.29330389675,1.59585455441
2020-06-24,2,216,,,,,,,1467,594,3197,13465,5118,31660,81152,26521,221180,1.49467588938,1.28895953361,1.59611518999
2020-06-25,1,217,,,,,,,1582,647,3391,14559,5604,33751,82734,27168,224570,1.49158752792,1.28100532461,1.59669822962
2020-06-26,1,218,,,,,,,1705,711,3592,15737,6138,35967,84439,27880,228162,1.48789518763,1.25237397642,1.596997366
2020-06-27,2,220,,,,,,,1836,784,3734,17001,6726,38229,86275,28664,231895,1.48339377349,1.22377256587,1.59646661546
2020-06-28,1,221,,,,,,,1974,863,3952,18358,7372,40620,88248,29527,235847,1.47831225732,1.19437283532,1.59579163227
2020-06-29,4,225,,,,,,,2120,950,4143,19809,8085,43121,90369,30478,239989,1.47261708933,1.17658564784,1.59493286301
2020-06-30,3,228,,,,,,,2275,1045,4341,21361,8868,45682,92644,31523,244330,1.46626719798,1.15296036298,1.59383737779
2020-07-01,0,228,,,,,,,2438,1147,4511,23016,9729,48297,95082,32670,248841,1.45921419647,1.13890711577,1.59244768267
2020-07-02,1,229,,,,,,,2610,1262,4711,24777,10674,50956,97692,33932,253551,1.45139925842,1.12832558702,1.5906625752
2020-07-03,1,230,,,,,,,2789,1387,4935,26647,11712,53706,100481,35320,258486,1.44275244354,1.11833520706,1.58838996892
2020-07-04,2,232,,,,,,,2976,1521,5171,28629,12848,56571,103457,36841,263656,1.43319932856,1.11161033577,1.58550730011
2020-07-05,3,235,,,,,,,3170,1664,5444,30723,14090,59560,106627,38506,269099,1.42267167626,1.10353670225,1.58185661265
2020-07-06,2,237,,,,,,,3370,1815,5676,32929,15443,62597,109997,40321,274775,1.41111374169,1.09188277004,1.5772466122
2020-07-07,3,240,,,,,,,3576,1981,5905,35248,16923,65678,113573,42303,280679,1.3984803002,1.08465052877,1.57144712613
2020-07-08,2,242,,,,,,,3787,2159,6163,37676,18536,68859,117360,44463,286842,1.38473133452,1.08177314899,1.56418658467
2020-07-09,0,242,,,,,,,4001,2346,6413,40209,20288,72075,121361,46809,293255,1.36983164171,1.07663115093,1.55518484406
2020-07-10,1,243,,,,,,,4216,2545,6658,42843,22186,75343,125577,49355,299912,1.35375911113,1.0729607467,1.5443983949
2020-07-11,2,245,,,,,,,4431,2700,6809,45569,24175,78560,130008,52056,306721,1.33651916502,1.06565790281,1.53071892922
2020-07-12,5,250,,,,,,,4644,2848,6989,48377,26240,81815,134652,54904,313709,1.31816023571,1.06144323453,1.51435959443
2020-07-13,5,255,,,,,,,4852,2999,7218,51255,28375,85080,139503,57903,320926,1.29878607989,1.05595812771,1.49487358057
2020-07-14,2,257,,,,,,,5053,3119,7387,54188,30544,88324,144557,61023,328313,1.27856269106,1.05331365707,1.47207226671
2020-07-15,2,259,,,,,,,5247,3242,7612,57159,32742,91595,149804,64265,335925,1.25771917054,1.05088594673,1.44589033686
2020-07-16,4,263,,,,,,,5429,3362,7845,60150,34957,94929,155233,67628,343769,1.23654287614,1.04758369985,1.41652565528
2020-07-17,1,264,,,,,,,5600,3463,7948,63141,37158,98166,160833,71091,351716,1.2153692525,1.03783446145,1.38443009379
2020-07-18,5,269,,,,,,,5758,3567,8157,66110,39338,101388,166591,74658,359873,1.19456601175,1.03030756655,1.3503242573
2020-07-19,4,273,,,,,,,5902,3688,8273,69036,41505,104489,172493,78347,368145,1.17451082478,1.02729915079,1.31515058486
2020-07-20,3,276,,,,,,,6033,3777,8347,71900,43618,107393,178526,82125,376491,1.15556285282,1.02183670367,1.28238847804
2020-07-21,4,280,,,,,,,6152,3877,8504,74681,45681,110221,184678,86003,384995,1.13803144935,1.01638394068,1.25055235787
2020-07-22,5,285,,,,,,,6258,3969,8674,77363,47668,112990,190936,89972,393669,1.12214832732,1.0118203709,1.22641850137
2020-07-23,7,292,,,,,,,6355,4039,8803,79931,49548,115630,197291,94011,402472,1.10804997429,1.00484849263,1.2024719843
2020-07-24,7,299,,,,,,,6443,4141,8913,82373,51343,118130,203734,98153,411384,1.09577432136,0.998930417397,1.17759224371
2020-07-25,6,305,,,,,,,6523,4240,9003,84679,53038,120475,210256,102393,420387,1.0852711696,0.995557704213,1.15899082086
2020-07-26,8,313,,,,,,,6597,4341,9070,86845,54678,122736,216853,106735,429456,1.07642211958,0.992992088903,1.14279255681
2020-07-27,3,316,,,,,,,6666,4413,9114,88867,56243,124861,223519,111148,438570,1.06906427261,0.9906101489,1.141408598
2020-07-28,11,327,,,,,,,6731,4441,9178,90746,57685,126821,230249,115589,447747,1.06301271769,0.982228356511,1.13227060805
2020-07-29,7,334,,,,,,,6793,4475,9256,92485,59041,128690,237042,120064,457002,1.05807872866,0.979856370765,1.12522559319
2020-07-30,12,346,,,,,,,6852,4508,9311,94091,60307,130388,243894,124573,466312,1.05408256799,0.977292144495,1.12289798935
2020-07-31,7,353,,,,,,,6910,4564,9347,95571,61510,131891,250804,129138,475659,1.05086119994,0.971914821647,1.12130997851
2020-08-01,14,367,,,,,,,6967,4618,9407,96938,62665,133350,257771,133756,485066,1.0482719316,0.969370597813,1.11972020366
2020-08-02,15,382,,,,,,,7022,4707,9399,98203,63805,134592,264793,138463,494464,1.04619318134,0.967052795562,1.11739868981
2020-08-03,19,401,,,,,,,7078,4772,9384,99378,64888,135703,271871,143235,503847,1.04452344893,0.965934458332,1.11550365721
2020-08-04,16,417,,,,,,,7132,4854,9412,100477,65965,136768,279003,148090,513259,1.04317931523,0.96514155225,1.11379039611
2020-08-05,18,435,,,,,,,7187,4922,9442,101513,67010,137706,286190,153013,522700,1.04209304377,0.964494463922,1.11322013377
2020-08-06,14,449,,,,,,,7242,4993,9518,102496,68034,138550,293432,158007,532218,1.04121014318,0.963597635492,1.1128110475
2020-08-07,12,461,,,,,,,7297,5048,9507,103438,69043,139253,300729,163055,541724,1.04048709296,0.962731762787,1.11245310953
2020-08-08,19,480,,,,,,,7352,5095,9554,104347,69997,139893,308081,168151,551277,1.0398893288,0.962155738187,1.11213454852
2020-08-09,18,498,,,,,,,7408,5169,9635,105232,70926,140525,315489,173320,560911,1.0393895184,0.961737763205,1.11114529587
2020-08-10,18,516,,,,,,,7464,5227,9741,106099,71812,141196,322952,178547,570652,1.03896612089,0.960894316762,1.11100525338
2020-08-11,17,533,,,,,,,7520,5290,9895,106954,72689,141977,330472,183838,580546,1.03860220375,0.960531234176,1.11086227821
2020-08-12,23,556,,,,,,,7577,5346,9998,107800,73595,142797,338049,189184,590544,1.03828448352,0.9602251202,1.1107162817
2020-08-13,28,584,,,,,,,7634,5387,10120,108642,74508,143661,345684,194572,600663,1.03800255541,0.959963671029,1.11056718227
2020-08-14,27,611,,,,,,,7692,5408,10265,109482,75407,144616,353376,199980,610927,1.03774887262,0.959737775563,1.11041558855
2020-08-15,21,632,,,,,,,7751,5401,10380,110323,76243,145648,361127,205382,621307,1.03751647773,0.95953939101,1.11026074125
2020-08-16,26,658,,,,,,,7810,5395,10442,111167,77020,146684,368938,210777,631749,1.03730039918,0.95936263881,1.11010256818
2020-08-17,23,681,,,,,,,7870,5396,10489,112015,77710,147774,376808,216174,642237,1.03709675462,0.959202930002,1.10994099816
2020-08-18,33,714,,,,,,,7931,5422,10547,112868,78360,148937,384739,221596,652784,1.03690251287,0.959056683831,1.10977596035
2020-08-19,29,743,,,,,,,7992,5424,10682,113727,78930,150208,392731,227020,663466,1.03671530741,0.958916685088,1.10960738376
2020-08-20,32,775,,,,,,,8054,5459,10838,114594,79467,151603,400784,232480,674303,1.03653329041,0.958784212322,1.109435197
2020-08-21,42,817,,,,,,,8116,5459,11009,115468,79933,153094,408901,237940,685311,1.03635501861,0.958659272798,1.10925932806
2020-08-22,41,858,,,,,,,8179,5447,11168,116351,80332,154755,417080,243387,696479,1.03617936418,0.95854038159,1.10907970414
2020-08-23,30,888,,,,,,,8243,5433,11336,117242,80669,156537,425324,248820,707814,1.03600670513,0.958427601164,1.1088975901
2020-08-24,32,920,,,,,,,8318,5413,11481,118152,80914,158383,433641,254234,719294,1.03705787669,0.958529790199,1.10885237126
2020-08-25,35,955,,,,,,,8393,5397,11685,119081,81083,160327,442034,259631,730978,1.03811379727,0.958881623522,1.10993295126
2020-08-26,29,984,,,,,,,8469,5348,11881,120031,81142,162313,450503,264980,742859,1.03917398822,0.95856990231,1.11321750448
2020-08-27,27,1011,,,,,,,8548,5318,12091,121002,81114,164406,459051,270299,754950,1.04023840101,0.959192483779,1.11591055487
2020-08-28,41,1052,,,,,,,8629,5313,12324,121997,81039,166611,467681,275612,767273,1.04130707107,0.958984951834,1.11909170881
2020-08-29,26,1078,,,,,,,8715,5296,12582,123019,80928,168928,476396,280909,779855,1.04237960377,0.959578236586,1.12130976702
2020-08-30,33,1111,,,,,,,8805,5289,12805,124073,80816,171353,485200,286198,792659,1.04345574253,0.959984076387,1.12455491634
2020-08-31,30,1141,,,,,,,8897,5280,12961,125159,80702,173871,494097,291479,805620,1.04453544048,0.960345992511,1.12778482585
2020-09-01,43,1184,,,,,,,8992,5276,13186,126281,80581,176569,503090,296755,818805,1.04561871843,0.961082888032,1.12986015107
2020-09-02,32,1216,,,,,,,9091,5270,13420,127442,80429,179442,512181,302026,832225,1.04670566881,0.960504080348,1.1316091701
2020-09-03,37,1253,,,,,,,9194,5243,13659,128644,80249,182418,521374,307270,845883,1.04779619796,0.961907939252,1.13384896369
2020-09-04,39,1292,,,,,,,9301,5246,13939,129891,80036,185520,530675,312517,859822,1.04889017366,0.962115404584,1.1381813132
2020-09-05,37,1329,,,,,,,9411,5237,14250,131185,79814,188761,540086,317754,874072,1.04998749695,0.960947243543,1.14254443374
2020-09-06,32,1361,,,,,,,9526,5198,14552,132532,79565,192145,549612,322952,888623,1.05108807745,0.958621036082,1.14610577385
2020-09-07,33,1394,,,,,,,9645,5125,14859,133933,79257,195668,559257,328078,903482,1.05219179882,0.957926224599,1.14839733218
2020-09-08,33,1427,,,,,,,9768,5071,15206,135384,78915,199394,569025,333150,918687,1.05329845053,0.955607474178,1.1503536737
2020-09-09,26,1453,,,,,,,9896,4983,15461,136887,78501,203170,578921,338133,934148,1.05440775143,0.952659772252,1.15115553719
2020-09-10,38,1491,,,,,,,10029,4950,15818,138447,78104,207107,588950,343084,949965,1.05551939446,0.950019558317,1.1552604378
2020-09-11,33,1524,,,,,,,10167,4974,16329,140066,77759,211344,599117,348058,966294,1.05663305657,0.947667419418,1.15877027441
2020-09-12,29,1553,,,,,,,10310,4969,16884,141747,77416,215904,609427,353028,983177,1.0577484001,0.94532181078,1.16228369254
2020-09-13,25,1578,,,,,,,10459,4900,17468,143490,77020,220790,619886,357929,1000645,1.05886506944,0.942974798928,1.16580027593
2020-09-14,36,1614,,,,,,,10613,4832,18045,145299,76563,226031,630499,362762,1018690,1.05998270824,0.940678673106,1.1693196006
2020-09-15,34,1648,,,,,,,10774,4800,18654,147175,76082,231724,641272,367562,1037343,1.06110098509,0.938736613663,1.1728412305
2020-09-16,38,1686,,,,,,,10940,4789,19302,149123,75596,237840,652213,372352,1056644,1.06221960847,0.936702427485,1.17302588444
