date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,56,30526,,,,,,,29539,6100,65246,498679,114074,1026934,7187620,2949806,12266874,0.908705427328,0.849608920964,0.965731076163
2020-09-14,184,30710,,,,,,,29031,5915,64730,490653,110672,1020116,7216651,2955721,12331604,0.907988519681,0.849493073397,0.964092404587
2020-09-15,102,30812,,,,,,,28529,5735,64150,482682,107370,1013449,7245180,2961457,12395753,0.907289845485,0.848962026656,0.962518054967
2020-09-16,115,30927,,,,,,,28031,5561,63555,474768,104165,1006524,7273211,2967019,12459308,0.906610496271,0.848471489205,0.960971145194
2020-09-17,124,31051,,,,,,,27539,5392,62944,466914,101056,999253,7300750,2972411,12522251,0.905951772868,0.848009347137,0.959455298491
2020-09-18,95,31146,,,,,,,27052,5238,62347,459122,98049,991633,7327801,2977650,12584598,0.905314972148,0.847561882845,0.958093641803
2020-09-19,137,31283,,,,,,,26570,5087,61841,451395,95138,983939,7354371,2982737,12646439,0.904701467769,0.847190323408,0.956477253435
2020-09-20,86,31369,,,,,,,26094,4938,61310,443736,92310,976299,7380465,2987676,12707748,0.904112864129,0.847034004541,0.954886549081
2020-09-21,0,31369,,,,,,,25623,4794,60861,436147,89563,968608,7406088,2992470,12768609,0.903550977759,0.847011964483,0.953322945841
2020-09-22,0,31369,,,,,,,25159,4655,59985,428630,86896,960449,7431247,2997125,12828593,0.90301772863,0.847022168771,0.951787610109
2020-09-23,199,31568,,,,,,,24701,4515,59290,421188,84303,952010,7455948,3001641,12887883,0.902514962609,0.847067220012,0.950281236267
2020-09-24,302,31870,,,,,,,24248,4380,58620,413822,81785,943411,7480196,3006021,12946502,0.902044363064,0.847183967527,0.94880397342
2020-09-25,167,32037,,,,,,,23802,4249,57930,406536,79344,934779,7503998,3010270,13004431,0.901607423282,0.847355341182,0.947683079264
2020-09-26,0,32037,,,,,,,23363,4121,57341,399331,76978,925929,7527361,3014392,13061772,0.901205377213,0.84757525568,0.946611981628
2020-09-27,105,32142,,,,,,,22930,3998,56678,392210,74685,916822,7550291,3018391,13118450,0.900839091427,0.847840305796,0.946478288515
2020-09-28,120,32262,,,,,,,22503,3879,55956,385175,72464,907532,7572794,3022271,13174405,0.900508949668,0.848145815561,0.94606749094
2020-09-29,62,32324,,,,,,,22084,3764,55229,378227,70313,898031,7594878,3026035,13229634,0.900214787505,0.848486702798,0.94572190169
2020-09-30,72,32396,,,,,,,21671,3652,54484,371369,68229,888364,7616549,3029687,13284117,0.899955883364,0.848858261003,0.944778372227
2020-10-01,,,106.973946137,26,208,32502.9739461,32422,32604,21264,3544,53751,364602,66212,878561,7637813,3033231,13337868,0.89973097626,0.849469703792,0.944201758858
2020-10-02,,,106.417384101,26,209,32609.3913302,32449,32812,20865,3439,53065,357928,64258,868681,7658678,3036670,13390932,0.89953831059,0.849647791365,0.943438809574
2020-10-03,,,105.821971522,25,210,32715.2133018,32475,33022,20472,3337,52427,351349,62357,858762,7679150,3040008,13443359,0.899375723773,0.849768050514,0.943607647808
2020-10-04,,,105.189465394,25,211,32820.4027672,32500,33233,20086,3239,51686,344865,60510,848606,7699237,3043248,13495044,0.899240786532,0.849668663905,0.943236431344
2020-10-05,,,104.521594069,24,211,32924.9243612,32525,33444,19707,3144,50884,338479,58716,838180,7718944,3046392,13545928,0.89913097558,0.849586036936,0.943641199071
2020-10-06,,,103.82005797,24,212,33028.7444192,32549,33655,19334,3052,50086,332190,56974,827405,7738278,3049445,13596013,0.899043836188,0.849519574624,0.943182318263
2020-10-07,,,103.086530162,23,212,33131.8309494,32573,33867,18968,2963,49320,325999,55282,816740,7757246,3052408,13645333,0.898977101518,0.849779872025,0.94273655265
2020-10-08,,,102.322657332,23,213,33234.1536067,32596,34079,18609,2877,48538,319907,53645,805988,7775855,3055286,13693870,0.898928758124,0.850474976981,0.943061277365
2020-10-09,,,101.530063143,22,214,33335.6836698,32619,34292,18256,2794,47770,313915,52059,795139,7794111,3058080,13741640,0.898897066564,0.850941869238,0.943485810881
2020-10-10,,,100.710350981,22,213,33436.3940208,32641,34505,17909,2713,47009,308021,50523,784218,7812020,3060794,13788649,0.898880553233,0.851001683242,0.943260607893
2020-10-11,,,99.8651053651,21,214,33536.2591262,32663,34718,17569,2635,46253,302227,49037,773130,7829589,3063429,13834901,0.898877986393,0.850984417864,0.943528256122
2020-10-12,,,98.9958926302,21,214,33635.2550188,32684,34932,17235,2560,45524,296532,47598,761975,7846823,3065989,13880424,0.898888344687,0.850965065695,0.943158848344
2020-10-13,,,98.1042609148,20,214,33733.3592797,32705,35145,16907,2487,44709,290935,46205,750728,7863730,3068476,13925133,0.898910783283,0.850960033532,0.942240982765
2020-10-14,,,97.191740558,20,214,33830.5510203,32726,35359,16585,2416,43902,285436,44858,739402,7880314,3070893,13969035,0.898944601362,0.850976262437,0.941485608679
2020-10-15,,,95.059725122,19,211,33925.6107454,32745,35570,16269,2348,43103,280035,43553,728021,7896583,3073241,14012138,0.898989213544,0.851005271622,0.940810102063
2020-10-16,,,92.962773562,18,208,34018.573519,32764,35777,15959,2281,42328,274729,42291,716598,7912542,3075523,14054465,0.899044126209,0.851046772416,0.940358881952
2020-10-17,,,90.9010233798,18,205,34109.4745423,32783,35982,15655,2217,41556,269519,41070,705088,7928197,3077741,14096020,0.899108918382,0.851236328416,0.939709988561
2020-10-18,,,88.8745815626,17,202,34198.3491239,32800,36184,15357,2155,41028,264403,39888,693689,7943554,3079897,14137047,0.899183226321,0.851166652268,0.94058107785
2020-10-19,,,86.8835235113,17,200,34285.2326474,32817,36383,15064,2095,40386,259381,38744,682389,7958618,3081993,14177433,0.899266731075,0.851100706234,0.940073828681
2020-10-20,,,84.9278918645,16,197,34370.1605393,32834,36580,14777,2037,39737,254451,37638,671242,7973394,3084030,14217169,0.899359148628,0.85157293721,0.939934812913
2020-10-21,,,83.0076951944,15,195,34453.1682345,32850,36774,14495,1981,39104,249611,36567,660260,7987890,3086012,14256273,0.899460222257,0.851849359222,0.940471252671
2020-10-22,,,81.1229067612,15,191,34534.2911412,32865,36965,14219,1927,38477,244862,35531,649417,8002109,3087940,14294749,0.899569716709,0.852072014372,0.941048893236
2020-10-23,,,79.273463514,14,188,34613.5646047,32880,37152,13948,1874,37854,240202,34529,638733,8016057,3089815,14332602,0.899687413743,0.852170654338,0.941116368646
2020-10-24,,,77.45926561,14,185,34691.0238704,32894,37337,13683,1824,37236,235629,33558,628198,8029740,3091639,14369838,0.899813108644,0.852328870854,0.941110665925
2020-10-25,,,75.6801764737,13,182,34766.7040468,32908,37518,13422,1774,36593,231142,32620,617782,8043162,3093414,14406430,0.899946607508,0.852498646876,0.941708615954
2020-10-26,,,73.9360234058,13,179,34840.6400702,32922,37697,13167,1727,35942,226740,31712,607471,8056329,3095141,14442372,0.900087725131,0.852679795966,0.941741698149
2020-10-27,,,72.2265985921,12,176,34912.8666688,32935,37873,12917,1681,35297,222423,30833,597244,8069246,3096822,14477668,0.900236283421,0.852703713816,0.942126558996
2020-10-28,,,70.5516605283,12,173,34983.4183294,32947,38046,12672,1636,34660,218188,29982,587195,8081917,3098459,14512328,0.900392110173,0.852872815755,0.942366994176
2020-10-29,,,68.9109356345,12,170,35052.329265,32959,38216,12431,1593,34031,214034,29159,577324,8094348,3100052,14546358,0.90055503813,0.853049943021,0.942206931869
2020-10-30,,,67.3041203177,11,167,35119.6333853,32971,38382,12195,1551,33416,209960,28363,567637,8106544,3101604,14579774,0.900724904241,0.85341296935,0.941353755729
2020-10-31,,,65.7308832824,11,164,35185.3642686,32982,38546,11964,1511,32794,205966,27592,558103,8118508,3103115,14612567,0.900901549071,0.853588531307,0.941678377165
2020-11-01,,,64.1908679849,10,161,35249.5551366,32993,38707,11738,1471,32185,202049,26846,548732,8130246,3104587,14644752,0.901084815467,0.853727389151,0.942126998257
