date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-22,-1,0,,,,,,,277,125,568,2507,1209,4833,2952,1442,5486,1.33276273434,1.0394656498,1.70726066331
2020-03-23,0,0,,,,,,,289,131,581,2720,1297,5295,3241,1573,6066,1.28760627562,0.955986985183,1.63692707748
2020-03-24,0,0,,,,,,,298,132,595,2931,1381,5753,3539,1705,6660,1.23534044334,0.862015575281,1.58663803675
2020-03-25,0,0,,,,,,,303,130,588,3139,1458,6189,3842,1836,7248,1.17729924852,0.777965044113,1.56742952344
2020-03-26,0,0,,,,,,,303,127,590,3337,1528,6604,4146,1964,7837,1.11519581018,0.693454905559,1.51195153271
2020-03-27,0,0,,,,,,,300,119,565,3521,1584,6965,4446,2083,8402,1.05087429702,0.618157702384,1.43685612025
2020-03-28,0,0,,,,,,,293,112,563,3684,1628,7291,4739,2196,8964,0.986132161572,0.555713434599,1.36607259257
2020-03-29,0,0,,,,,,,283,105,552,3822,1660,7573,5022,2301,9515,0.922602048167,0.509981616947,1.30541590051
2020-03-30,0,0,,,,,,,270,97,545,3931,1679,7813,5292,2398,10060,0.861711975126,0.475254515073,1.26066411876
2020-03-31,0,0,,,,,,,255,90,530,4011,1685,8000,5546,2489,10589,0.80473475464,0.450136551165,1.1993639443
2020-04-01,1,1,,,,,,,238,85,510,4056,1681,8127,5784,2574,11098,0.752856506062,0.43296157687,1.11851462
2020-04-02,0,1,,,,,,,220,75,484,4067,1661,8186,6004,2650,11581,0.707152624206,0.422009940203,1.04954930174
2020-04-03,0,1,,,,,,,203,67,448,4041,1627,8168,6207,2718,12029,0.668420798887,0.414050352751,0.969331473761
2020-04-04,0,1,,,,,,,186,62,401,3981,1581,8060,6393,2780,12429,0.636950552768,0.409088688124,0.914023927849
2020-04-05,0,1,,,,,,,170,57,352,3888,1521,7862,6562,2838,12780,0.612406400402,0.405692700005,0.87744747763
2020-04-06,1,2,,,,,,,155,52,322,3765,1448,7616,6718,2890,13101,0.593934373183,0.403530072889,0.836596090461
2020-04-07,0,2,,,,,,,142,47,292,3618,1365,7327,6859,2938,13393,0.580418370852,0.40213031711,0.816367016417
2020-04-08,0,2,,,,,,,130,44,273,3450,1276,7005,6989,2982,13665,0.570730254828,0.401185808374,0.811709679422
2020-04-09,0,2,,,,,,,119,39,244,3266,1186,6661,7108,3022,13908,0.563883372108,0.400605306403,0.807911321431
2020-04-10,0,2,,,,,,,109,36,221,3072,1094,6292,7218,3058,14129,0.559088506902,0.400265661729,0.805312029833
2020-04-11,0,2,,,,,,,101,33,208,2873,1008,5935,7319,3091,14336,0.555749065344,0.400078246928,0.803391060038
2020-04-12,0,2,,,,,,,93,30,197,2673,926,5570,7412,3122,14533,0.553430021652,0.39995884278,0.802131137015
2020-04-13,0,2,,,,,,,86,28,188,2477,848,5206,7498,3150,14720,0.551821345237,0.399876306194,0.801279310811
2020-04-14,0,2,,,,,,,80,25,181,2287,777,4842,7579,3176,14901,0.550705241608,0.399825780275,0.800691611862
2020-04-15,4,6,,,,,,,75,24,173,2107,711,4485,7653,3200,15074,0.549930051347,0.399807933833,0.800310543957
2020-04-16,2,8,,,,,,,70,23,167,1939,649,4142,7723,3224,15240,0.549390704119,0.39977879665,0.800100399899
2020-04-17,1,9,,,,,,,65,22,155,1784,596,3814,7789,3247,15395,0.549014597237,0.399750181075,0.799952274699
2020-04-18,2,11,,,,,,,61,21,150,1643,550,3516,7850,3268,15544,0.548751611114,0.399730876931,0.799815750468
2020-04-19,1,12,,,,,,,58,20,145,1515,508,3261,7908,3288,15689,0.548567141565,0.399717726329,0.79974941986
2020-04-20,1,13,,,,,,,54,18,139,1400,469,3048,7962,3307,15827,0.548437275217,0.399684552453,0.799648882541
2020-04-21,1,14,,,,,,,51,17,134,1296,434,2860,8013,3325,15960,0.548345463499,0.399661168193,0.799596623361
2020-04-22,0,14,,,,,,,49,16,129,1203,403,2697,8062,3342,16089,0.548280234649,0.399637280199,0.799568045602
2020-04-23,1,15,,,,,,,46,15,125,1119,375,2549,8108,3358,16213,0.54823362081,0.3996222155,0.799532899633
2020-04-24,2,17,,,,,,,44,15,121,1044,350,2426,8152,3373,16334,0.54820007635,0.399610039115,0.799512725114
2020-04-25,0,17,,,,,,,42,14,117,976,328,2321,8194,3387,16450,0.548175733212,0.39959747963,0.799496194852
2020-04-26,1,18,,,,,,,40,13,113,915,308,2227,8233,3400,16562,0.548157887525,0.399594516255,0.799482330718
2020-04-27,0,18,,,,,,,38,12,110,859,291,2140,8271,3413,16672,0.548144645026,0.399591461414,0.799469839114
2020-04-28,2,20,,,,,,,36,12,107,809,275,2059,8307,3425,16779,0.548134675672,0.399590674132,0.799458451608
2020-04-29,2,22,,,,,,,35,11,104,763,261,1982,8342,3437,16883,0.548127043477,0.39958993687,0.799446876383
2020-04-30,1,23,,,,,,,33,11,102,721,247,1911,8375,3448,16984,0.548121088252,0.399577907775,0.79943439429
2020-05-01,0,23,,,,,,,32,10,99,683,234,1843,8406,3458,17083,0.54811634325,0.399571515324,0.79942712649
2020-05-02,1,24,,,,,,,30,9,97,648,221,1785,8437,3468,17179,0.548112477685,0.399570728073,0.79942021054
2020-05-03,0,24,,,,,,,29,9,94,616,209,1728,8466,3478,17272,0.548109700426,0.399570036929,0.799413593166
2020-05-04,1,25,,,,,,,28,8,91,586,198,1674,8494,3487,17362,0.548107711075,0.399569415371,0.799407235809
2020-05-05,0,25,,,,,,,27,8,88,558,187,1623,8520,3495,17449,0.548106657644,0.399568846023,0.799401110192
2020-05-06,0,25,,,,,,,26,8,85,532,178,1574,8546,3503,17534,0.548106843724,0.399568317373,0.799395195265
2020-05-07,1,26,,,,,,,25,7,82,508,169,1527,8570,3511,17615,0.548108075995,0.399567821709,0.799389475093
2020-05-08,0,26,,,,,,,24,7,79,486,160,1481,8594,3518,17694,0.54811100248,0.399567353788,0.799383833559
2020-05-09,0,26,,,,,,,23,7,77,465,152,1437,8617,3525,17770,0.54811424925,0.39956690999,0.799378519845
2020-05-10,0,26,,,,,,,22,6,75,445,145,1395,8639,3532,17845,0.548119701234,0.399570340082,0.799373366465
2020-05-11,0,26,,,,,,,21,6,73,426,138,1355,8659,3538,17917,0.548127637356,0.399581875663,0.799368372265
2020-05-12,1,27,,,,,,,20,6,71,408,131,1315,8679,3545,17987,0.548136666514,0.399584149763,0.799363644638
2020-05-13,0,27,,,,,,,19,5,69,391,125,1277,8699,3550,18055,0.548149022782,0.39958457873,0.79935901614
2020-05-14,0,27,,,,,,,18,5,67,375,119,1239,8717,3556,18122,0.548164672562,0.399585200239,0.799354571347
2020-05-15,0,27,,,,,,,18,5,65,360,113,1203,8735,3561,18186,0.548185295132,0.39958655868,0.79935032513
2020-05-16,1,28,,,,,,,17,5,63,345,107,1166,8752,3566,18249,0.54821235141,0.399593798532,0.79935044675
2020-05-17,0,28,,,,,,,16,4,61,331,102,1131,8768,3571,18309,0.548247743698,0.399604491408,0.79936212637
2020-05-18,0,28,,,,,,,15,4,59,317,97,1097,8783,3576,18368,0.548293951542,0.399614101792,0.799360356741
2020-05-19,0,28,,,,,,,15,4,58,304,93,1064,8798,3580,18425,0.54835421038,0.399622690475,0.799368084356
2020-05-20,0,28,,,,,,,14,4,56,291,88,1032,8812,3584,18480,0.54843274675,0.399636531165,0.799394290023
2020-05-21,0,28,,,,,,,13,3,54,279,84,1001,8825,3588,18534,0.548535088296,0.399686461077,0.799408276901
2020-05-22,0,28,,,,,,,13,3,52,267,80,971,8838,3591,18586,0.548668472781,0.399698568108,0.799427588591
2020-05-23,0,28,,,,,,,12,3,50,256,76,942,8850,3594,18636,0.548842388106,0.399702673679,0.799456977269
2020-05-24,0,28,,,,,,,11,3,49,244,72,914,8861,3597,18684,0.549069285618,0.3997096698,0.799499268302
2020-05-25,0,28,,,,,,,11,2,47,233,68,886,8872,3600,18730,0.549365522297,0.39975008456,0.799560011449
2020-05-26,0,28,,,,,,,11,2,46,223,64,859,8882,3603,18775,0.54975260341,0.399813254501,0.799645984027
2020-05-27,0,28,,,,,,,10,2,44,213,61,832,8892,3606,18819,0.550258814391,0.39990493394,0.799746118965
2020-05-28,0,28,,,,,,,10,2,43,204,58,806,8902,3609,18861,0.55092139516,0.40003414358,0.799920108826
2020-05-29,0,28,,,,,,,9,2,41,195,55,780,8912,3611,18901,0.551789353335,0.400217166648,0.80025631672
2020-05-30,0,28,,,,,,,9,2,40,186,52,755,8921,3614,18941,0.552927138977,0.400476854477,0.80062216594
2020-05-31,0,28,,,,,,,9,2,39,178,49,731,8929,3616,18979,0.554419383658,0.400843734937,0.800911276617
2020-06-01,0,28,,,,,,,9,2,38,170,47,708,8938,3619,19016,0.556376930009,0.401356630592,0.801282485246
2020-06-02,0,28,,,,,,,8,2,37,163,45,685,8946,3621,19052,0.55894434791,0.402083586403,0.80175879453
2020-06-03,0,28,,,,,,,8,2,35,157,43,663,8955,3623,19087,0.562309010188,0.403113344925,0.802369548482
2020-06-04,0,28,,,,,,,8,2,34,151,41,641,8963,3626,19121,0.56671150857,0.404570872264,0.803152109752
2020-06-05,0,28,,,,,,,8,2,33,145,40,621,8970,3628,19154,0.572456585345,0.406631574556,0.804205670775
2020-06-06,0,28,,,,,,,8,2,33,140,39,601,8978,3631,19186,0.579922653611,0.409540523711,0.805592078147
2020-06-07,0,28,,,,,,,8,2,32,136,38,583,8986,3633,19218,0.589566196653,0.412975548408,0.807511129764
2020-06-08,0,28,,,,,,,8,2,31,132,37,565,8993,3635,19248,0.601914890941,0.416698374703,0.818057351492
2020-06-09,0,28,,,,,,,8,2,30,129,37,548,9001,3638,19278,0.617540898965,0.421435400771,0.84224239773
2020-06-10,0,28,,,,,,,8,2,29,126,37,532,9008,3640,19306,0.637005578344,0.427447749192,0.864535616302
2020-06-11,0,28,,,,,,,8,2,29,124,36,516,9016,3643,19334,0.660772796665,0.435054410542,0.892797912107
2020-06-12,0,28,,,,,,,8,2,28,122,36,502,9024,3645,19362,0.689103782365,0.444639330894,0.919444762917
2020-06-13,0,28,,,,,,,8,2,28,120,36,488,9032,3648,19389,0.721968743089,0.456655672993,0.985124607045
2020-06-14,0,28,,,,,,,8,2,28,119,36,476,9040,3651,19417,0.759022072736,0.471624460106,1.0245714914
2020-06-15,0,28,,,,,,,8,2,28,119,37,465,9048,3653,19444,0.799665210783,0.490123699687,1.1153510254
2020-06-16,0,28,,,,,,,9,2,28,119,37,455,9057,3656,19471,0.843165479807,0.512763112612,1.20074533077
2020-06-17,0,28,,,,,,,9,2,29,120,38,447,9066,3659,19499,0.888757527881,0.540139348565,1.27690664032
2020-06-18,0,28,,,,,,,10,3,30,121,38,442,9076,3662,19529,0.935676835026,0.572767986608,1.34133897944
2020-06-19,0,28,,,,,,,10,3,31,124,39,439,9086,3666,19560,0.983144852773,0.610992823236,1.39355765537
2020-06-20,0,28,,,,,,,11,3,33,127,40,438,9097,3669,19592,1.03036521306,0.654880644754,1.43442467218
2020-06-21,0,28,,,,,,,12,3,34,131,42,440,9109,3673,19626,1.07655728377,0.704120064128,1.4655416429
2020-06-22,0,28,,,,,,,13,3,36,136,43,444,9122,3677,19661,1.1209954312,0.78073202927,1.4887428734
2020-06-23,0,28,,,,,,,14,4,38,142,45,451,9135,3681,19699,1.16301593415,0.850310338023,1.50577265565
2020-06-24,0,28,,,,,,,15,4,40,149,47,461,9150,3685,19738,1.20200297715,0.923908351376,1.5181289134
2020-06-25,0,28,,,,,,,16,5,41,157,50,472,9166,3690,19778,1.23740157618,0.976927460801,1.52701898859
2020-06-26,0,28,,,,,,,17,5,43,167,53,487,9183,3696,19821,1.26878039479,1.02811867465,1.53337625691
2020-06-27,0,28,,,,,,,19,6,45,178,56,504,9202,3702,19865,1.29591221807,1.0725100297,1.53790220276
2020-06-28,0,28,,,,,,,20,6,47,190,60,523,9222,3709,19912,1.31881774146,1.09950166997,1.54111389037
2020-06-29,0,28,,,,,,,22,7,50,204,65,546,9243,3716,19962,1.33774642643,1.13745684934,1.54341242262
2020-06-30,0,28,,,,,,,24,7,54,219,70,572,9267,3724,20015,1.35310961736,1.15195956577,1.54494963757
2020-07-01,0,28,,,,,,,25,8,57,236,75,601,9292,3732,20072,1.36539956259,1.17024970844,1.54611079635
2020-07-02,0,28,,,,,,,28,9,60,254,82,633,9320,3742,20131,1.37521600553,1.18559504989,1.54709004304
2020-07-03,0,28,,,,,,,30,10,64,274,89,667,9350,3752,20195,1.38265958551,1.19828463953,1.54642570897
2020-07-04,0,28,,,,,,,32,11,71,296,98,706,9382,3764,20265,1.38841042202,1.20865297445,1.5454783154
2020-07-05,0,28,,,,,,,35,12,74,320,107,748,9417,3776,20339,1.39279551731,1.21704187732,1.54505954188
2020-07-06,0,28,,,,,,,38,13,79,345,117,792,9454,3790,20417,1.39607550998,1.22377538933,1.54617947209
2020-07-07,0,28,,,,,,,41,15,83,373,128,839,9495,3805,20499,1.39854561377,1.2291456031,1.5473467923
2020-07-08,0,28,,,,,,,44,16,88,403,141,889,9539,3822,20587,1.39997663135,1.23340656547,1.54666080015
2020-07-09,0,28,,,,,,,47,18,95,436,154,944,9586,3840,20681,1.40083363593,1.23677351747,1.54576745873
2020-07-10,0,28,,,,,,,51,20,101,471,169,1004,9636,3860,20782,1.40083765285,1.23942528353,1.54511606727
2020-07-11,0,28,,,,,,,55,21,107,508,186,1069,9691,3882,20889,1.40015686138,1.24091034983,1.54622558831
2020-07-12,0,28,,,,,,,59,24,116,548,204,1140,9750,3906,21004,1.39878000524,1.24065890897,1.54724193591
2020-07-13,0,28,,,,,,,63,25,125,591,223,1217,9813,3932,21129,1.39636230522,1.23940168807,1.54658530024
2020-07-14,0,28,,,,,,,68,28,134,637,244,1301,9880,3960,21262,1.39311173489,1.23661016351,1.5457555096
2020-07-15,0,28,,,,,,,72,30,143,686,267,1389,9953,3991,21404,1.38856359513,1.23276799239,1.54448754561
2020-07-16,0,28,,,,,,,77,33,151,737,292,1484,10030,4025,21555,1.38288742214,1.22815095998,1.54415404798
2020-07-17,0,28,,,,,,,82,36,159,792,320,1583,10112,4062,21714,1.37609460614,1.22283749247,1.54518138524
2020-07-18,0,28,,,,,,,88,39,166,850,349,1684,10200,4102,21879,1.36827984986,1.21692676059,1.54475701642
2020-07-19,0,28,,,,,,,93,42,173,911,380,1786,10293,4144,22051,1.35973644125,1.204957566,1.54353918253
2020-07-20,0,28,,,,,,,99,45,179,975,413,1891,10392,4189,22229,1.35026037951,1.18850957795,1.5419858303
2020-07-21,0,28,,,,,,,104,48,185,1042,447,1997,10496,4238,22414,1.34026954721,1.17554154995,1.54008258619
2020-07-22,0,28,,,,,,,110,52,192,1111,484,2106,10606,4290,22605,1.32990716177,1.15569584265,1.53768330546
2020-07-23,0,28,,,,,,,116,55,199,1183,523,2217,10722,4345,22804,1.31930478682,1.14451780004,1.53464012671
2020-07-24,0,28,,,,,,,122,59,205,1258,564,2327,10844,4404,23008,1.30858754256,1.13226491128,1.53079218321
2020-07-25,0,28,,,,,,,128,64,210,1335,608,2435,10972,4469,23217,1.29786839525,1.11982312919,1.52594587013
2020-07-26,0,28,,,,,,,134,69,214,1415,656,2542,11106,4539,23431,1.287242213,1.10950937799,1.51987270086
2020-07-27,0,28,,,,,,,140,74,220,1496,707,2646,11246,4613,23650,1.27679187226,1.10310954668,1.51230999655
2020-07-28,0,28,,,,,,,146,79,227,1580,760,2748,11392,4692,23876,1.26660144598,1.09828511535,1.50296637483
2020-07-29,0,28,,,,,,,153,83,233,1665,815,2848,11545,4776,24109,1.25675911633,1.09449153133,1.49153449543
2020-07-30,0,28,,,,,,,159,88,241,1752,873,2946,11704,4865,24349,1.24734139031,1.09142948144,1.4777136424
2020-07-31,1,29,,,,,,,166,93,248,1840,932,3043,11870,4958,24597,1.23838945179,1.08948540586,1.46124400657
2020-08-01,0,29,,,,,,,172,98,256,1930,994,3140,12042,5056,24853,1.22989598786,1.08628870304,1.44195241304
2020-08-02,0,29,,,,,,,179,104,261,2021,1059,3235,12221,5161,25114,1.22181101275,1.0854355925,1.42140374538
2020-08-03,0,29,,,,,,,186,110,272,2113,1127,3334,12407,5271,25385,1.2140613361,1.08407603896,1.41461362199
2020-08-04,0,29,,,,,,,192,116,282,2207,1198,3438,12599,5388,25666,1.20657278878,1.08246449828,1.40446914184
2020-08-05,0,29,,,,,,,199,122,290,2302,1272,3543,12798,5510,25956,1.1992873099,1.08215010905,1.39423094298
2020-08-06,0,29,,,,,,,206,127,299,2398,1347,3650,13004,5638,26255,1.19217233746,1.0814173677,1.38223913662
2020-08-07,2,31,,,,,,,213,133,306,2494,1425,3757,13216,5771,26560,1.18522346989,1.08031313917,1.36847287451
2020-08-08,0,31,,,,,,,219,137,313,2592,1504,3865,13436,5909,26873,1.17846254051,1.07585153598,1.35302975721
2020-08-09,0,31,,,,,,,226,142,321,2690,1582,3977,13662,6051,27194,1.17193299,1.07528591982,1.336147399
2020-08-10,0,31,,,,,,,233,146,330,2789,1659,4093,13895,6198,27523,1.16569361064,1.07475994532,1.31779883799
2020-08-11,0,31,,,,,,,240,150,337,2889,1735,4210,14135,6349,27860,1.15981103149,1.07408033103,1.29727868348
2020-08-12,0,31,,,,,,,247,156,347,2989,1813,4330,14381,6505,28206,1.15435119687,1.07351818186,1.27847066017
2020-08-13,0,31,,,,,,,253,162,355,3090,1891,4452,14635,6668,28561,1.149370616,1.07000829316,1.26024821146
2020-08-14,0,31,,,,,,,260,168,364,3191,1971,4575,14895,6836,28924,1.14490882642,1.06692677428,1.24248537465
2020-08-15,0,31,,,,,,,267,172,375,3292,2050,4702,15162,7008,29298,1.14098364469,1.06426831656,1.22372250988
2020-08-16,0,31,,,,,,,274,177,382,3394,2129,4828,15436,7186,29680,1.1375901183,1.06317681297,1.20941898022
2020-08-17,0,31,,,,,,,281,183,389,3497,2208,4956,15718,7370,30069,1.1347029954,1.06132139026,1.19736930653
2020-08-18,0,31,,,,,,,288,189,400,3599,2287,5084,16006,7559,30469,1.13228160624,1.06015035271,1.19392215827
2020-08-19,2,33,,,,,,,296,194,410,3703,2365,5213,16302,7753,30879,1.13027569342,1.05910421377,1.1926746265
2020-08-20,0,33,,,,,,,303,199,419,3807,2443,5342,16605,7953,31298,1.12863092646,1.0579734505,1.19224631281
2020-08-21,0,33,,,,,,,311,204,429,3912,2519,5473,16916,8158,31727,1.12729332579,1.05771139585,1.19019303923
2020-08-22,0,33,,,,,,,318,210,443,4018,2597,5610,17234,8368,32169,1.12621335328,1.0547558102,1.1890598603
2020-08-23,0,33,,,,,,,326,216,458,4125,2676,5754,17560,8585,32627,1.12534460014,1.05407347841,1.18884827755
2020-08-24,0,33,,,,,,,334,222,468,4233,2756,5901,17895,8808,33095,1.12507534493,1.0528918436,1.18968792646
2020-08-25,0,33,,,,,,,343,229,480,4343,2838,6052,18237,9037,33575,1.12494923455,1.05353812275,1.19153601406
2020-08-26,0,33,,,,,,,351,234,494,4454,2922,6209,18589,9272,34068,1.12493851451,1.05393755426,1.19124963437
2020-08-27,0,33,,,,,,,360,241,509,4567,3008,6371,18949,9513,34577,1.12502044061,1.05428595722,1.19308687202
2020-08-28,0,33,,,,,,,369,249,525,4683,3094,6542,19318,9762,35102,1.12517657682,1.05476154835,1.19522068841
2020-08-29,0,33,,,,,,,378,254,542,4801,3180,6720,19696,10016,35643,1.12539210935,1.05623140081,1.198122568
2020-08-30,0,33,,,,,,,388,261,556,4922,3269,6901,20084,10278,36199,1.12565521401,1.05566447299,1.20118634175
2020-08-31,0,33,,,,,,,398,269,570,5045,3361,7089,20482,10548,36769,1.12595800332,1.05427543373,1.20398472443
2020-09-01,0,33,,,,,,,408,277,586,5172,3455,7286,20889,10825,37354,1.1262915388,1.05379522585,1.20581813976
2020-09-02,0,33,,,,,,,418,284,603,5301,3550,7488,21307,11109,37957,1.12665007752,1.05293898103,1.20914465491
2020-09-03,4,37,,,,,,,429,291,621,5434,3647,7699,21736,11401,38577,1.12702912352,1.05178575176,1.21140500576
2020-09-04,0,37,,,,,,,440,299,639,5571,3747,7918,22176,11700,39215,1.12742528749,1.05116822772,1.21472558397
2020-09-05,0,37,,,,,,,451,307,659,5712,3850,8147,22627,12008,39874,1.12783597272,1.04971539375,1.21762446012
2020-09-06,0,37,,,,,,,463,313,678,5856,3953,8383,23090,12322,40551,1.12825878636,1.04826645568,1.22025667932
2020-09-07,0,37,,,,,,,475,319,696,6005,4056,8621,23565,12641,41247,1.12869188648,1.04546856229,1.22486938437
2020-09-08,0,37,,,,,,,487,329,714,6158,4162,8867,24052,12971,41961,1.129133961,1.04157892635,1.22952296612
2020-09-09,0,37,,,,,,,500,337,742,6315,4270,9128,24553,13308,42702,1.12958401025,1.03766642573,1.23322462555
2020-09-10,0,37,,,,,,,514,343,769,6478,4380,9403,25066,13652,43471,1.13004132481,1.03484580867,1.23671582277
2020-09-11,0,37,,,,,,,527,347,796,6645,4485,9690,25594,13999,44266,1.13050525466,1.03299251037,1.24007639047
2020-09-12,1,38,,,,,,,542,352,830,6818,4589,9995,26135,14352,45096,1.13097525995,1.02940280566,1.2433580768
2020-09-13,0,38,,,,,,,556,361,866,6995,4696,10318,26691,14713,45961,1.13145094012,1.0257886113,1.24721303207
2020-09-14,0,38,,,,,,,571,363,894,7179,4799,10657,27263,15077,46855,1.13193200158,1.02262032155,1.25131585556
2020-09-15,0,38,,,,,,,587,367,931,7369,4897,11017,27850,15445,47786,1.13241822286,1.01991195169,1.25564531286
2020-09-16,0,38,,,,,,,604,372,969,7564,4992,11401,28454,15817,48754,1.13290997238,1.01713411377,1.25999981926
2020-09-17,1,39,,,,,,,621,377,1011,7767,5084,11808,29074,16194,49764,1.1334188081,1.01408746543,1.26445588649
2020-09-18,0,39,,,,,,,638,382,1057,7976,5175,12245,29712,16577,50821,1.13395153483,1.01105045929,1.26892549983
2020-09-19,0,39,,,,,,,656,385,1095,8193,5261,12701,30369,16962,51915,1.13450476526,1.00829157094,1.27340819645
2020-09-20,0,39,,,,,,,675,387,1130,8417,5341,13171,31044,17349,53044,1.13510989604,1.00664591271,1.27790351576
2020-09-21,0,39,,,,,,,695,392,1175,8649,5420,13667,31739,17742,54218,1.13574694501,1.00435290929,1.28186641478
2020-09-22,1,40,,,,,,,716,398,1238,8890,5499,14209,32455,18140,55456,1.13640678909,1.00187044443,1.28674139993
2020-09-23,1,41,,,,,,,737,401,1306,9140,5571,14801,33193,18542,56762,1.13709758674,0.99979735403,1.29216443026
2020-09-24,0,41,,,,,,,760,403,1375,9400,5637,15434,33953,18945,58136,1.13782781618,0.997831875515,1.29773216323
2020-09-25,0,41,,,,,,,783,407,1437,9670,5701,16102,34736,19353,59572,1.13857988945,0.996290347701,1.30333601803
2020-09-26,3,44,,,,,,,808,409,1514,9950,5763,16820,35544,19763,61086,1.13933672468,0.994462915253,1.3091380042
2020-09-27,0,44,,,,,,,833,410,1606,10242,5821,17596,36377,20173,62691,1.14011169597,0.99430106706,1.31495630896
2020-09-28,0,44,,,,,,,860,411,1703,10546,5872,18433,37237,20585,64394,1.1408991588,0.993972225767,1.32079006901
2020-09-29,1,45,,,,,,,888,410,1812,10863,5918,19351,38125,20995,66205,1.14169180828,0.993335380263,1.32663837766
2020-09-30,3,48,,,,,,,918,408,1936,11193,5959,20356,39043,21404,68141,1.14248847891,0.992698071162,1.33250028487
2020-10-01,,,0.992882408539,0,2,48.9928824085,48,50,948,409,2037,11538,5995,21424,39991,21813,70177,1.14328805214,0.992069571946,1.33837478211
2020-10-02,,,1.00379151327,0,2,49.9966739218,49,51,981,410,2130,11898,6029,22543,40972,22224,72307,1.14410014412,0.991030076333,1.34426077953
2020-10-03,,,1.01469947118,0,2,51.011373393,50,53,1015,412,2237,12274,6059,23723,41987,22636,74544,1.14492555024,0.990052905726,1.34940064308
