date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,0,3,,,,,,,3977,2445,5645,57090,34739,83326,68634,41212,99347,0.833330636403,0.63441188429,1.22551086869
2020-03-18,1,4,,,,,,,3773,2337,5413,58606,35829,85345,72407,43549,104759,0.783804301048,0.619389459477,1.12159228459
2020-03-19,2,6,,,,,,,3563,2212,5148,59649,36661,86689,75970,45761,109906,0.744467876622,0.610726013048,1.01870333215
2020-03-20,0,6,,,,,,,3353,2096,4804,60181,37209,87259,79323,47858,114709,0.714321775052,0.605022449651,0.929602211194
2020-03-21,2,8,,,,,,,3151,2012,4534,60171,37480,87049,82474,49870,119243,0.69197680875,0.602347045143,0.863315786332
2020-03-22,8,16,,,,,,,2958,1935,4279,59581,37394,86010,85432,51806,123521,0.675873257222,0.600371349145,0.807622441876
2020-03-23,5,21,,,,,,,2778,1827,4019,58476,36973,84195,88210,53634,127539,0.664513144104,0.599169483874,0.770169947922
2020-03-24,7,28,,,,,,,2609,1724,3732,56945,36231,81784,90819,55358,131271,0.656616330569,0.598200518935,0.750481188735
2020-03-25,2,30,,,,,,,2452,1665,3490,55068,35198,78949,93270,57024,134761,0.65117630077,0.597499141038,0.747937769722
2020-03-26,19,49,,,,,,,2306,1568,3271,52919,33931,75686,95577,58592,138031,0.647445439278,0.597092913387,0.747218476945
2020-03-27,9,58,,,,,,,2171,1481,3048,50565,32468,72135,97748,60074,141079,0.644888937645,0.596850909493,0.746904556177
2020-03-28,10,68,,,,,,,2046,1403,2854,48087,30939,68523,99794,61478,143932,0.64313339785,0.596561753983,0.746749733649
2020-03-29,18,86,,,,,,,1931,1334,2662,45563,29388,64880,101725,62812,146594,0.641922070297,0.59635025786,0.746594580387
2020-03-30,22,108,,,,,,,1825,1269,2491,43058,27900,61283,103550,64082,149084,0.64108004043,0.59610365612,0.746405250645
2020-03-31,20,128,,,,,,,1726,1205,2345,40619,26521,57728,105276,65287,151429,0.640488766187,0.595929134291,0.746242247419
2020-04-01,18,146,,,,,,,1635,1140,2213,38277,25215,54296,106911,66427,153642,0.640068109228,0.595800514707,0.746119533219
2020-04-02,12,158,,,,,,,1550,1080,2078,36054,23958,50961,108461,67508,155720,0.639763925398,0.595699682268,0.746010962365
2020-04-03,10,168,,,,,,,1472,1020,1958,33963,22767,47772,109933,68529,157678,0.639539606244,0.595616203903,0.745912658436
2020-04-04,18,186,,,,,,,1399,964,1870,32009,21635,44838,111332,69493,159547,0.639370358364,0.595514341801,0.745840567744
2020-04-05,18,204,,,,,,,1332,920,1795,30190,20542,42099,112664,70413,161341,0.639239350637,0.595423867417,0.745743558152
2020-04-06,16,220,,,,,,,1269,878,1727,28501,19485,39547,113933,71292,163068,0.639135123714,0.595340501136,0.745668480516
2020-04-07,23,243,,,,,,,1211,841,1665,26934,18499,37194,115143,72133,164733,0.639049848407,0.595303362887,0.745595834849
2020-04-08,30,273,,,,,,,1156,807,1596,25481,17582,35057,116299,72941,166328,0.638978153894,0.595249092427,0.745525391416
2020-04-09,22,295,,,,,,,1105,771,1523,24134,16688,33090,117405,73712,167850,0.638916338347,0.595204681715,0.745456983517
2020-04-10,24,319,,,,,,,1058,732,1458,22886,15852,31277,118462,74445,169307,0.638861836328,0.595152931374,0.74539048548
2020-04-11,18,337,,,,,,,1013,699,1410,21728,15069,29638,119475,75144,170717,0.638812858648,0.595113748679,0.745325798791
2020-04-12,13,350,,,,,,,971,674,1365,20653,14341,28149,120447,75819,172081,0.638768148193,0.595083292836,0.745262843303
2020-04-13,18,368,,,,,,,932,643,1319,19653,13649,26807,121379,76462,173400,0.638726813909,0.59505222704,0.745201551557
2020-04-14,16,384,,,,,,,895,607,1277,18724,12987,25593,122274,77070,174677,0.638688217625,0.595024925843,0.74514186505
2020-04-15,9,393,,,,,,,860,582,1229,17858,12364,24477,123134,77652,175905,0.638651896716,0.594999227504,0.745083731797
2020-04-16,17,410,,,,,,,827,551,1189,17051,11775,23452,123961,78203,177094,0.638617511111,0.594974978653,0.745027104756
2020-04-17,21,431,,,,,,,796,527,1157,16297,11223,22530,124758,78731,178250,0.638584806858,0.594952050024,0.744971940806
2020-04-18,12,443,,,,,,,767,504,1126,15592,10707,21698,125524,79236,179375,0.638553590991,0.594926062977,0.744918200063
2020-04-19,9,452,,,,,,,739,483,1096,14931,10226,20924,126263,79719,180470,0.638523714105,0.594903400613,0.744865845394
2020-04-20,18,470,,,,,,,712,460,1059,14311,9767,20188,126975,80180,181529,0.638495058246,0.594881700071,0.744814842063
2020-04-21,21,491,,,,,,,686,439,1028,13729,9327,19489,127661,80620,182557,0.638467528439,0.594860899279,0.744765157461
2020-04-22,19,510,,,,,,,662,420,997,13180,8907,18822,128324,81040,183554,0.638441046745,0.594840943089,0.744716760915
2020-04-23,12,522,,,,,,,639,404,967,12663,8504,18192,128963,81445,184520,0.63841554805,0.59482112244,0.744669623534
2020-04-24,8,530,,,,,,,617,389,938,12175,8122,17608,129579,81835,185458,0.638390977071,0.59480039453,0.744623718078
2020-04-25,6,536,,,,,,,595,374,912,11712,7764,17062,130174,82209,186369,0.638367286192,0.59478037058,0.744579018848
2020-04-26,6,542,,,,,,,574,360,886,11273,7425,16538,130749,82569,187255,0.638344433894,0.594761023222,0.744535501588
2020-04-27,7,549,,,,,,,555,346,860,10857,7096,16034,131303,82915,188114,0.638322383603,0.594742327729,0.744493143392
2020-04-28,20,569,,,,,,,535,331,835,10460,6785,15549,131838,83247,188949,0.638306362932,0.594724261761,0.744452267601
2020-04-29,11,580,,,,,,,517,317,809,10081,6495,15081,132355,83565,189757,0.638296204956,0.594706805134,0.744412261807
2020-04-30,4,584,,,,,,,499,302,784,9720,6216,14636,132854,83868,190541,0.638284906137,0.59468997342,0.744373381519
2020-05-01,5,589,,,,,,,481,289,759,9373,5954,14207,133335,84157,191300,0.638286578186,0.594673692129,0.744424828894
2020-05-02,7,596,,,,,,,464,276,735,9041,5702,13785,133798,84433,192034,0.638291281661,0.594657973303,0.74440259904
2020-05-03,2,598,,,,,,,447,264,711,8721,5462,13370,134246,84698,192744,0.638302262195,0.594650053514,0.744383802493
2020-05-04,2,600,,,,,,,431,252,687,8414,5231,12961,134677,84951,193431,0.638311999694,0.594628916508,0.74434524938
2020-05-05,6,606,,,,,,,415,241,664,8117,5012,12566,135092,85192,194094,0.638327009497,0.594620512355,0.744331981252
2020-05-06,2,608,,,,,,,400,230,641,7830,4803,12179,135491,85423,194735,0.638348596142,0.594609631016,0.744327895576
2020-05-07,1,609,,,,,,,384,219,620,7552,4602,11802,135876,85643,195355,0.638368297855,0.594602362864,0.744300383113
2020-05-08,5,614,,,,,,,369,209,598,7283,4406,11433,136245,85852,195953,0.638394190898,0.594596785091,0.74425655212
2020-05-09,1,615,,,,,,,355,199,578,7021,4217,11073,136600,86052,196530,0.638423863114,0.59459188008,0.744252358302
2020-05-10,3,618,,,,,,,340,190,557,6766,4033,10718,136940,86243,197086,0.638461310513,0.594602680969,0.744253188721
2020-05-11,2,620,,,,,,,326,181,536,6517,3854,10368,137266,86424,197622,0.638507723882,0.594621797933,0.744259752205
2020-05-12,3,623,,,,,,,312,172,517,6275,3680,10024,137578,86596,198138,0.638564497419,0.594615969587,0.744279763121
2020-05-13,1,624,,,,,,,298,163,496,6038,3512,9685,137876,86760,198633,0.638633263729,0.594612325257,0.744344873404
2020-05-14,2,626,,,,,,,284,155,475,5806,3350,9351,138161,86915,199108,0.638715935036,0.594623834094,0.744393686914
2020-05-15,2,628,,,,,,,271,147,455,5578,3194,9021,138432,87062,199562,0.63881475175,0.594640844369,0.744481742998
2020-05-16,1,629,,,,,,,258,139,434,5355,3044,8697,138689,87201,199996,0.638932339806,0.594664811816,0.744588503058
2020-05-17,0,629,,,,,,,244,131,414,5135,2898,8376,138934,87332,200409,0.639071778398,0.594697586986,0.744631733339
2020-05-18,0,629,,,,,,,231,123,395,4919,2757,8060,139165,87456,200803,0.639236680026,0.594680155126,0.744616694802
2020-05-19,3,632,,,,,,,218,115,375,4706,2620,7747,139383,87571,201178,0.6394312852,0.594702475549,0.744603902498
2020-05-20,1,633,,,,,,,205,107,356,4497,2486,7440,139589,87679,201534,0.639660574525,0.594709952419,0.744593759158
2020-05-21,0,633,,,,,,,193,100,337,4290,2356,7136,139781,87779,201871,0.639930401464,0.594724299746,0.744586783239
2020-05-22,2,635,,,,,,,180,92,319,4085,2229,6835,139961,87872,202189,0.640247649663,0.594728938758,0.744583641576
2020-05-23,4,639,,,,,,,167,85,301,3883,2105,6537,140129,87958,202489,0.640620419479,0.594751527925,0.744586662603
2020-05-24,1,640,,,,,,,155,79,282,3684,1984,6241,140284,88037,202771,0.64105824902,0.594763792861,0.744672903035
2020-05-25,1,641,,,,,,,144,74,264,3488,1869,5949,140428,88112,203035,0.641572375287,0.594791140987,0.744820965209
2020-05-26,2,643,,,,,,,136,70,251,3298,1758,5663,140564,88182,203285,0.642176041682,0.594824864995,0.744904753644
2020-05-27,2,645,,,,,,,128,66,238,3114,1651,5385,140692,88248,203522,0.642884831881,0.594853326664,0.745154821079
2020-05-28,23,668,,,,,,,120,62,224,2936,1550,5113,140812,88310,203746,0.643717096532,0.59489624881,0.745524408597
2020-05-29,0,668,,,,,,,113,58,214,2764,1453,4852,140925,88369,203959,0.644694606077,0.595074896396,0.745896469717
2020-05-30,0,668,,,,,,,106,55,205,2599,1362,4602,141031,88425,204164,0.645843070869,0.595168621052,0.746430489893
2020-05-31,0,668,,,,,,,100,52,196,2442,1276,4365,141131,88477,204360,0.647192847291,0.595289800665,0.747117420193
2020-06-01,0,668,,,,,,,95,50,189,2292,1195,4139,141226,88528,204548,0.648779766568,0.59544614229,0.748018837815
2020-06-02,1,669,,,,,,,90,48,182,2151,1120,3926,141316,88576,204729,0.650646100381,0.595647936775,0.749070166206
2020-06-03,1,670,,,,,,,86,45,175,2018,1051,3726,141402,88622,204904,0.652841666378,0.595881990796,0.750374798807
2020-06-04,0,670,,,,,,,82,44,169,1895,987,3539,141483,88667,205072,0.655425047893,0.596150722112,0.751996463936
2020-06-05,2,672,,,,,,,78,42,163,1780,930,3365,141561,88710,205235,0.658464911388,0.596538578132,0.753840698961
2020-06-06,0,672,,,,,,,75,41,158,1674,879,3204,141636,88751,205393,0.662041363514,0.597091969098,0.756830184277
2020-06-07,0,672,,,,,,,72,40,154,1579,834,3058,141707,88792,205547,0.666247228108,0.597801916819,0.764824676861
2020-06-08,0,672,,,,,,,69,39,150,1492,794,2926,141776,88831,205696,0.671189049391,0.598728464526,0.77417258316
2020-06-09,0,672,,,,,,,67,37,145,1415,757,2806,141843,88869,205841,0.676987510759,0.599791870838,0.784739608127
2020-06-10,1,673,,,,,,,65,37,141,1344,723,2697,141908,88906,205982,0.683776832618,0.601231291951,0.796052947246
2020-06-11,1,674,,,,,,,63,36,138,1279,694,2598,141971,88943,206120,0.691702585229,0.603139583946,0.808740331986
2020-06-12,1,675,,,,,,,62,35,135,1220,668,2509,142032,88978,206254,0.700917282184,0.605576742047,0.82249096563
2020-06-13,2,677,,,,,,,60,34,132,1168,644,2427,142093,89013,206386,0.711573200463,0.608590267171,0.837270345619
2020-06-14,0,677,,,,,,,60,34,131,1122,623,2353,142152,89048,206516,0.723812216234,0.612523486157,0.853013941359
2020-06-15,1,678,,,,,,,59,33,131,1080,603,2287,142211,89081,206646,0.737753132093,0.617541955416,0.869996845202
2020-06-16,3,681,,,,,,,59,33,129,1044,586,2227,142270,89115,206774,0.753477936688,0.623891850034,0.887370814936
2020-06-17,6,687,,,,,,,59,33,129,1013,571,2174,142329,89148,206903,0.771019367288,0.631893104465,0.919429785711
2020-06-18,1,688,,,,,,,59,33,129,986,558,2128,142388,89181,207031,0.79035249214,0.641924354676,0.952200279959
2020-06-19,0,688,,,,,,,60,33,130,965,546,2088,142448,89214,207160,0.811392284982,0.654420586876,0.992406197998
2020-06-20,0,688,,,,,,,61,33,131,948,536,2056,142508,89247,207291,0.83399734067,0.669864052536,1.0295365004
2020-06-21,2,690,,,,,,,62,33,133,935,528,2031,142570,89280,207424,0.857977792468,0.688764391627,1.06542934469
2020-06-22,0,690,,,,,,,63,33,136,927,521,2013,142634,89314,207559,0.883104367933,0.711146641312,1.09919949821
2020-06-23,3,693,,,,,,,65,34,139,923,516,2002,142699,89348,207698,0.909116043417,0.734016112297,1.13008706548
2020-06-24,0,693,,,,,,,68,35,143,924,513,2000,142767,89383,207840,0.93572541808,0.752796509823,1.15761617056
2020-06-25,5,698,,,,,,,70,36,147,929,513,2006,142837,89419,207987,0.962622512839,0.78386132672,1.18159144949
2020-06-26,0,698,,,,,,,73,37,152,939,514,2019,142910,89457,208138,0.989478474124,0.818067980173,1.20205481758
2020-06-27,2,700,,,,,,,76,39,157,954,518,2041,142986,89497,208295,1.01595088145,0.845651915264,1.21922199164
2020-06-28,2,702,,,,,,,80,41,162,973,524,2071,143066,89538,208456,1.04169249359,0.868503815145,1.23341646366
2020-06-29,1,703,,,,,,,84,43,168,997,534,2108,143149,89582,208623,1.06636503187,0.89184626638,1.24501258394
2020-06-30,2,705,,,,,,,88,46,175,1026,546,2153,143237,89628,208798,1.08965818639,0.914061345873,1.25533911418
2020-07-01,0,705,,,,,,,93,49,184,1060,562,2208,143330,89677,208982,1.11131140879,0.936064440142,1.27999907121
2020-07-02,0,705,,,,,,,98,51,195,1098,581,2274,143427,89729,209177,1.13113361413,0.957582287798,1.30162239612
2020-07-03,0,705,,,,,,,103,54,206,1142,602,2352,143530,89783,209382,1.14901546234,0.97839851094,1.31938278886
2020-07-04,0,705,,,,,,,109,56,218,1191,625,2440,143639,89840,209600,1.16493098894,0.998325869526,1.33389321973
2020-07-05,1,706,,,,,,,115,59,230,1245,651,2540,143754,89899,209830,1.17892881036,1.01644496121,1.34563218288
2020-07-06,0,706,,,,,,,121,61,244,1305,680,2650,143875,89960,210073,1.19111604401,1.025925397,1.35763906691
2020-07-07,0,706,,,,,,,128,64,256,1370,711,2771,144003,90025,210329,1.20163926512,1.03510261886,1.3816502193
2020-07-08,0,706,,,,,,,136,67,271,1440,744,2903,144139,90092,210600,1.21066630529,1.04310466121,1.38462636512
2020-07-09,0,706,,,,,,,144,71,289,1516,780,3049,144283,90164,210889,1.21837127566,1.05144810732,1.38610830668
2020-07-10,0,706,,,,,,,152,74,306,1598,819,3208,144435,90238,211194,1.22492371041,1.05796014728,1.38726142687
2020-07-11,0,706,,,,,,,161,78,324,1686,859,3380,144595,90317,211517,1.23048165486,1.06221589464,1.3881565439
2020-07-12,2,708,,,,,,,170,81,344,1780,901,3567,144765,90398,211861,1.23518796689,1.06595839286,1.38884938664
2020-07-13,0,708,,,,,,,180,86,362,1880,946,3767,144945,90485,212223,1.23916894709,1.06924000467,1.38925633318
2020-07-14,1,709,,,,,,,190,90,380,1986,992,3979,145136,90575,212602,1.24265368075,1.07210937183,1.39042087137
2020-07-15,1,710,,,,,,,201,94,402,2100,1040,4206,145337,90669,213003,1.24543294585,1.07461390169,1.39018383848
2020-07-16,1,711,,,,,,,213,98,425,2220,1090,4446,145550,90768,213427,1.24777540802,1.07679503588,1.38988519806
2020-07-17,0,711,,,,,,,225,102,447,2347,1141,4698,145774,90871,213874,1.24974570664,1.07869115263,1.38951662469
2020-07-18,0,711,,,,,,,238,107,472,2482,1194,4963,146012,90978,214345,1.25139789348,1.08033373375,1.38978025923
2020-07-19,0,711,,,,,,,251,112,504,2625,1250,5249,146264,91091,214848,1.25288403104,1.08175736911,1.39018508682
2020-07-20,0,711,,,,,,,266,116,537,2776,1308,5556,146529,91208,215385,1.2539496674,1.0829269951,1.3897410305
2020-07-21,-1,710,,,,,,,281,122,572,2935,1370,5884,146810,91330,215957,1.25481001229,1.08386392411,1.3894148413
2020-07-22,1,711,,,,,,,297,128,603,3103,1434,6231,147107,91459,216559,1.25548352047,1.08467236713,1.38925199548
2020-07-23,0,711,,,,,,,313,134,636,3281,1500,6595,147420,91593,217195,1.25598275276,1.08536909425,1.38944147024
2020-07-24,0,711,,,,,,,331,140,671,3468,1569,6977,147751,91733,217866,1.25643507381,1.08596880854,1.39013333394
2020-07-25,1,712,,,,,,,349,144,714,3666,1639,7386,148100,91878,218580,1.25649097838,1.0864843669,1.38986362751
2020-07-26,0,712,,,,,,,369,148,758,3874,1709,7820,148469,92027,219337,1.25637765418,1.08715696019,1.38951769281
2020-07-27,1,713,,,,,,,389,153,805,4093,1781,8281,148859,92180,220141,1.25607910824,1.08756074442,1.38909736825
2020-07-28,0,713,,,,,,,411,157,857,4324,1853,8775,149269,92338,220997,1.25557409026,1.08765984199,1.38858735176
2020-07-29,3,716,,,,,,,433,162,909,4567,1925,9305,149702,92500,221906,1.2548363379,1.08807108003,1.38794111362
2020-07-30,2,718,,,,,,,457,167,960,4822,1998,9863,150159,92667,222866,1.25395635882,1.08812257074,1.38712212135
2020-07-31,0,718,,,,,,,481,171,1010,5091,2071,10449,150640,92839,223876,1.25262828431,1.08834862638,1.38609274905
2020-08-01,0,718,,,,,,,506,176,1060,5372,2145,11062,151146,93016,224935,1.25097108929,1.08847242302,1.38485686162
2020-08-02,0,718,,,,,,,533,181,1110,5667,2219,11700,151679,93198,226045,1.24895163553,1.08850175482,1.38350357996
2020-08-03,0,718,,,,,,,560,186,1158,5976,2293,12355,152240,93385,227203,1.24654177936,1.08848253518,1.38374529358
2020-08-04,1,719,,,,,,,589,192,1205,6299,2369,13023,152828,93577,228407,1.24386901808,1.089013738,1.38427496755
2020-08-05,0,719,,,,,,,618,198,1255,6636,2445,13706,153446,93776,229662,1.24058761523,1.08898830575,1.38472214105
2020-08-06,0,719,,,,,,,647,204,1320,6986,2521,14422,154093,93981,230981,1.23688991976,1.08909461571,1.38509747054
2020-08-07,1,720,,,,,,,678,211,1385,7351,2598,15171,154771,94192,232365,1.23278846967,1.08927540778,1.38541012684
2020-08-08,1,721,,,,,,,709,217,1461,7729,2676,15960,155480,94410,233826,1.22830697723,1.08899696011,1.38566798757
2020-08-09,0,721,,,,,,,741,224,1563,8120,2756,16809,156221,94634,235389,1.22359921342,1.08944457207,1.38678189582
2020-08-10,2,723,,,,,,,773,231,1638,8524,2839,17690,156994,94866,237026,1.21843611101,1.08950947799,1.38659370689
2020-08-11,0,723,,,,,,,805,239,1722,8940,2925,18607,157799,95106,238748,1.21302896833,1.08883842362,1.38475040188
2020-08-12,1,724,,,,,,,838,247,1822,9368,3015,19573,158637,95353,240570,1.20744310232,1.08653275017,1.36309446031
2020-08-13,1,725,,,,,,,871,253,1919,9806,3106,20583,159508,95607,242488,1.20175463779,1.08218436802,1.33887057844
2020-08-14,0,725,,,,,,,904,260,1991,10253,3200,21613,160412,95867,244479,1.19604947709,1.07814324187,1.31229224957
2020-08-15,3,728,,,,,,,937,267,2054,10709,3295,22657,161349,96134,246532,1.1904206721,1.0739992125,1.29321929117
2020-08-16,0,728,,,,,,,971,273,2132,11174,3391,23729,162320,96408,248664,1.18497667684,1.07028875369,1.28833903865
2020-08-17,1,729,,,,,,,1005,280,2203,11645,3490,24822,163325,96688,250866,1.17979518626,1.06602765665,1.28800729094
2020-08-18,0,729,,,,,,,1038,286,2266,12124,3590,25929,164363,96975,253132,1.17495431543,1.06279286234,1.28763752153
2020-08-19,0,729,,,,,,,1073,293,2320,12608,3690,27044,165436,97268,255451,1.17051191812,1.05691612107,1.28721323815
2020-08-20,0,729,,,,,,,1108,298,2362,13098,3790,28150,166544,97567,257812,1.16650065005,1.05440796299,1.28672619521
2020-08-21,1,730,,,,,,,1143,304,2400,13593,3890,29230,167686,97871,260211,1.16292681344,1.05243451455,1.28614524625
2020-08-22,2,732,,,,,,,1179,309,2443,14094,3988,30288,168865,98181,262653,1.1597729198,1.04956394746,1.28543275123
2020-08-23,0,732,,,,,,,1215,315,2511,14601,4086,31339,170081,98496,265164,1.15700286307,1.04454367388,1.2846165445
2020-08-24,1,733,,,,,,,1253,320,2574,15113,4182,32349,171334,98817,267737,1.15456157054,1.04117815612,1.28455449857
2020-08-25,0,733,,,,,,,1291,329,2676,15631,4280,33387,172625,99146,270413,1.15242960825,1.03839242363,1.28595541065
2020-08-26,0,733,,,,,,,1331,338,2784,16157,4379,34449,173955,99485,273196,1.15052680612,1.04092365263,1.2883859144
2020-08-27,0,733,,,,,,,1371,346,2889,16689,4478,35515,175326,99831,276085,1.14880116317,1.03846378853,1.29022464977
2020-08-28,0,733,,,,,,,1412,353,2940,17231,4577,36536,176739,100184,279024,1.14720497673,1.03349768947,1.29180972004
2020-08-29,0,733,,,,,,,1454,360,2977,17781,4676,37521,178193,100544,282000,1.14569840033,1.0322966881,1.29266471571
2020-08-30,0,733,,,,,,,1498,366,3074,18341,4776,38541,179691,100911,285073,1.14424779122,1.03072096432,1.29327038608
2020-08-31,0,733,,,,,,,1542,374,3153,18913,4877,39563,181233,101286,288226,1.14281761504,1.02762153718,1.29359205382
2020-09-01,1,734,,,,,,,1588,384,3198,19496,4982,40558,182821,101670,291424,1.14137968715,1.02452229845,1.29359467735
2020-09-02,0,734,,,,,,,1634,395,3276,20092,5090,41568,184455,102066,294699,1.13991411805,1.02083255764,1.29324438011
2020-09-03,1,735,,,,,,,1682,404,3326,20701,5201,42574,186137,102470,298025,1.13840610036,1.01707226917,1.29250649121
2020-09-04,0,735,,,,,,,1730,414,3402,21323,5317,43615,187867,102885,301426,1.13684587163,1.01421714185,1.29189674945
2020-09-05,0,735,,,,,,,1780,423,3544,21960,5437,44759,189646,103308,304970,1.13522498466,1.01035795127,1.29088282354
2020-09-06,1,736,,,,,,,1830,432,3686,22611,5560,46003,191476,103741,308655,1.13353826391,1.00680256335,1.28948714737
2020-09-07,10,746,,,,,,,1881,441,3829,23276,5686,47320,193357,104182,312484,1.13178481042,1.0037673519,1.28757089708
2020-09-08,1,747,,,,,,,1933,454,3955,23956,5820,48701,195290,104637,316438,1.12996755763,0.999793472301,1.28524120095
2020-09-09,0,747,,,,,,,1985,462,4117,24650,5952,50142,197275,105099,320555,1.12809277706,0.996749945394,1.2824778226
2020-09-10,1,748,,,,,,,2039,474,4279,25359,6088,51638,199314,105574,324833,1.12616917696,0.993856197965,1.27928569894
2020-09-11,2,750,,,,,,,2093,484,4445,26081,6227,53193,201407,106059,329277,1.12420780355,0.991173934587,1.27625170499
2020-09-12,4,754,,,,,,,2148,495,4614,26816,6370,54867,203555,106555,333891,1.12222199362,0.988145448419,1.27243219585
2020-09-13,2,756,,,,,,,2203,506,4779,27565,6517,56669,205758,107061,338669,1.12022685829,0.985596147418,1.26734787305
2020-09-14,1,757,,,,,,,2259,517,4998,28326,6668,58594,208016,107579,343666,1.1182553634,0.983339590845,1.26123856502
2020-09-15,0,757,,,,,,,2316,521,5224,29099,6815,60664,210332,108101,348890,1.1163398882,0.981297845218,1.26085646498
2020-09-16,1,758,,,,,,,2373,538,5445,29884,6968,62911,212705,108639,354334,1.11448976032,0.979152074262,1.26005938079
2020-09-17,0,758,,,,,,,2431,552,5599,30681,7125,65235,215136,109192,359933,1.11270313864,0.97696623413,1.26187105595
2020-09-18,5,763,,,,,,,2490,569,5814,31490,7290,67722,217626,109761,365746,1.11101198946,0.974777644666,1.25799122863
2020-09-19,2,765,,,,,,,2550,580,6027,32309,7456,70348,220176,110341,371773,1.10941332722,0.974277801077,1.25547180314
2020-09-20,1,766,,,,,,,2611,584,6306,33140,7617,73109,222787,110926,378078,1.10796086634,0.972032647152,1.25593444288
