date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-07,,,,,,,,,537,184,1098,4299,1777,7778,4793,2020,8475,1.43793730192,1.00240136086,1.79012250306
2020-03-08,1,1,,,,,,,590,192,1234,4754,1903,8810,5383,2213,9708,1.43002249557,1.00325861957,1.78686568306
2020-03-09,0,1,,,,,,,647,201,1386,5266,2038,9994,6030,2415,11094,1.42028021939,1.00434941132,1.78055831118
2020-03-10,0,1,,,,,,,705,210,1547,5831,2180,11330,6735,2625,12640,1.4085156062,1.00555929146,1.77578908481
2020-03-11,0,1,,,,,,,765,219,1742,6445,2327,12842,7500,2845,14382,1.3946190564,1.00706558727,1.76668271698
2020-03-12,0,1,,,,,,,827,228,1914,7097,2473,14482,8327,3074,16295,1.37859715329,1.00899225705,1.75428897337
2020-03-13,1,2,,,,,,,891,237,2066,7776,2612,16204,9217,3311,18360,1.36058514873,1.0115689834,1.73761638879
2020-03-14,0,2,,,,,,,955,248,2250,8491,2751,18054,10172,3560,20610,1.34083743012,1.0153147376,1.71564505636
2020-03-15,0,2,,,,,,,1019,259,2419,9247,2891,20024,11191,3819,23029,1.31970265804,1.02074506565,1.68567742761
2020-03-16,0,2,,,,,,,1082,271,2639,10038,3035,22155,12273,4091,25667,1.29759543032,1.02584762247,1.64979413482
2020-03-17,0,2,,,,,,,1143,284,2848,10859,3181,24422,13416,4376,28514,1.2749732621,1.03012325628,1.61266884706
2020-03-18,0,2,,,,,,,1202,297,3045,11699,3332,26796,14617,4673,31559,1.2523205049,1.03629542251,1.56243685558
2020-03-19,1,3,,,,,,,1258,309,3242,12553,3486,29269,15875,4983,34801,1.23013451873,1.03537343919,1.50793997859
2020-03-20,0,3,,,,,,,1310,323,3390,13418,3644,31790,17185,5307,38190,1.20890653174,1.03696980059,1.44960309388
2020-03-21,1,4,,,,,,,1360,334,3499,14289,3804,34312,18545,5641,41688,1.18909163272,1.04319538898,1.40140158199
2020-03-22,0,4,,,,,,,1406,342,3608,15158,3963,36822,19951,5984,45296,1.17106934585,1.03898836865,1.37458907237
2020-03-23,0,4,,,,,,,1450,351,3749,16018,4122,39337,21401,6336,49045,1.15510467621,1.03539641492,1.33871204205
2020-03-24,2,6,,,,,,,1491,365,3848,16862,4285,41799,22892,6701,52893,1.14132328012,1.03121053941,1.28699556924
2020-03-25,2,8,,,,,,,1530,378,3892,17687,4453,44145,24422,7079,56784,1.12971027616,1.02411059197,1.24667452293
2020-03-26,1,9,,,,,,,1568,387,3995,18491,4622,46397,25990,7467,60778,1.12013275845,1.01841232369,1.21291203697
2020-03-27,4,13,,,,,,,1605,394,4081,19268,4788,48565,27595,7862,64859,1.11237728482,1.0134659134,1.19816623385
2020-03-28,5,18,,,,,,,1640,405,4164,20018,4956,50663,29235,8268,69023,1.10619028071,1.00921079592,1.18563057178
2020-03-29,1,19,,,,,,,1676,419,4237,20739,5127,52649,30911,8688,73259,1.10131186498,1.0065431327,1.1736322574
2020-03-30,4,23,,,,,,,1711,432,4311,21431,5300,54541,32622,9120,77569,1.09749885612,1.00461674869,1.16365273721
2020-03-31,4,27,,,,,,,1746,445,4394,22094,5474,56296,34367,9566,81963,1.09453720506,1.00318411945,1.1597661275
2020-04-01,1,28,,,,,,,1780,460,4487,22732,5650,57935,36148,10026,86449,1.09224638567,1.00215307433,1.15695816333
2020-04-02,8,36,,,,,,,1815,474,4580,23346,5827,59470,37963,10501,91028,1.09047869454,1.00143026014,1.1550447094
2020-04-03,3,39,,,,,,,1851,489,4675,23939,6006,60902,39814,10990,95703,1.08911587698,1.00091259813,1.15359710116
2020-04-04,4,43,,,,,,,1886,515,4771,24515,6198,62283,41700,11505,100473,1.0880647155,1.00050289587,1.15264834355
2020-04-05,1,44,,,,,,,1922,520,4868,25077,6384,63653,43622,12025,105341,1.08725254009,1.00029025327,1.15180654678
2020-04-06,4,48,,,,,,,1959,525,4967,25630,6566,65011,45581,12551,110307,1.08662314325,0.999930664517,1.15112153023
2020-04-07,8,56,,,,,,,1996,529,5067,26175,6745,66329,47576,13081,115374,1.08613328936,0.999762973465,1.15071270679
2020-04-08,7,63,,,,,,,2033,534,5169,26717,6914,67650,49609,13615,120542,1.08574984567,0.999647594891,1.15045592592
2020-04-09,9,72,,,,,,,2071,539,5230,27258,7075,68989,51680,14155,125772,1.08544748397,0.999571271642,1.15015934671
2020-04-10,10,82,,,,,,,2110,549,5288,27800,7236,70282,53790,14704,131060,1.08520687098,0.99935296333,1.14996357798
2020-04-11,1,83,,,,,,,2149,560,5387,28344,7402,71588,55939,15265,136447,1.0850132606,0.999167113425,1.14985963944
2020-04-12,7,90,,,,,,,2189,566,5495,28893,7563,72919,58128,15832,141941,1.08485540777,0.999095234554,1.1497228563
2020-04-13,7,97,,,,,,,2230,572,5624,29446,7716,74306,60358,16404,147564,1.08472473539,0.999024529441,1.14969672989
2020-04-14,5,102,,,,,,,2271,577,5658,30007,7861,75654,62628,16981,153222,1.0846146977,0.998962819159,1.14966938483
2020-04-15,9,111,,,,,,,2313,595,5735,30574,8010,76994,64941,17576,158956,1.08452029512,0.998785404035,1.14962350883
2020-04-16,4,115,,,,,,,2356,607,5851,31149,8157,78358,67297,18184,164806,1.08443770506,0.99872279311,1.14956878024
2020-04-17,8,123,,,,,,,2399,614,5966,31733,8297,79744,69696,18798,170772,1.08436400125,0.998570673254,1.14951434241
2020-04-18,6,129,,,,,,,2444,618,6042,32326,8426,81112,72140,19416,176814,1.08429694046,0.998492493267,1.14947675831
2020-04-19,3,132,,,,,,,2489,627,6132,32928,8538,82473,74628,20044,182945,1.08423480028,0.998422380198,1.14944153232
2020-04-20,4,136,,,,,,,2535,634,6214,33541,8652,83818,77163,20678,189158,1.08423469885,0.998363339741,1.14941126407
2020-04-21,11,147,,,,,,,2582,652,6287,34164,8779,85138,79745,21330,195444,1.08430631446,0.998308570126,1.14939506464
2020-04-22,5,152,,,,,,,2630,669,6360,34798,8918,86431,82374,21999,201804,1.08437178461,0.99825629086,1.14937959411
2020-04-23,13,165,,,,,,,2678,677,6434,35444,9061,87696,85053,22677,208238,1.08445683872,0.998187595629,1.14934896859
2020-04-24,11,176,,,,,,,2729,685,6509,36101,9207,88975,87781,23362,214746,1.08467366104,0.998190872448,1.14936672738
2020-04-25,9,185,,,,,,,2780,695,6599,36771,9353,90286,90561,24057,221345,1.08492418571,0.998137399813,1.14935040233
2020-04-26,7,192,,,,,,,2832,701,6677,37454,9493,91575,93393,24759,228021,1.0850967673,0.998086029499,1.1493337205
2020-04-27,5,197,,,,,,,2885,703,6757,38150,9630,92837,96278,25462,234777,1.0852869869,0.9983934476,1.14932784143
2020-04-28,10,207,,,,,,,2939,706,6838,38860,9765,94051,99217,26169,241615,1.08545115373,0.998389117521,1.14927907296
2020-04-29,7,214,,,,,,,2995,709,6922,39584,9896,95314,102212,26878,248536,1.08567628088,0.998547039663,1.14928291568
2020-04-30,4,218,,,,,,,3052,711,7010,40323,10013,96590,105264,27590,255545,1.08586858802,0.998557531464,1.14929415098
2020-05-01,7,225,,,,,,,3110,714,7098,41076,10120,97837,108373,28305,262643,1.08605292618,0.998557625876,1.14931459688
2020-05-02,12,237,,,,,,,3169,716,7186,41846,10223,99056,111542,29021,269828,1.08626213655,0.99856381557,1.14934646845
2020-05-03,9,246,,,,,,,3229,724,7117,42632,10328,100131,114771,29745,276944,1.08649914693,0.99857851381,1.14939246083
2020-05-04,14,260,,,,,,,3291,725,7253,43434,10427,101252,118062,30471,284197,1.08676724916,0.998603609151,1.14936169169
2020-05-05,4,264,,,,,,,3354,727,7257,44254,10520,102295,121417,31199,291453,1.08707015221,0.998641405237,1.14943517157
2020-05-06,9,273,,,,,,,3419,729,7435,45091,10598,103444,124836,31928,298888,1.08741204168,0.998694710838,1.14953276151
2020-05-07,9,282,,,,,,,3485,730,7567,45947,10659,104651,128321,32659,306455,1.08779764942,0.998766949533,1.14959692537
2020-05-08,11,293,,,,,,,3553,735,7779,46822,10717,105996,131875,33394,314233,1.08823233223,0.998862292932,1.14966509768
2020-05-09,7,300,,,,,,,3623,739,7995,47716,10771,107482,135498,34133,322228,1.08872216115,0.999055129786,1.14975399975
2020-05-10,5,305,,,,,,,3694,742,8218,48631,10818,109100,139192,34875,330445,1.08927402263,0.999213649255,1.14986826535
2020-05-11,9,314,,,,,,,3768,744,8446,49567,10861,110869,142960,35620,338890,1.08989573,0.999407317983,1.1500132715
2020-05-12,5,319,,,,,,,3843,747,8620,50525,10905,112733,146803,36367,347510,1.09059614401,0.999658706879,1.15019621253
2020-05-13,10,329,,,,,,,3920,750,8757,51505,10948,114652,150723,37118,356266,1.09138529778,0.999972229086,1.15042498883
2020-05-14,24,353,,,,,,,3999,751,8905,52510,10991,116635,154722,37869,365170,1.09227451935,1.00036133878,1.15070931914
2020-05-15,3,356,,,,,,,4082,753,9138,53540,11032,118763,158804,38623,374308,1.09327654063,1.00115827431,1.15106078576
2020-05-16,7,363,,,,,,,4166,758,9322,54597,11077,120987,162970,39382,383629,1.09440557514,1.002236547,1.15149311221
2020-05-17,10,373,,,,,,,4254,768,9438,55682,11129,123238,167224,40151,393066,1.0956773358,1.00332109816,1.15202243866
2020-05-18,9,382,,,,,,,4344,779,9682,56797,11185,125803,171568,40931,402747,1.09710899505,1.00483088262,1.15266760104
2020-05-19,11,393,,,,,,,4437,791,9949,57943,11251,128499,176005,41723,412695,1.09871899583,1.00723458275,1.15345033235
2020-05-20,10,403,,,,,,,4534,804,10222,59122,11328,131465,180538,42527,422917,1.10052671177,1.008972331,1.15439537021
2020-05-21,13,416,,,,,,,4634,818,10503,60336,11417,134533,185172,43345,433420,1.10255190679,1.01113171555,1.15553039248
2020-05-22,17,433,,,,,,,4737,829,10790,61588,11516,137755,189909,44175,444210,1.10481396686,1.01368102468,1.1568856935
2020-05-23,12,445,,,,,,,4845,836,11195,62879,11617,141172,194754,45011,455404,1.10733089868,1.01675706755,1.15849349462
2020-05-24,7,452,,,,,,,4957,851,11501,64213,11729,144678,199711,45863,466905,1.11011811888,1.02045787653,1.16338055753
2020-05-25,15,467,,,,,,,5073,862,11815,65592,11849,148275,204785,46725,478719,1.11318710622,1.02489503428,1.16528071391
2020-05-26,17,484,,,,,,,5195,873,12137,67020,11977,151966,209979,47598,490855,1.11654403029,1.03019339108,1.16743585069
2020-05-27,16,500,,,,,,,5322,886,12467,68499,12116,155813,215301,48484,503322,1.12018849696,1.03648906566,1.17972154689
2020-05-28,8,508,,,,,,,5454,909,12740,70033,12275,159796,220755,49393,516061,1.12411255547,1.04392850986,1.18413271893
2020-05-29,12,520,,,,,,,5592,937,13051,71625,12461,163942,226347,50331,529111,1.12830008292,1.05259865865,1.198534499
2020-05-30,8,528,,,,,,,5737,971,13370,73280,12679,168173,232084,51303,542480,1.13272661407,1.0627648813,1.21343116404
2020-05-31,11,539,,,,,,,5888,1009,13697,75002,12930,172549,237972,52312,556177,1.13735963143,1.06726693174,1.22803167661
2020-06-01,17,556,,,,,,,6047,1053,14013,76795,13215,177124,244019,53366,570189,1.14215929086,1.07149246086,1.2420647994
2020-06-02,13,569,,,,,,,6212,1103,14383,78663,13538,181824,250231,54470,584571,1.1470795376,1.0783567633,1.2553010297
2020-06-03,14,583,,,,,,,6386,1156,14762,80612,13904,186638,256617,55627,599333,1.15206955912,1.0908039319,1.26756536571
2020-06-04,25,608,,,,,,,6568,1220,15146,82646,14319,191562,263185,56847,614479,1.15707551205,1.0967689481,1.27874268262
2020-06-05,24,632,,,,,,,6758,1290,15471,84771,14792,196529,269943,58138,629949,1.16204244509,1.10275557374,1.28877614808
2020-06-06,16,648,,,,,,,6957,1369,15808,86991,15332,201547,276900,59507,645757,1.16691632412,1.1083896545,1.29767297369
2020-06-07,16,664,,,,,,,7166,1456,16160,89311,15952,206512,284066,60963,661916,1.17164605566,1.11140167528,1.3090453366
2020-06-08,29,693,,,,,,,7383,1552,16525,91738,16652,211536,291449,62516,678441,1.17618539999,1.1123757874,1.31782706222
2020-06-09,24,717,,,,,,,7611,1657,16905,94276,17448,216626,299060,64173,695345,1.18049465839,1.1141586147,1.32259813597
2020-06-10,18,735,,,,,,,7849,1772,17299,96929,18347,221789,306909,65946,712644,1.18454201015,1.11588294894,1.32664240874
2020-06-11,30,765,,,,,,,8097,1898,17773,99705,19359,227095,315006,67844,730416,1.18830437531,1.11723070718,1.33004594152
2020-06-12,20,785,,,,,,,8356,2031,18230,102607,20482,232585,323362,69876,748646,1.19176770733,1.1185405893,1.33288915908
2020-06-13,30,815,,,,,,,8627,2166,18698,105642,21711,238232,331989,72043,767343,1.19492668359,1.11976014506,1.34129698328
2020-06-14,18,833,,,,,,,8908,2313,19177,108813,23053,244040,340897,74356,786520,1.1977838466,1.12088943833,1.35623950149
2020-06-15,21,854,,,,,,,9202,2469,19669,112127,24512,250012,350099,76825,806188,1.20034832935,1.12175607667,1.3696577131
2020-06-16,24,878,,,,,,,9507,2631,20172,115588,26090,256171,359606,79457,826359,1.20263434665,1.12256013607,1.38154446632
2020-06-17,35,913,,,,,,,9826,2807,20687,119201,27795,262475,369432,82265,847046,1.20465964053,1.12331539304,1.3919478211
2020-06-18,35,948,,,,,,,10157,2997,21185,122972,29635,268898,379590,85262,868231,1.20644403591,1.1240191727,1.40095613902
2020-06-19,31,979,,,,,,,10502,3201,21690,126907,31616,275443,390092,88464,889921,1.20800821123,1.12469021925,1.40868380294
2020-06-20,13,992,,,,,,,10861,3452,22208,131010,33778,282180,400953,91916,912129,1.20937273304,1.12547218269,1.4152589099
2020-06-21,19,1011,,,,,,,11234,3719,22740,135287,36127,289112,412187,95635,934868,1.21055735826,1.12601424137,1.42081354944
2020-06-22,32,1043,,,,,,,11623,4007,23318,139744,38678,296270,423810,99642,958185,1.21158057683,1.12649449478,1.42547673034
2020-06-23,35,1078,,,,,,,12027,4317,23909,144388,41444,303653,435837,103960,982094,1.21245935222,1.12691417438,1.42936968079
2020-06-24,38,1116,,,,,,,12447,4653,24514,149223,44440,311262,448283,108614,1006607,1.21320901253,1.12733990887,1.43260308703
2020-06-25,34,1150,,,,,,,12884,4989,25120,154258,47657,319084,461167,113603,1031727,1.21384324856,1.12743120396,1.43527580169
2020-06-26,34,1184,,,,,,,13338,5237,25722,159499,50996,327033,474505,118840,1057449,1.21437418205,1.12779044068,1.43747459238
2020-06-27,23,1207,,,,,,,13810,5554,26338,164953,54519,335142,488315,124395,1083787,1.21481247548,1.12806015315,1.43927457495
2020-06-28,25,1232,,,,,,,14301,5967,26969,170627,58320,343413,502616,130363,1110755,1.21516746259,1.12819865044,1.44074005699
2020-06-29,48,1280,,,,,,,14812,6327,27613,176531,62334,351848,517428,136691,1138367,1.21542590083,1.12815551306,1.44192559238
2020-06-30,27,1307,,,,,,,15343,6621,28272,182672,66487,360451,532771,143312,1166638,1.21561477335,1.12825697819,1.44287711001
2020-07-01,44,1351,,,,,,,15895,6914,28944,189059,70769,369224,548666,150227,1195582,1.21573998559,1.12822652798,1.44330279398
2020-07-02,34,1385,,,,,,,16469,7221,29632,195702,75182,378168,565135,157448,1225214,1.21580590581,1.12819211468,1.44358536341
2020-07-03,52,1437,,,,,,,17065,7541,30334,202610,79727,387317,582200,164990,1255547,1.21581608743,1.12807789971,1.44397687934
2020-07-04,44,1481,,,,,,,17685,7910,31050,209793,84436,396677,599885,172900,1286597,1.21573539864,1.12749229874,1.44395844489
2020-07-05,26,1507,,,,,,,18329,8312,31782,217261,89297,406250,618214,181213,1318378,1.2156057323,1.12686482507,1.44369055153
2020-07-06,75,1582,,,,,,,18999,8773,32528,225026,94351,416038,637214,189986,1350905,1.21542364863,1.12622226359,1.44305049555
2020-07-07,62,1644,,,,,,,19695,9162,33567,233099,99506,426287,656909,199148,1384472,1.21518828323,1.12556386919,1.44229596995
2020-07-08,50,1694,,,,,,,20419,9569,34495,241491,104757,436873,677328,208718,1418967,1.21489790769,1.12488956103,1.44141564025
2020-07-09,26,1720,,,,,,,21170,10134,35402,250214,110238,447762,698497,218852,1454368,1.21451181551,1.12389569533,1.44038544433
2020-07-10,54,1774,,,,,,,21950,10835,36246,259280,116084,458888,720447,229688,1490614,1.21407115391,1.12342427918,1.43917656875
2020-07-11,36,1810,,,,,,,22760,11314,37260,268702,122162,470425,743207,241003,1527874,1.21356156905,1.12304190065,1.43775306174
2020-07-12,35,1845,,,,,,,23600,11813,38137,278492,128420,482224,766807,252816,1566011,1.21297564181,1.12216356169,1.43607675734
2020-07-13,58,1903,,,,,,,24472,12333,39030,288663,134786,494286,791280,265149,1605040,1.21230445098,1.12116932765,1.43409722203
2020-07-14,65,1968,,,,,,,25376,12877,40115,299227,141336,506788,816656,278027,1645155,1.21153742111,1.12007601518,1.43175648545
2020-07-15,82,2050,,,,,,,26312,13522,41529,310196,148237,520045,842968,291550,1686683,1.21066220082,1.11927657782,1.42898622495
2020-07-16,62,2112,,,,,,,27281,14120,42943,321583,155443,534044,870249,305670,1729625,1.20966459007,1.11852840059,1.42570644953
2020-07-17,66,2178,,,,,,,28283,14744,43944,333397,162966,548355,898531,320414,1773569,1.20852854409,1.11785507676,1.42182427715
2020-07-18,42,2220,,,,,,,29317,15395,45046,345649,170820,563068,927848,335810,1818614,1.2072363,1.11715338778,1.41723298999
2020-07-19,40,2260,,,,,,,30383,16075,46664,358346,178984,578681,958231,351885,1865278,1.20576866352,1.11641337987,1.41181160649
2020-07-20,113,2373,,,,,,,31480,16785,48027,371497,187457,594927,989711,368671,1913305,1.20410549534,1.11567760074,1.40542529873
2020-07-21,117,2490,,,,,,,32607,17527,49470,385105,196211,611869,1022318,386198,1962774,1.20222642981,1.11498033107,1.39792708332
2020-07-22,98,2588,,,,,,,33762,18300,50832,399171,205350,629134,1056080,404498,2013605,1.20011183358,1.11328025826,1.38916129687
2020-07-23,114,2702,,,,,,,34942,19107,52770,413694,214887,647408,1091022,423606,2066374,1.19774398312,1.11221471377,1.37896941468
2020-07-24,105,2807,,,,,,,36146,19948,54797,428670,224701,666802,1127168,443554,2121170,1.19510839602,1.1112653964,1.36719872208
2020-07-25,86,2893,,,,,,,37369,20825,56883,444090,234690,687439,1164537,464379,2178052,1.19219520959,1.11041546837,1.35371414604
2020-07-26,46,2939,,,,,,,38609,21739,58867,459939,245115,709045,1203146,486118,2236919,1.1890004728,1.10954206596,1.33841314094
2020-07-27,120,3059,,,,,,,39862,22692,60702,476200,255994,731610,1243007,508810,2297621,1.18552721228,1.10835420392,1.3212428567
2020-07-28,120,3179,,,,,,,41123,23684,62472,492851,267345,755052,1284130,532495,2360092,1.18178615823,1.10697469793,1.30485308492
2020-07-29,109,3288,,,,,,,42388,24718,63937,509863,279186,778874,1326518,557214,2424028,1.17773099832,1.10455822921,1.29497631029
2020-07-30,153,3441,,,,,,,43655,25794,65479,527206,291458,802824,1370173,583008,2489507,1.17350235286,1.10196464296,1.28599151634
2020-07-31,102,3543,,,,,,,44920,26915,66957,544845,304253,826839,1415093,609923,2556464,1.16908457399,1.0940270568,1.27450449187
2020-08-01,53,3596,,,,,,,46179,28081,67674,562741,317590,850568,1461272,638005,2624137,1.1645178842,1.08376609515,1.26214971638
2020-08-02,52,3648,,,,,,,47430,29295,69404,580854,331490,874927,1508702,667301,2693541,1.15984765584,1.07681399986,1.25036299818
2020-08-03,165,3813,,,,,,,48667,30558,71171,599138,345974,899433,1557370,697859,2764711,1.15506326303,1.06627064011,1.23644826546
2020-08-04,166,3979,,,,,,,49894,31838,72192,617553,361026,923598,1607264,729697,2836903,1.15031947967,1.05788078229,1.23479198028
2020-08-05,127,4106,,,,,,,51109,33204,72897,636055,376704,947026,1658373,762902,2909799,1.14562108896,1.05165164289,1.23386806974
2020-08-06,145,4251,,,,,,,52310,34487,73493,654603,392890,969687,1710683,797389,2983291,1.14101566764,1.04213252638,1.23312288122
2020-08-07,160,4411,,,,,,,53499,35776,74224,673160,409559,991141,1764182,833165,3057515,1.13654639656,1.03083274786,1.23234002168
2020-08-08,112,4523,,,,,,,54675,37028,75571,691689,426639,1011915,1818857,870194,3133085,1.13220324508,1.02091489814,1.23052805398
2020-08-09,83,4606,,,,,,,55842,38020,77206,710162,443835,1032239,1874699,908214,3210291,1.12809628446,1.01299169379,1.22969347421
2020-08-10,158,4764,,,,,,,57003,39177,78886,728557,461273,1052258,1931702,947392,3289176,1.12421157111,1.00507862779,1.22881967389
2020-08-11,240,5004,,,,,,,58159,40487,79675,746854,479069,1071230,1989861,987880,3368851,1.12056031966,1.00015637447,1.22790690352
2020-08-12,209,5213,,,,,,,59312,42000,79637,765043,497385,1088396,2049173,1029880,3448487,1.11714545407,0.992203095841,1.22695096673
2020-08-13,149,5362,,,,,,,60465,43359,80444,783120,516026,1104903,2109638,1073240,3528931,1.11396088517,0.98662790552,1.22594929911
2020-08-14,165,5527,,,,,,,61620,44148,81363,801085,534379,1120786,2171259,1117388,3610293,1.11099441184,0.981941099082,1.22489945787
2020-08-15,110,5637,,,,,,,62780,45321,82588,818945,552785,1136417,2234039,1162709,3692880,1.10822878681,0.977135706191,1.22379904525
2020-08-16,66,5703,,,,,,,63946,46241,84615,836712,570945,1153358,2297985,1208950,3777494,1.1056433444,0.971463359152,1.22266205094
2020-08-17,111,5814,,,,,,,65120,46959,86503,854403,588609,1170456,2363105,1255910,3863996,1.10321552686,0.967414529629,1.2213400497
2020-08-18,234,6048,,,,,,,66303,47677,88182,872038,605727,1187468,2429408,1303587,3952178,1.10092217022,0.961791779504,1.21995719365
2020-08-19,282,6330,,,,,,,67496,48608,90605,889639,622498,1205880,2496903,1352196,4042782,1.09874049581,0.958424216199,1.21855701214
2020-08-20,187,6517,,,,,,,68699,49593,93573,907230,638886,1226556,2565602,1401789,4136354,1.09664881182,0.955113727592,1.21708491845
2020-08-21,213,6730,,,,,,,69914,50518,96369,924833,654917,1249432,2635517,1452307,4232723,1.09462770321,0.952921857999,1.21560300147
2020-08-22,118,6848,,,,,,,71140,50991,98682,942475,670133,1273890,2706657,1503299,4331404,1.09265798392,0.94937562661,1.2140324961
2020-08-23,137,6985,,,,,,,72378,51856,102100,960178,684961,1300419,2779035,1555155,4433504,1.09072309455,0.946068187751,1.21234791596
2020-08-24,381,7366,,,,,,,73626,52474,105587,977962,699415,1328800,2852661,1607630,4539091,1.08880823559,0.94312771366,1.21041238797
2020-08-25,197,7563,,,,,,,74885,52575,109214,995843,712813,1359129,2927546,1660205,4648305,1.08690030574,0.940470605579,1.2085923696
2020-08-26,276,7839,,,,,,,76153,52711,112877,1013838,725037,1392332,3003699,1712917,4761182,1.0849876867,0.93783246877,1.20670916679
2020-08-27,211,8050,,,,,,,77430,52658,116598,1031955,735695,1429292,3081128,1765575,4877779,1.08305985142,0.935609892354,1.20470076666
2020-08-28,221,8271,,,,,,,78713,52285,120370,1050203,744621,1469218,3159842,1817861,4998149,1.08110742753,0.934115793795,1.20253100444
2020-08-29,82,8353,,,,,,,80002,51936,124188,1068585,752409,1512043,3239844,1869798,5122336,1.07912207066,0.932450779461,1.2000308894
2020-08-30,104,8457,,,,,,,81295,51603,128043,1087099,758692,1557499,3321138,1921402,5250378,1.07709624317,0.931162303745,1.19738681003
2020-08-31,203,8660,,,,,,,82589,51361,131928,1105742,763812,1604812,3403727,1972763,5382306,1.07502310123,0.930163018602,1.19459097721
2020-09-01,259,8919,,,,,,,83882,50925,135834,1124504,767778,1654144,3487608,2023688,5518139,1.07289629062,0.929198406907,1.19163541755
2020-09-02,199,9118,,,,,,,85171,50447,139750,1143372,770548,1705711,3572779,2074135,5657888,1.07070990048,0.928264480304,1.18851205756
2020-09-03,243,9361,,,,,,,86454,50113,143664,1162330,772053,1758771,3659233,2124249,5801552,1.06845842232,0.927292896952,1.18553887191
2020-09-04,262,9623,,,,,,,87727,49538,147517,1181358,771998,1812715,3746960,2173788,5949069,1.06613669407,0.926333172961,1.18254999742
2020-09-05,116,9739,,,,,,,88987,49107,151440,1200431,770587,1867786,3835947,2222895,6100509,1.06373985934,0.92540386907,1.17941825464
2020-09-06,120,9859,,,,,,,90229,48617,155580,1219520,768213,1924684,3926177,2271512,6256088,1.0612633254,0.92450182809,1.176137061
2020-09-07,270,10129,,,,,,,91451,48066,159583,1238593,764424,1982167,4017627,2319579,6415670,1.05870276185,0.923624445468,1.17269966378
2020-09-08,276,10405,,,,,,,92646,47570,163125,1257613,759519,2039705,4110274,2367150,6578795,1.05605412687,0.92276957231,1.1690991735
