date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-07,11,102,,,,,,,5910,1453,11329,79001,19205,151952,170960,44747,325888,1.07988129856,0.952031521679,1.15672846778
2020-05-08,4,106,,,,,,,6017,1492,11558,80331,19547,154630,176977,46239,337446,1.08203190597,0.955205548677,1.15910611682
2020-05-09,8,114,,,,,,,6129,1525,11778,81695,19911,157289,183106,47765,349224,1.08464232626,0.959308358576,1.16125924129
2020-05-10,4,118,,,,,,,6246,1536,11976,83100,20275,159919,189352,49302,361199,1.08774540038,0.964545592178,1.16301373026
2020-05-11,4,122,,,,,,,6368,1589,12155,84551,20674,162476,195719,50891,373353,1.09135385559,0.971124817637,1.16722760519
2020-05-12,6,128,,,,,,,6495,1632,12359,86048,21089,165014,202215,52523,385712,1.09545549286,0.979246368879,1.18004129464
2020-05-13,14,142,,,,,,,6629,1692,12601,87596,21519,167761,208843,54215,398312,1.10001168024,0.989087262465,1.19582198759
2020-05-14,10,152,,,,,,,6769,1736,12858,89202,21990,170649,215612,55952,411169,1.10495951974,1.00068429238,1.21014895081
2020-05-15,12,164,,,,,,,6916,1779,13117,90871,22510,173700,222527,57732,424285,1.11021660173,1.00726041135,1.23296533886
2020-05-16,1,165,,,,,,,7069,1857,13270,92607,23084,176764,229597,59589,437555,1.11568653632,1.01248192706,1.25199901145
2020-05-17,4,169,,,,,,,7231,1905,13426,94414,23684,179804,236828,61494,450980,1.12126405764,1.01890854354,1.27139020759
2020-05-18,5,174,,,,,,,7400,1976,13585,96299,24336,182821,244227,63471,464565,1.12683979106,1.02669303594,1.29519752325
2020-05-19,15,189,,,,,,,7576,2045,13791,98265,25028,185860,251803,65517,478355,1.13230540886,1.03583233499,1.3153963173
2020-05-20,10,199,,,,,,,7760,2145,13999,100320,25787,188921,259564,67662,492354,1.13755927458,1.04649091641,1.33214707853
2020-05-21,16,215,,,,,,,7953,2251,14210,102466,26620,192004,267516,69913,506563,1.1425116397,1.0578367399,1.34577424958
2020-05-22,15,230,,,,,,,8153,2363,14421,104709,27530,195096,275669,72277,520983,1.14708828997,1.06312716627,1.35615070122
2020-05-23,10,240,,,,,,,8361,2488,14633,107053,28526,198170,284030,74766,535616,1.15123243383,1.0645934004,1.36393549177
2020-05-24,10,250,,,,,,,8577,2618,14847,109500,29619,201239,292606,77384,550462,1.15490554455,1.06591313722,1.37126578066
2020-05-25,11,261,,,,,,,8801,2768,15061,112055,30851,204324,301407,80153,565522,1.15808784498,1.06710525948,1.37603528571
2020-05-26,13,274,,,,,,,9032,2932,15276,114720,32194,207445,310439,83085,580798,1.16077833691,1.0678727729,1.37919734132
2020-05-27,6,280,,,,,,,9272,3115,15492,117497,33677,210577,319712,86201,596289,1.16299367839,1.06857704223,1.38245007861
2020-05-28,13,293,,,,,,,9520,3332,15708,120389,35318,213685,329232,89534,611996,1.16476540288,1.06909602992,1.38420093907
2020-05-29,7,300,,,,,,,9777,3489,15925,123396,37070,216752,339008,93023,627921,1.16613569896,1.06953089654,1.38556439766
2020-05-30,10,310,,,,,,,10041,3706,16142,126522,38997,219778,349049,96730,644063,1.16715258155,1.06978227675,1.3866211837
2020-05-31,3,313,,,,,,,10314,3929,16360,129767,41070,222868,359364,100659,660422,1.16786540669,1.06973186101,1.38746816764
2020-06-01,30,343,,,,,,,10596,4169,16584,133132,43335,226026,369960,104829,677005,1.16832138668,1.06949694743,1.38791922295
2020-06-02,33,376,,,,,,,10887,4389,16795,136620,45747,229236,380847,109218,693800,1.16856333496,1.06875799568,1.38831659675
2020-06-03,24,400,,,,,,,11188,4630,17043,140232,48332,232488,392035,113849,710842,1.16862853549,1.06794681736,1.38864770604
2020-06-04,15,415,,,,,,,11497,4878,17303,143969,51065,235791,403532,118728,728144,1.16854846527,1.06717741396,1.38928114439
2020-06-05,12,427,,,,,,,11817,5192,17711,147833,54006,239293,415350,123920,745855,1.16829341509,1.06627928864,1.38927455576
2020-06-06,27,454,,,,,,,12148,5525,18158,151828,57169,243030,427497,129446,764013,1.16794401457,1.06543883556,1.38900079606
2020-06-07,11,465,,,,,,,12488,5760,18500,155956,60440,246897,439986,135206,782513,1.16750502133,1.06458254959,1.38859873973
2020-06-08,10,475,,,,,,,12840,6055,19007,160219,63877,251058,452825,141262,801519,1.1669851861,1.06371482463,1.38857491817
2020-06-09,12,487,,,,,,,13202,6404,19312,164621,67513,255309,466028,147666,820831,1.16638950235,1.06283565254,1.3882529354
2020-06-10,25,512,,,,,,,13575,6706,19923,169164,71287,259957,479603,154373,840754,1.16565202903,1.06194502793,1.38724849241
2020-06-11,21,533,,,,,,,13960,7036,20423,173852,75208,264888,493563,161409,861176,1.16484374885,1.06106674697,1.38629407026
2020-06-12,26,559,,,,,,,14356,7367,21054,178688,79243,270234,507920,168777,882230,1.16394390819,1.06010742459,1.38486970441
2020-06-13,26,585,,,,,,,14764,7751,21590,183676,83505,275899,522684,176529,903819,1.16293794182,1.05918461966,1.38424144925
2020-06-14,26,611,,,,,,,15183,8135,22246,188818,87934,282003,537867,184664,926065,1.16180627684,1.05825040262,1.38287688049
2020-06-15,21,632,,,,,,,15612,8638,22841,194115,92643,288484,553479,193303,948905,1.16045677193,1.0572364095,1.38096813856
2020-06-16,27,659,,,,,,,16051,9155,23484,199569,97628,295384,569529,202458,972389,1.15894801389,1.05608639211,1.37863508456
2020-06-17,20,679,,,,,,,16499,9491,24199,205181,102731,302787,586028,211949,996587,1.15716625825,1.0548785879,1.37578477987
2020-06-18,18,697,,,,,,,16954,9867,24965,210948,107968,310709,602982,221817,1021551,1.15513699031,1.05367525119,1.37225236906
2020-06-19,18,715,,,,,,,17416,10265,26120,216866,113355,319527,620398,232083,1047671,1.15277360008,1.05147727218,1.36805458435
2020-06-20,25,740,,,,,,,17881,10639,27044,222930,118802,328860,638279,242723,1074715,1.1500169571,1.04981412196,1.36279578898
2020-06-21,33,773,,,,,,,18346,10994,27703,229128,124271,338404,656625,253718,1102417,1.14680806018,1.04869520285,1.35628614888
2020-06-22,47,820,,,,,,,18808,11329,28369,235448,129841,348273,675433,265048,1130785,1.14304790617,1.04757497919,1.34827401117
2020-06-23,26,846,,,,,,,19264,11677,29172,241872,135463,358438,694697,276725,1159957,1.13877593277,1.04643587949,1.33882525871
2020-06-24,30,876,,,,,,,19710,12066,29999,248379,141125,369124,714407,288792,1189955,1.13393644302,1.04366132471,1.32730481997
2020-06-25,37,913,,,,,,,20142,12427,30650,254945,146846,379851,734549,301220,1220604,1.12853354644,1.04171552592,1.31338931439
2020-06-26,21,934,,,,,,,20556,12870,31465,261541,152680,390893,755105,314090,1252068,1.12259774003,1.03888545485,1.29672465775
2020-06-27,36,970,,,,,,,20949,13076,32118,268134,158389,401956,776054,327166,1284185,1.11614074468,1.03362100002,1.27882066907
2020-06-28,44,1014,,,,,,,21320,13361,32573,274690,163998,412939,797374,340528,1316757,1.10931322687,1.02469112358,1.26681246393
2020-06-29,57,1071,,,,,,,21666,13772,32883,281173,169635,423576,819040,354300,1349640,1.10216804955,1.00894071057,1.25236148515
2020-06-30,52,1123,,,,,,,21984,13995,33178,287545,174992,433913,841024,368295,1382818,1.09480262497,1.00446459068,1.23549658126
2020-07-01,78,1201,,,,,,,22274,14347,33345,293768,180183,443774,863298,382642,1416162,1.08732023088,0.989710736275,1.22298484703
2020-07-02,70,1271,,,,,,,22535,14657,33548,299805,185350,453124,885833,397300,1449710,1.07982606988,0.979506392556,1.20926110894
2020-07-03,49,1320,,,,,,,22768,14865,33680,305619,190347,461838,908601,412165,1483389,1.07242289062,0.969525463475,1.19390217904
2020-07-04,58,1378,,,,,,,22974,15150,33714,311177,195231,469432,931575,427315,1517103,1.06520673656,0.962968689189,1.17886042224
2020-07-05,56,1434,,,,,,,23153,15371,33764,316449,199963,476152,954728,442686,1550866,1.05826344543,0.956588340001,1.17405233197
2020-07-06,42,1476,,,,,,,23307,15560,33736,321410,204528,482185,978035,458247,1584602,1.05166568205,0.951380721339,1.1685282752
2020-07-07,54,1530,,,,,,,23439,15732,33676,326041,208931,487493,1001474,473979,1618278,1.04546965505,0.946009683341,1.16303493569
2020-07-08,47,1577,,,,,,,23550,15841,33678,330327,213095,491999,1025024,489821,1651955,1.03971131334,0.942584211159,1.16074361158
2020-07-09,61,1638,,,,,,,23642,16014,33464,334260,217043,495465,1048667,505835,1685419,1.03440311196,0.939307750621,1.15858484381
2020-07-10,64,1702,,,,,,,23718,16197,33323,337836,220812,498138,1072385,522032,1718741,1.02953305274,0.933386607186,1.15620061203
2020-07-11,52,1754,,,,,,,23779,16289,33303,341059,224232,499976,1096163,538322,1752044,1.02506705654,0.93112060633,1.1535610009
2020-07-12,53,1807,,,,,,,23825,16753,33398,343934,227908,501256,1119988,555075,1785441,1.02095433042,0.92427280719,1.15094813853
2020-07-13,59,1866,,,,,,,23858,17033,33695,346472,231581,502378,1143846,572109,1819135,1.01713432556,0.917720917508,1.14735150604
2020-07-14,32,1898,,,,,,,23877,17024,33887,348683,234833,503382,1167723,589133,1853021,1.0135436593,0.91516530939,1.14361776355
2020-07-15,44,1942,,,,,,,23883,17063,34088,350583,237902,504291,1191606,606197,1887109,1.01012182927,0.911511183504,1.137636088
2020-07-16,42,1984,,,,,,,23876,17036,34226,352185,240591,505173,1215483,623234,1921335,1.00681521967,0.907727367726,1.13197163624
2020-07-17,65,2049,,,,,,,23856,17040,34195,353506,242975,505820,1239339,640275,1955530,1.00357942995,0.906527553029,1.12568689105
2020-07-18,57,2106,,,,,,,23822,17040,34228,354559,245150,506368,1263161,657315,1989757,1.00038023248,0.903665383877,1.11946140635
2020-07-19,45,2151,,,,,,,23773,16993,34459,355359,246993,507114,1286934,674309,2024216,0.997193536942,0.901048691896,1.11149382578
2020-07-20,67,2218,,,,,,,23711,16912,34781,355917,248534,508130,1310645,691221,2058996,0.99400469806,0.897363788178,1.10359856286
2020-07-21,55,2273,,,,,,,23633,16962,34860,356243,249936,509254,1334278,708184,2093856,0.990807426951,0.894243512757,1.09635569941
2020-07-22,55,2328,,,,,,,23542,16940,34841,356346,251144,510420,1357820,725124,2128697,0.987602493694,0.892304739133,1.08937393639
2020-07-23,79,2407,,,,,,,23435,16994,34798,356231,252298,511539,1381255,742119,2163494,0.984396351691,0.891077508091,1.08066241005
2020-07-24,66,2473,,,,,,,23314,17069,34679,355903,253353,512754,1404569,759189,2198173,0.9811997727,0.889914252892,1.0737020972
2020-07-25,62,2535,,,,,,,23180,17063,34614,355364,254220,514046,1427749,776253,2232787,0.978026550327,0.888769128755,1.06502272861
2020-07-26,48,2583,,,,,,,23031,17114,34453,354617,255045,515196,1450780,793367,2267239,0.974892306605,0.887702507503,1.05394289193
2020-07-27,64,2647,,,,,,,22870,16915,34014,353662,255208,515813,1473650,810283,2301253,0.97181341985,0.886675546377,1.05017278244
2020-07-28,73,2720,,,,,,,22697,16705,33604,352502,254879,515721,1496348,826989,2334856,0.968806081761,0.883811234237,1.04879728381
2020-07-29,88,2808,,,,,,,22513,16594,33310,351137,254450,515144,1518860,843583,2368165,0.965885487311,0.881522530427,1.04666736282
2020-07-30,86,2894,,,,,,,22318,16439,32983,349572,253826,514040,1541179,860023,2401148,0.96306516108,0.88055600504,1.04411526527
2020-07-31,83,2977,,,,,,,22115,16234,32790,347811,253023,512604,1563293,876258,2433938,0.960356426506,0.876534017758,1.04263864573
2020-08-01,87,3064,,,,,,,21903,15872,32375,345857,251855,510783,1585196,892130,2466312,0.957768027408,0.873325199239,1.03943099903
2020-08-02,89,3153,,,,,,,21683,15516,31891,343719,250332,508446,1606879,907647,2498203,0.955305911127,0.869228719096,1.03845186063
2020-08-03,75,3228,,,,,,,21458,15376,31410,341403,248714,505397,1628337,923023,2529612,0.952973177706,0.865791495439,1.03729700384
2020-08-04,92,3320,,,,,,,21227,15183,30856,338919,246986,501472,1649564,938207,2560468,0.95077018939,0.862089617454,1.03457461915
2020-08-05,65,3385,,,,,,,20992,14847,30368,336278,244871,496980,1670556,953055,2590835,0.948694821449,0.860222034591,1.03309208818
2020-08-06,80,3465,,,,,,,20753,14593,30043,333489,242524,492182,1691309,967648,2620878,0.946742822578,0.857825565753,1.03137409972
2020-08-07,59,3524,,,,,,,20511,14203,29737,330565,239732,487121,1711820,981852,2650615,0.944908244468,0.856597565764,1.02855575471
2020-08-08,63,3587,,,,,,,20267,13733,29395,327517,236396,481837,1732087,995585,2680009,0.943183897765,0.854054607892,1.02687477047
2020-08-09,53,3640,,,,,,,20021,13276,29076,324359,232608,476298,1752108,1008861,2709084,0.94156179557,0.847156390341,1.02553470618
2020-08-10,72,3712,,,,,,,19774,12875,28787,321102,228369,470633,1771882,1021737,2737871,0.940033554275,0.845335919472,1.02442686331
2020-08-11,49,3761,,,,,,,19527,12530,28470,317759,223984,465088,1791409,1034268,2766341,0.938590732302,0.842541493368,1.02333847857
2020-08-12,66,3827,,,,,,,19279,12219,28342,314341,219498,459827,1810688,1046487,2794682,0.937225097938,0.841177274029,1.0221998904
2020-08-13,57,3884,,,,,,,19031,11929,28216,310859,214833,454733,1829719,1058417,2822898,0.935928826196,0.83981678409,1.02117482737
2020-08-14,55,3939,,,,,,,18784,11646,28034,307324,210039,449784,1848503,1070063,2850931,0.934694630843,0.838565612108,1.02003909656
2020-08-15,64,4003,,,,,,,18537,11365,28019,303746,205170,445013,1867040,1081428,2878950,0.933515841265,0.836922027381,1.01889809112
2020-08-16,55,4058,,,,,,,18291,11138,27714,300134,200436,440351,1885330,1092567,2906663,0.932386435239,0.836361169714,1.0177519696
2020-08-17,65,4123,,,,,,,18046,10899,27499,296497,195819,435959,1903376,1103467,2934162,0.931301038478,0.835467471815,1.01660091136
2020-08-18,49,4172,,,,,,,17802,10615,27438,292840,191059,431987,1921178,1114083,2961599,0.930254900694,0.83425453168,1.0154451127
2020-08-19,61,4233,,,,,,,17559,10338,27244,289172,186213,428375,1938736,1124421,2988842,0.929243856313,0.833487713288,1.01460687017
2020-08-20,72,4305,,,,,,,17317,10067,26915,285498,181433,424921,1956054,1134488,3015756,0.928264276274,0.832770527864,1.01353388621
2020-08-21,61,4366,,,,,,,17078,9784,26859,281823,176624,421737,1973131,1144273,3042615,0.927313015749,0.832097728674,1.01245964124
2020-08-22,76,4442,,,,,,,16839,9540,26796,278151,171961,418796,1989971,1153814,3069410,0.926387361233,0.831102327322,1.01134018732
2020-08-23,67,4509,,,,,,,16603,9335,26702,274486,167564,416103,2006573,1163149,3096111,0.925484979354,0.830171872581,1.00994154061
2020-08-24,69,4578,,,,,,,16368,9084,26496,270833,163372,413523,2022941,1172234,3122607,0.924603868854,0.829307009843,1.00872417647
2020-08-25,86,4664,,,,,,,16134,8836,26259,267193,159333,410994,2039075,1181070,3148865,0.923742316578,0.828500499261,1.00751889936
2020-08-26,62,4726,,,,,,,15903,8595,26167,263569,155397,408691,2054978,1189666,3175032,0.922898857821,0.82774609668,1.00617863666
2020-08-27,65,4791,,,,,,,15673,8335,26087,259963,151514,406436,2070651,1198001,3201118,0.922072241082,0.827077768558,1.00499082075
2020-08-28,55,4846,,,,,,,15446,8051,25923,256378,147636,404142,2086097,1206053,3227040,0.921261397081,0.826562201144,1.00381507256
2020-08-29,92,4938,,,,,,,15220,7800,25752,252814,143790,401861,2101317,1213853,3252792,0.920465411727,0.826071396038,1.00263730693
2020-08-30,28,4966,,,,,,,14996,7567,25505,249273,139992,399347,2116313,1221420,3278296,0.919683502731,0.825603549766,1.00145779384
2020-08-31,61,5027,,,,,,,14774,7298,25301,245757,136152,396934,2131088,1228719,3303597,0.91891499945,0.825133565144,1.00052947843
2020-09-01,74,5101,,,,,,,14554,7054,25122,242266,132306,394557,2145642,1235774,3328718,0.918159325627,0.824805412237,0.999088923374
2020-09-02,102,5203,,,,,,,14337,6855,24937,238801,128546,392056,2159978,1242629,3353655,0.917417989471,0.824492806173,0.997685090307
2020-09-03,85,5288,,,,,,,14121,6635,24748,235363,124843,389561,2174099,1249265,3378402,0.916688559727,0.824193252455,0.996286858717
2020-09-04,55,5343,,,,,,,13907,6421,24624,231952,121197,387270,2188006,1255686,3403026,0.915970661726,0.823444771096,0.994956748838
2020-09-05,55,5398,,,,,,,13695,6197,24531,228570,117610,384942,2201701,1261883,3427556,0.915263969806,0.823256485553,0.993786699924
2020-09-06,0,5398,,,,,,,13486,5991,24338,225217,114060,382484,2215187,1267874,3451894,0.914568198029,0.823075435015,0.992606053843
2020-09-07,1656,7054,,,,,,,13278,5795,24209,221892,110521,379991,2228465,1273670,3476102,0.913883093752,0.822901332349,0.991426036676
2020-09-08,43,7097,,,,,,,13073,5606,24040,218597,107042,377536,2241538,1279277,3500142,0.91320843212,0.822733904015,0.990255980133
2020-09-09,49,7146,,,,,,,12869,5423,23782,215332,103630,375059,2254407,1284700,3523923,0.912544011506,0.822493397959,0.989101693809
2020-09-10,47,7193,,,,,,,12668,5245,23587,212097,100280,372479,2267075,1289946,3547510,0.911889649939,0.822066411335,0.987948855242
2020-09-11,57,7250,,,,,,,12469,5073,23480,208892,97018,369872,2279543,1295020,3570990,0.911248740389,0.82165988206,0.986800797357
2020-09-12,47,7297,,,,,,,12272,4909,23362,205718,93876,367312,2291815,1299929,3594351,0.910617553999,0.821270521,0.985654708824
2020-09-13,47,7344,,,,,,,12077,4749,23272,202575,90825,364832,2303892,1304678,3617623,0.909996266153,0.820897667124,0.984511149433
2020-09-14,50,7394,,,,,,,11884,4574,23126,199462,87832,362452,2315776,1309253,3640748,0.909385062332,0.820540731882,0.983290429489
2020-09-15,53,7447,,,,,,,11693,4427,22974,196381,84960,360126,2327469,1313680,3663722,0.908784481234,0.820199435638,0.981844629906
2020-09-16,31,7478,,,,,,,11505,4289,22819,193332,82195,357822,2338974,1317969,3686540,0.908195120553,0.819873593248,0.980431677362
2020-09-17,33,7511,,,,,,,11318,4107,22761,190314,79447,355646,2350292,1322077,3709301,0.907616447947,0.820246855789,0.978986524723
2020-09-18,39,7550,,,,,,,11134,3932,22709,187327,76744,353608,2361426,1326009,3732009,0.907048176329,0.82000087243,0.977547171026
2020-09-19,36,7586,,,,,,,10952,3765,22651,184372,74089,351635,2372378,1329775,3754660,0.906490487776,0.819766272175,0.976082997467
2020-09-20,31,7617,,,,,,,10772,3626,22588,181449,71518,349692,2383150,1333401,3777248,0.905943643723,0.819542858948,0.974727200419
2020-09-21,37,7654,,,,,,,10594,3499,22475,178558,69026,347830,2393745,1336901,3799723,0.905408076138,0.81933058753,0.973601730018
2020-09-22,39,7693,,,,,,,10419,3376,22301,175698,66607,345921,2404163,1340278,3822023,0.904883853265,0.819129113928,0.97267657184
2020-09-23,38,7731,,,,,,,10245,3228,22213,172871,64229,344093,2414409,1343506,3844235,0.904370990152,0.818938037769,0.971722655607
2020-09-24,34,7765,,,,,,,10074,3125,22062,170076,61931,342374,2424482,1346631,3866297,0.903869645441,0.818757054789,0.970775810888
2020-09-25,35,7800,,,,,,,9905,2996,21910,167312,59682,340697,2434387,1349628,3888206,0.903380087142,0.818585931625,0.969941214167
2020-09-26,28,7828,,,,,,,9738,2872,21764,164581,57481,338981,2444125,1352501,3909970,0.902902636455,0.818424469156,0.969084712603
