date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,1397,778,1940,8112,4453,11330,8482,4651,11850,2.00390024801,1.78138018968,2.19075439764
2020-03-02,,,,,,,,,1610,895,2227,9537,5250,13296,10092,5547,14076,2.00018125492,1.77819380274,2.18858267787
2020-03-03,,,,,,,,,1876,1043,2589,11228,6194,15624,11967,6590,16664,1.99581091053,1.77469535653,2.18587064221
2020-03-04,,,,,,,,,2214,1232,3053,13257,7328,18417,14181,7823,19717,1.99067904216,1.77110113061,2.1825238255
2020-03-05,,,,,,,,,2582,1434,3556,15655,8663,21713,16764,9257,23273,1.9846589979,1.76686685326,2.17839690306
2020-03-06,,,,,,,,,2978,1656,4054,18448,10221,25506,19742,10914,27326,1.97760589428,1.76199107286,2.17329565802
2020-03-07,,,,,,,,,3426,1912,4641,21690,12034,29887,23168,12826,31967,1.9693578171,1.75630027581,2.16736398538
2020-03-08,,,,,,,,,3944,2194,5323,25449,14130,34950,27112,15021,37290,1.95973362882,1.74972566746,2.15982758656
2020-03-09,1,1,,,,,,,4545,2525,6171,29440,16353,40345,31657,17547,43461,1.94853218516,1.74250560516,2.15176399474
2020-03-10,0,1,,,,,,,5222,2894,7100,34110,18947,46672,36879,20441,50561,1.93553384005,1.73432864772,2.13924978825
2020-03-11,0,1,,,,,,,5970,3293,8187,39493,21920,54037,42849,23734,58747,1.92050366694,1.72353753413,2.12509985577
2020-03-12,0,1,,,,,,,6800,3767,9370,45635,25329,62487,49650,27502,68117,1.90319726836,1.71280238201,2.10763792317
2020-03-13,0,1,,,,,,,7723,4321,10733,52552,29208,72093,57373,31824,78849,1.88336830858,1.69987405055,2.08754522001
2020-03-14,0,1,,,,,,,8745,4916,12266,60258,33550,82911,66119,36740,91115,1.86077881123,1.68624308345,2.06244633345
2020-03-15,0,1,,,,,,,9862,5554,13821,68896,38421,95025,75981,42294,104935,1.83521317834,1.67103605503,2.0331653647
2020-03-16,3,4,,,,,,,11066,6330,15486,78565,43973,108571,87047,48625,120420,1.80649550576,1.65172884469,1.99748948848
2020-03-17,1,5,,,,,,,12349,7099,17329,89304,50176,123673,99396,55724,137749,1.77450939613,1.62582313853,1.95556775455
2020-03-18,3,8,,,,,,,13704,7880,19298,101133,57013,140383,113100,63604,157047,1.73921833337,1.59512679503,1.92438353561
2020-03-19,1,9,,,,,,,15117,8891,21516,114035,64672,158845,128217,72495,178562,1.70068440082,1.56011003553,1.9040169598
2020-03-20,3,12,,,,,,,16567,9946,23583,128020,73184,178872,144783,82442,202145,1.6590827788,1.5132913257,1.87774019937
2020-03-21,7,19,,,,,,,18028,11037,25635,143069,82565,200453,162811,93479,227779,1.61470911786,1.46755894953,1.84466919593
2020-03-22,2,21,,,,,,,19473,12183,27405,159116,92837,223216,182284,105663,255183,1.56797741288,1.42019283728,1.79340680808
2020-03-23,4,25,,,,,,,20875,13338,29548,176047,103981,247441,203159,119002,284731,1.51940723215,1.36951221793,1.75975414555
2020-03-24,1,26,,,,,,,22206,14373,31416,193707,115828,272685,225365,133375,316146,1.46960101735,1.31936402187,1.71681132103
2020-03-25,4,30,,,,,,,23439,15292,33110,211924,128226,298695,248804,148668,349255,1.41921398359,1.27151734651,1.67383727205
2020-03-26,8,38,,,,,,,24550,16114,34864,230504,141048,325373,273353,164782,384119,1.36892025351,1.21800276453,1.62646725506
2020-03-27,16,54,,,,,,,25518,16942,36037,249221,154222,352039,298871,181725,420155,1.319379092,1.17340689348,1.57753841632
2020-03-28,7,61,,,,,,,26329,17987,36799,267827,167889,378106,325200,199713,456954,1.2712045184,1.13133118855,1.52386775785
2020-03-29,3,64,,,,,,,26974,18537,37792,286056,181509,403632,352174,218250,494746,1.22494051846,1.08446092152,1.46024969545
2020-03-30,16,80,,,,,,,27449,19123,38294,303642,195078,428105,379623,237373,533039,1.18104296339,1.04410704289,1.41562823329
2020-03-31,21,101,,,,,,,27755,19726,38276,320331,208475,450895,407377,257100,571315,1.13986845626,1.00563842283,1.35907586152
2020-04-01,8,109,,,,,,,27898,19908,38231,335879,221285,471797,435275,277009,609545,1.10166978897,0.974581011719,1.31050247326
2020-04-02,30,139,,,,,,,27889,19832,38007,350064,233237,490505,463164,296841,647551,1.06659741628,0.95477843833,1.2621854916
2020-04-03,40,179,,,,,,,27740,19690,37854,362687,244036,506843,490903,316531,685404,1.0347061672,0.927125743893,1.21877706423
2020-04-04,39,218,,,,,,,27466,19541,37580,373586,253631,520840,518369,336073,722984,1.00596620143,0.900803816598,1.17186977792
2020-04-05,41,259,,,,,,,27084,19350,37083,382643,261944,532289,545454,355424,760067,0.980276980709,0.879205550369,1.13392799994
2020-04-06,80,339,,,,,,,26610,19194,36345,389780,268954,541228,572064,374618,796411,0.957482854525,0.857673417718,1.09604103156
2020-04-07,36,375,,,,,,,26060,19196,35807,394965,274812,547487,598124,393814,832218,0.937388853779,0.83431431407,1.06876546968
2020-04-08,32,407,,,,,,,25449,18993,35095,398209,279433,551167,623573,412808,867312,0.919775472604,0.823445914696,1.0421692789
2020-04-09,96,503,,,,,,,24791,18503,34293,399560,282644,552350,648364,431312,901604,0.904411552947,0.811309057413,1.01559325678
2020-04-10,54,557,,,,,,,24097,18110,33250,399108,284639,550735,672461,449422,934853,0.891064778129,0.795245182802,0.993359454174
2020-04-11,97,654,,,,,,,23379,17619,32475,396969,285316,547173,695840,467041,967328,0.879509643795,0.784002378813,0.973979630785
2020-04-12,60,714,,,,,,,22647,17139,31530,393287,284468,541903,718487,484181,998857,0.869533051247,0.775149501389,0.956742849603
2020-04-13,67,781,,,,,,,21907,16781,30536,388219,282712,534647,740394,500963,1029393,0.860937840265,0.765885482672,0.943848157869
2020-04-14,120,901,,,,,,,21166,16400,29323,381937,279989,525677,761560,517363,1058716,0.853544655689,0.757248346641,0.93188134424
2020-04-15,107,1008,,,,,,,20430,15957,28089,374613,276220,515490,781990,533320,1086804,0.847192548154,0.749237872533,0.923749546964
2020-04-16,251,1259,,,,,,,19704,15572,26945,366418,271883,504204,801694,548893,1113749,0.84173867121,0.743440758376,0.914708750354
2020-04-17,97,1356,,,,,,,18989,15077,26097,357519,267128,492295,820683,563970,1139845,0.837057377469,0.739457999659,0.909357497202
2020-04-18,45,1401,,,,,,,18290,14479,25093,348069,261917,479534,838973,578449,1164938,0.83303895154,0.731895593646,0.905355177336
2020-04-19,164,1565,,,,,,,17608,13888,24074,338211,256264,466028,856581,592338,1189012,0.829588157075,0.72271196414,0.90233344852
2020-04-20,162,1727,,,,,,,16945,13150,23191,328072,250065,452136,873525,605489,1212202,0.826622723834,0.717287071856,0.899794470568
2020-04-21,183,1910,,,,,,,16301,12389,22226,317762,243260,438018,889826,617878,1234428,0.824071859578,0.712596250293,0.897593521544
2020-04-22,168,2078,,,,,,,15677,11814,21382,307379,235877,423593,905503,629692,1255810,0.821874840334,0.708545501911,0.895768421779
2020-04-23,163,2241,,,,,,,15074,11068,20492,297004,227952,408990,920577,640761,1276301,0.819979709661,0.705336999913,0.894228307975
2020-04-24,161,2402,,,,,,,14492,10385,19865,286705,219833,394562,935069,651146,1296166,0.818342101487,0.702520251927,0.893018928942
2020-04-25,169,2571,,,,,,,13930,9735,19178,276538,211459,380491,948999,660882,1315344,0.816924190197,0.700181960047,0.891917612582
2020-04-26,116,2687,,,,,,,13389,9158,18396,266547,202998,366412,962388,670040,1333740,0.815693764689,0.698126729509,0.890836550543
2020-04-27,154,2841,,,,,,,12867,8551,17772,256768,194410,352654,975255,678592,1351511,0.814623418928,0.696338569257,0.889864378239
2020-04-28,142,2983,,,,,,,12366,8001,17237,247227,185630,339355,987621,686593,1368748,0.813689849231,0.694782701868,0.88910580574
2020-04-29,172,3155,,,,,,,11883,7518,16685,237945,176748,326717,999504,694112,1385432,0.812873247576,0.693376633484,0.88850319841
2020-04-30,155,3310,,,,,,,11420,7126,16228,228934,167917,314857,1010924,701238,1401660,0.812156780147,0.692192607765,0.888072046175
2020-05-01,227,3537,,,,,,,10974,6761,15756,220204,159107,303667,1021898,708000,1417415,0.811526140694,0.691141140791,0.887700089819
2020-05-02,147,3684,,,,,,,10545,6384,15300,211760,150414,292870,1032443,714384,1432715,0.810969169084,0.690119476975,0.886959813604
2020-05-03,111,3795,,,,,,,10134,6006,14748,203604,141941,282525,1042577,720391,1447463,0.810475526262,0.689223762601,0.886578873369
2020-05-04,208,4003,,,,,,,9739,5650,14287,195735,133703,272737,1052315,726041,1461749,0.810036417762,0.688407986795,0.886116637533
2020-05-05,187,4190,,,,,,,9359,5312,13880,188149,125864,263427,1061674,731353,1475629,0.809644358877,0.687498754816,0.885798304575
2020-05-06,176,4366,,,,,,,8994,4930,13365,180843,118406,254565,1070669,736284,1488993,0.809292975405,0.686804916734,0.885622023537
2020-05-07,175,4541,,,,,,,8644,4607,12934,173810,111199,246117,1079313,740892,1501926,0.808976834735,0.686594072175,0.885384933719
2020-05-08,156,4697,,,,,,,8308,4290,12610,167043,104421,238235,1087621,745183,1514536,0.808691302736,0.686111505747,0.885150199519
2020-05-09,126,4823,,,,,,,7985,3981,12305,160536,98018,230674,1095605,749164,1526840,0.808432422564,0.685692047578,0.884934103776
2020-05-10,168,4991,,,,,,,7675,3708,11994,154281,91990,223490,1103280,752873,1538833,0.808196812047,0.685352244694,0.8847459961
2020-05-11,124,5115,,,,,,,7377,3449,11651,148269,86282,216745,1110657,756322,1550484,0.807981576826,0.685113076621,0.884565469809
2020-05-12,185,5300,,,,,,,7091,3206,11382,142493,80936,210355,1117748,759529,1561866,0.807784236815,0.684938129318,0.884391815087
2020-05-13,125,5425,,,,,,,6817,2984,10977,136944,75920,204095,1124565,762513,1572842,0.807756490033,0.684715528419,0.884242305871
2020-05-14,167,5592,,,,,,,6554,2810,10680,131614,71212,198090,1131118,765324,1583521,0.807702321066,0.684570161702,0.884109638998
2020-05-15,87,5679,,,,,,,6301,2631,10390,126495,66716,192252,1137419,767955,1593911,0.807667024641,0.684514004587,0.883995231195
2020-05-16,121,5800,,,,,,,6058,2470,10098,121580,62425,186594,1143478,770425,1604009,0.807708496181,0.684691914409,0.883808175427
2020-05-17,103,5903,,,,,,,5825,2327,9838,116860,58368,181132,1149303,772753,1613847,0.807768538014,0.684579802127,0.883665514825
2020-05-18,57,5960,,,,,,,5602,2191,9599,112328,54552,175983,1154905,774944,1623445,0.807834975839,0.684499117392,0.883574803514
2020-05-19,68,6028,,,,,,,5388,2042,9363,107977,50945,171059,1160293,776987,1632808,0.807929693588,0.684422230863,0.883489994926
2020-05-20,122,6150,,,,,,,5182,1911,9101,103801,47544,166280,1165475,778898,1641908,0.808007489959,0.684779312111,0.883621717465
2020-05-21,117,6267,,,,,,,4986,1784,8853,99793,44397,161769,1170461,780682,1650761,0.808111294101,0.686069020802,0.883626105809
2020-05-22,93,6360,,,,,,,4797,1661,8618,95946,41451,157453,1175259,782344,1659379,0.808220760651,0.686265508488,0.883599658928
2020-05-23,106,6466,,,,,,,4617,1546,8403,92255,38708,153246,1179875,783891,1667782,0.808362096339,0.686638791007,0.883565296781
2020-05-24,68,6534,,,,,,,4443,1440,8195,88713,36167,149137,1184319,785331,1675976,0.808504124373,0.686938594666,0.883506006059
2020-05-25,121,6655,,,,,,,4277,1341,7992,85315,33800,145135,1188595,786673,1683968,0.808671664153,0.687274243808,0.883455957837
2020-05-26,98,6753,,,,,,,4118,1250,7787,82056,31600,141271,1192713,787923,1691755,0.808866924521,0.687649093824,0.883458659647
2020-05-27,123,6876,,,,,,,3965,1165,7585,78930,29559,137474,1196678,789088,1699339,0.809092347792,0.688066794689,0.883474954847
2020-05-28,106,6982,,,,,,,3818,1086,7397,75931,27661,133893,1200496,790175,1706735,0.809350633248,0.688531374367,0.883381636133
2020-05-29,81,7063,,,,,,,3678,1013,7213,73055,25865,130427,1204174,791189,1713948,0.809644762642,0.689047265464,0.883295634368
2020-05-30,96,7159,,,,,,,3543,946,7034,70298,24180,127071,1207717,792136,1720982,0.809978026055,0.68955892887,0.88321789433
2020-05-31,215,7374,,,,,,,3414,883,6867,67654,22594,123840,1211131,793020,1727849,0.810354049282,0.690156573039,0.883149584705
2020-06-01,30,7404,,,,,,,3291,826,6697,65119,21092,120699,1214422,793846,1734546,0.810776823947,0.690818091105,0.883051063522
2020-06-02,74,7478,,,,,,,3172,772,6532,62689,19673,117632,1217594,794618,1741077,0.81125074025,0.69154965711,0.882996716167
2020-06-03,101,7579,,,,,,,3059,721,6370,60359,18352,114639,1220652,795340,1747447,0.81178062327,0.692358031767,0.883110283636
2020-06-04,138,7717,,,,,,,2950,675,6213,58127,17116,111751,1223602,796015,1753659,0.812371772208,0.693250605945,0.883343273533
2020-06-05,61,7778,,,,,,,2846,632,6065,55987,15964,108963,1226448,796647,1759723,0.813030002997,0.694319490055,0.883814191572
2020-06-06,72,7850,,,,,,,2746,592,5921,53935,14895,106265,1229194,797239,1765643,0.813761694704,0.695405843587,0.884136089206
2020-06-07,27,7877,,,,,,,2650,555,5778,51969,13904,103640,1231844,797795,1771421,0.814573840335,0.696602821987,0.884674373041
2020-06-08,33,7910,,,,,,,2559,518,5642,50085,12982,101087,1234403,798313,1777063,0.815474102744,0.697920815962,0.884704185164
2020-06-09,60,7970,,,,,,,2472,485,5510,48279,12125,98605,1236875,798798,1782573,0.816470876266,0.699371082366,0.885289201634
2020-06-10,68,8038,,,,,,,2388,452,5382,46550,11327,96200,1239263,799250,1787954,0.817573354812,0.700965787946,0.885681163871
2020-06-11,33,8071,,,,,,,2308,423,5259,44894,10585,93874,1241571,799673,1793213,0.818791607319,0.702718048759,0.886530285408
2020-06-12,54,8125,,,,,,,2232,396,5139,43308,9894,91616,1243804,800070,1798351,0.820136661504,0.704641963342,0.887470594613
2020-06-13,58,8183,,,,,,,2159,371,5028,41789,9251,89430,1245963,800441,1803378,0.821620596827,0.706752637636,0.888509007894
2020-06-14,35,8218,,,,,,,2090,349,4905,40336,8654,87301,1248053,800790,1808282,0.823256647308,0.709908409832,0.888719602066
2020-06-15,10,8228,,,,,,,2024,328,4785,38946,8099,85219,1250077,801119,1813067,0.825059314227,0.713464409248,0.889996764172
2020-06-16,43,8271,,,,,,,1961,309,4671,37617,7582,83192,1252039,801428,1817737,0.827044487778,0.716368052147,0.892002119998
2020-06-17,41,8312,,,,,,,1901,290,4563,36346,7101,81223,1253940,801719,1822299,0.829229574934,0.719532015039,0.89352261576
2020-06-18,49,8361,,,,,,,1845,277,4441,35132,6657,79294,1255785,801997,1826740,0.831633628116,0.725033682098,0.894757412446
2020-06-19,47,8408,,,,,,,1791,268,4355,33974,6250,77436,1257576,802265,1831095,0.834277465175,0.731894206976,0.896423905396
2020-06-20,58,8466,,,,,,,1740,259,4252,32868,5877,75623,1259316,802525,1835346,0.837183765576,0.733641137771,0.899955607553
2020-06-21,16,8482,,,,,,,1692,249,4171,31815,5534,73873,1261008,802774,1839516,0.840377120253,0.734525533378,0.904382793449
2020-06-22,12,8494,,,,,,,1647,242,4070,30812,5221,72164,1262656,803017,1843585,0.843884003641,0.736537588293,0.907619318434
2020-06-23,18,8512,,,,,,,1605,235,3990,29857,4939,70512,1264260,803252,1847574,0.847732626616,0.73798720986,0.911742588782
2020-06-24,32,8544,,,,,,,1565,224,3902,28951,4678,68904,1265826,803477,1851476,0.851952620161,0.739998510368,0.915895943294
2020-06-25,23,8567,,,,,,,1529,221,3819,28092,4447,67341,1267355,803698,1855295,0.856574494577,0.741914543222,0.922370487071
2020-06-26,4,8571,,,,,,,1495,215,3775,27278,4240,65857,1268849,803914,1859069,0.861628821927,0.746095002613,0.93154428594
2020-06-27,5,8576,,,,,,,1463,212,3731,26509,4056,64450,1270313,804126,1862800,0.867145105068,0.750847054746,0.939285527313
2020-06-28,6,8582,,,,,,,1435,208,3656,25784,3893,63078,1271748,804334,1866456,0.873150328736,0.757995694786,0.946187528697
2020-06-29,46,8628,,,,,,,1409,201,3576,25104,3746,61749,1273157,804536,1870031,0.879667236911,0.766147859413,0.952574973829
2020-06-30,22,8650,,,,,,,1386,198,3514,24466,3615,60478,1274543,804735,1873544,0.886712439742,0.776224705063,0.96039013952
2020-07-01,28,8678,,,,,,,1366,195,3469,23870,3501,59276,1275909,804930,1877013,0.894294508211,0.784181526041,0.971054544302
2020-07-02,22,8700,,,,,,,1348,191,3419,23317,3402,58133,1277257,805122,1880432,0.902412245467,0.7974102629,0.981707474429
2020-07-03,22,8722,,,,,,,1334,187,3387,22806,3313,57078,1278591,805310,1883818,0.911053312787,0.808300529407,0.993507690242
2020-07-04,10,8732,,,,,,,1322,184,3382,22337,3228,56105,1279912,805494,1887199,0.920193331031,0.814972355139,1.00345393162
2020-07-05,7,8739,,,,,,,1312,180,3388,21909,3149,55241,1281225,805675,1890586,0.929795492461,0.822132844287,1.02401395374
2020-07-06,9,8748,,,,,,,1306,177,3400,21523,3078,54470,1282531,805853,1893985,0.93981063734,0.829906923839,1.0454834368
2020-07-07,17,8765,,,,,,,1302,175,3410,21178,3011,53810,1283833,806028,1897395,0.950177710315,0.838708557269,1.06394994478
2020-07-08,21,8786,,,,,,,1301,175,3431,20874,2951,53251,1285134,806204,1900825,0.960824529441,0.85144106114,1.07627466047
2020-07-09,11,8797,,,,,,,1303,176,3453,20611,2903,52802,1286437,806381,1904278,0.971668863201,0.862588629342,1.08806281324
2020-07-10,14,8811,,,,,,,1307,174,3468,20389,2857,52451,1287744,806556,1907745,0.982619885881,0.880834926481,1.10021211649
2020-07-11,7,8818,,,,,,,1314,178,3463,20208,2820,52139,1289057,806735,1911208,0.993580134522,0.89707288031,1.11501882937
2020-07-12,11,8829,,,,,,,1323,178,3471,20067,2786,51879,1290380,806913,1914678,1.00444809505,0.907131943721,1.12660894954
2020-07-13,7,8836,,,,,,,1334,178,3485,19967,2757,51708,1291715,807092,1918163,1.01512148393,0.917252462219,1.13977854168
2020-07-14,9,8845,,,,,,,1348,179,3515,19906,2735,51648,1293063,807272,1921678,1.02550115825,0.927508042697,1.15451568293
2020-07-15,12,8857,,,,,,,1365,179,3533,19885,2716,51668,1294427,807452,1925211,1.03549539895,0.9452197997,1.16807228934
2020-07-16,18,8875,,,,,,,1383,183,3544,19902,2705,51742,1295810,807635,1928755,1.04502412244,0.956852843702,1.17718350439
2020-07-17,9,8884,,,,,,,1403,184,3571,19957,2697,51894,1297214,807819,1932325,1.05402246429,0.968337225645,1.18707051714
2020-07-18,8,8892,,,,,,,1426,187,3631,20049,2697,52139,1298640,808007,1935956,1.06244321136,0.974247486101,1.19297280525
2020-07-19,4,8896,,,,,,,1451,190,3673,20178,2703,52431,1300091,808198,1939629,1.07025774524,0.980341948773,1.19901923982
2020-07-20,6,8902,,,,,,,1477,194,3725,20343,2717,52768,1301568,808392,1943353,1.07745544199,0.985776572075,1.20356768335
2020-07-21,6,8908,,,,,,,1505,197,3788,20542,2737,53156,1303073,808590,1947141,1.08404175375,0.992399665618,1.20655734376
2020-07-22,5,8913,,,,,,,1536,203,3840,20775,2765,53586,1304608,808793,1950980,1.09003538961,0.997556254466,1.20897271917
2020-07-23,6,8919,,,,,,,1567,209,3910,21042,2798,54064,1306176,809003,1954889,1.09546507861,1.00294465401,1.21143982893
2020-07-24,4,8923,,,,,,,1601,216,3961,21340,2838,54573,1307777,809219,1958850,1.10036634875,1.00709765895,1.21465268419
2020-07-25,6,8929,,,,,,,1637,222,4017,21670,2886,55122,1309414,809442,1962866,1.10477863765,1.0118243035,1.22279052988
2020-07-26,5,8934,,,,,,,1674,227,4082,22030,2935,55741,1311088,809670,1966948,1.10874291298,1.01625101097,1.23070404272
2020-07-27,11,8945,,,,,,,1713,235,4222,22421,2991,56492,1312801,809905,1971170,1.11229985979,1.02044464885,1.23686369897
2020-07-28,12,8957,,,,,,,1754,246,4312,22840,3059,57318,1314554,810152,1975481,1.11548860657,1.02446659678,1.24199457511
2020-07-29,5,8962,,,,,,,1796,256,4385,23288,3136,58188,1316350,810408,1979866,1.11834591234,1.02819182529,1.24628227455
2020-07-30,12,8974,,,,,,,1840,265,4463,23763,3222,59117,1318191,810674,1984328,1.12090571829,1.03199032266,1.24984857515
2020-07-31,6,8980,,,,,,,1886,271,4550,24267,3310,60123,1320077,810945,1988877,1.12319896871,1.03525853553,1.25280228591
2020-08-01,6,8986,,,,,,,1934,278,4672,24798,3404,61225,1322012,811224,1993549,1.12525361785,1.03795806761,1.25523897345
2020-08-02,4,8990,,,,,,,1984,287,4810,25356,3504,62403,1323996,811511,1998359,1.12709475592,1.04095716499,1.25718779887
2020-08-03,5,8995,,,,,,,2036,299,4913,25941,3612,63644,1326031,811810,2003272,1.12874480418,1.04394624468,1.25874998987
2020-08-04,10,9005,,,,,,,2089,309,5059,26553,3727,64978,1328120,812120,2008330,1.13023655521,1.04656926827,1.25988638173
2020-08-05,5,9010,,,,,,,2145,320,5153,27192,3850,66343,1330265,812440,2013483,1.13153746106,1.04873486706,1.26115029095
2020-08-06,3,9013,,,,,,,2202,329,5270,27858,3976,67773,1332467,812770,2018753,1.13270038995,1.05072346581,1.26211156764
2020-08-07,4,9017,,,,,,,2261,340,5473,28552,4107,69336,1334728,813110,2024225,1.13373841122,1.05271689121,1.26273379368
2020-08-08,7,9024,,,,,,,2323,351,5639,29274,4242,71014,1337051,813462,2029863,1.13466298986,1.05454065977,1.26318380756
2020-08-09,4,9028,,,,,,,2387,369,5798,30024,4389,72795,1339438,813831,2035661,1.13550139486,1.05604823007,1.26278419311
2020-08-10,6,9034,,,,,,,2452,384,5961,30803,4545,74674,1341890,814216,2041622,1.1361949209,1.05721021769,1.26341791632
2020-08-11,4,9038,,,,,,,2520,395,6146,31610,4706,76598,1344411,814611,2047768,1.13680049653,1.05857212081,1.26414859602
2020-08-12,14,9052,,,,,,,2591,407,6358,32447,4867,78644,1347002,815019,2054125,1.13732306345,1.05915160274,1.26460999648
2020-08-13,11,9063,,,,,,,2663,419,6555,33315,5030,80814,1349665,815439,2060679,1.13776843308,1.0599639516,1.26398721207
2020-08-14,5,9068,,,,,,,2739,431,6735,34213,5196,83086,1352404,815870,2067413,1.13816116229,1.06057590818,1.26337066843
2020-08-15,4,9072,,,,,,,2816,446,6963,35142,5371,85499,1355219,816317,2074376,1.13840275142,1.0614710844,1.26322203802
2020-08-16,2,9074,,,,,,,2896,464,7130,36104,5558,87957,1358115,816782,2081506,1.13856810387,1.06227000415,1.26363524138
2020-08-17,1,9075,,,,,,,2978,485,7325,37098,5756,90472,1361093,817267,2088830,1.13865396642,1.06246716722,1.26342538957
2020-08-18,15,9090,,,,,,,3063,502,7586,38125,5959,93144,1364156,817770,2096415,1.13865562083,1.06259012476,1.2636783451
2020-08-19,5,9095,,,,,,,3150,516,7944,39186,6166,96029,1367307,818286,2104358,1.13856676473,1.06212022445,1.2633116566
2020-08-20,2,9097,,,,,,,3240,528,8295,40282,6374,99171,1370547,818814,2112653,1.13837940794,1.06129149605,1.26316649578
2020-08-21,13,9110,,,,,,,3333,539,8556,41413,6584,102456,1373879,819354,2121208,1.13808380634,1.06055776524,1.26345084809
2020-08-22,7,9117,,,,,,,3428,556,8900,42579,6799,105883,1377307,819910,2130107,1.13767255024,1.06004756506,1.26388359774
2020-08-23,2,9119,,,,,,,3525,579,9199,43781,7028,109443,1380832,820490,2139306,1.1371283448,1.05941465054,1.26459336509
2020-08-24,10,9129,,,,,,,3628,590,9639,45022,7249,113284,1384460,821081,2148945,1.13731677087,1.05935713991,1.26637068867
2020-08-25,7,9136,,,,,,,3733,607,10054,46302,7472,117377,1388193,821688,2158999,1.13734471594,1.05774694123,1.2689828831
2020-08-26,5,9141,,,,,,,3841,625,10353,47622,7702,121585,1392033,822314,2169352,1.13719622531,1.05582827594,1.27071951478
2020-08-27,7,9148,,,,,,,3951,642,10667,48982,7937,125893,1395984,822957,2180018,1.1368556211,1.05435613917,1.27260226894
2020-08-28,7,9155,,,,,,,4064,657,11040,50383,8175,130379,1400048,823614,2191057,1.1363068359,1.05135879803,1.2758119877
2020-08-29,6,9161,,,,,,,4180,672,11411,51824,8415,135055,1404228,824286,2202468,1.13553622778,1.04763990413,1.27927415994
2020-08-30,3,9164,,,,,,,4299,683,11771,53307,8652,139863,1408527,824970,2214239,1.13453392044,1.04366063315,1.28289207695
2020-08-31,9,9173,,,,,,,4420,689,12143,54832,8877,144875,1412947,825659,2226381,1.13329430823,1.03982160839,1.28525434267
2020-09-01,6,9179,,,,,,,4544,698,12488,56397,9090,150038,1417490,826358,2238868,1.13181701581,1.0358026947,1.28736057412
2020-09-02,3,9182,,,,,,,4669,703,12839,58003,9291,155292,1422160,827061,2251706,1.13010682334,1.03103417637,1.29057549196
2020-09-03,7,9189,,,,,,,4798,715,13296,59651,9490,160644,1426957,827777,2265002,1.12824391352,1.02208512875,1.2901601628
2020-09-04,1,9190,,,,,,,4928,726,13804,61338,9689,166153,1431885,828504,2278806,1.12607418531,1.01497817694,1.29229600596
2020-09-05,2,9192,,,,,,,5060,729,14351,63065,9878,171949,1436945,829233,2293156,1.12372327573,1.00411991322,1.29560392983
