date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-01,2,8,,,,,,,2837,1382,4445,26338,12892,43035,31433,15674,50573,1.37179064043,1.10735475553,1.63921658729
2020-04-02,0,8,,,,,,,2931,1462,4438,28498,13933,46254,34364,17136,55011,1.31184700581,1.04975981701,1.5963638949
2020-04-03,1,9,,,,,,,2997,1551,4472,30626,15014,49333,37361,18688,59482,1.25129115341,0.978695692156,1.53618726684
2020-04-04,1,10,,,,,,,3035,1608,4471,32681,16089,52213,40396,20296,63952,1.19178971364,0.924415175574,1.49820045756
2020-04-05,0,10,,,,,,,3047,1628,4478,34623,17135,54881,43443,21925,68429,1.13482560231,0.879658348398,1.45271050959
2020-04-06,1,11,,,,,,,3034,1638,4516,36419,18143,57342,46477,23564,72945,1.08162996436,0.844178771054,1.39455248146
2020-04-07,1,12,,,,,,,2999,1617,4433,38035,19066,59451,49476,25182,77377,1.03314346037,0.817527590062,1.33212095763
2020-04-08,0,12,,,,,,,2947,1612,4386,39441,19925,61228,52423,26794,81763,0.989995600718,0.797862571362,1.26376896693
2020-04-09,2,14,,,,,,,2879,1569,4276,40612,20669,62599,55302,28364,86038,0.952499561657,0.783291991095,1.1976672286
2020-04-10,2,16,,,,,,,2801,1521,4201,41528,21292,63602,58104,29886,90238,0.92066509599,0.773093750923,1.14412650828
2020-04-11,4,20,,,,,,,2716,1485,4127,42179,21807,64254,60820,31371,94364,0.894233284228,0.765641359067,1.08666910807
2020-04-12,2,22,,,,,,,2626,1440,4029,42561,22188,64563,63446,32812,98393,0.87273420728,0.760162327267,1.04042170148
2020-04-13,3,25,,,,,,,2534,1380,3897,42678,22427,64543,65980,34193,102289,0.855561834126,0.756323414405,0.99856529068
2020-04-14,3,28,,,,,,,2441,1325,3768,42543,22528,64225,68420,35518,106056,0.842052885991,0.753902412156,0.964970660232
2020-04-15,5,33,,,,,,,2348,1285,3619,42173,22513,63546,70768,36804,109674,0.831554477639,0.75196122173,0.942495444805
2020-04-16,2,35,,,,,,,2257,1249,3478,41593,22379,62579,73026,38053,113151,0.823470834763,0.750294417948,0.926523660019
2020-04-17,2,37,,,,,,,2169,1195,3345,40831,22112,61486,75195,39249,116496,0.817287716347,0.749124757743,0.917550057692
2020-04-18,0,37,,,,,,,2083,1150,3208,39917,21711,60222,77277,40400,119703,0.812579063118,0.748381538902,0.912152487737
2020-04-19,4,41,,,,,,,2000,1102,3045,38881,21205,58796,79277,41502,122748,0.809002295059,0.747786748508,0.908334605755
2020-04-20,2,43,,,,,,,1920,1052,2926,37754,20629,57245,81197,42554,125673,0.806287882412,0.74735086985,0.905306632519
2020-04-21,3,46,,,,,,,1843,1006,2797,36562,19996,55526,83039,43561,128470,0.804227063495,0.747003831603,0.903029184329
2020-04-22,6,52,,,,,,,1769,965,2668,35331,19344,53762,84808,44526,131138,0.802659937365,0.746736290059,0.901477443535
2020-04-23,4,56,,,,,,,1698,920,2558,34083,18652,51934,86505,45447,133696,0.801464982838,0.746510875888,0.900244429992
2020-04-24,8,64,,,,,,,1630,878,2456,32833,17961,50115,88135,46325,136152,0.800550340995,0.746337087885,0.899361191202
2020-04-25,7,71,,,,,,,1565,844,2360,31596,17284,48273,89700,47170,138511,0.799846820727,0.746191790673,0.898627300993
2020-04-26,5,76,,,,,,,1502,808,2268,30383,16607,46414,91202,47979,140778,0.799302419088,0.746029054674,0.898071591514
2020-04-27,6,82,,,,,,,1443,773,2199,29199,15940,44585,92645,48752,142977,0.798878097399,0.745825481303,0.897733189318
2020-04-28,7,89,,,,,,,1386,739,2124,28052,15299,42812,94031,49492,145101,0.79854456129,0.745667133023,0.897509519161
2020-04-29,9,98,,,,,,,1331,711,2055,26942,14685,41100,95362,50204,147155,0.798279824654,0.745394568194,0.897324515179
2020-04-30,7,105,,,,,,,1279,684,1985,25873,14083,39467,96641,50888,149140,0.798067376103,0.745319567191,0.897059680118
2020-05-01,6,111,,,,,,,1229,657,1911,24845,13491,37900,97870,51545,151051,0.797894803532,0.745235470153,0.896885190127
2020-05-02,8,119,,,,,,,1181,630,1839,23857,12926,36394,99052,52176,152889,0.797752764474,0.745145944899,0.896800842232
2020-05-03,7,126,,,,,,,1135,602,1790,22910,12378,34975,100187,52778,154678,0.797634216182,0.74503742886,0.896692389482
2020-05-04,11,137,,,,,,,1092,579,1751,22001,11855,33681,101278,53357,156428,0.797533840162,0.744938218533,0.89661123922
2020-05-05,9,146,,,,,,,1050,557,1701,21131,11359,32456,102328,53914,158129,0.797447181361,0.744886014931,0.896539476763
2020-05-06,11,157,,,,,,,1009,535,1653,20298,10888,31311,103337,54449,159781,0.797370610097,0.744825423545,0.896472759562
2020-05-07,8,165,,,,,,,971,512,1610,19500,10435,30253,104308,54962,161391,0.797304118209,0.744790992727,0.89640179516
2020-05-08,9,174,,,,,,,934,493,1564,18736,10008,29259,105242,55456,162954,0.797245799689,0.7447536829,0.896332922479
2020-05-09,11,185,,,,,,,898,475,1511,18005,9606,28314,106140,55931,164465,0.797193833373,0.744718127473,0.896268547456
2020-05-10,13,198,,,,,,,864,458,1470,17304,9219,27424,107004,56389,165935,0.797149708042,0.744691884573,0.896208154366
2020-05-11,3,201,,,,,,,832,441,1438,16634,8851,26594,107836,56831,167372,0.797112403245,0.744649694184,0.896150822571
2020-05-12,2,203,,,,,,,800,420,1404,15991,8499,25799,108636,57251,168775,0.797078799731,0.744616673651,0.896085185458
2020-05-13,3,206,,,,,,,770,398,1369,15376,8157,25043,109407,57650,170143,0.797051006146,0.744626246818,0.896072907198
2020-05-14,2,208,,,,,,,742,377,1336,14786,7824,24324,110148,58028,171479,0.797029755023,0.744619676517,0.896008291292
2020-05-15,2,210,,,,,,,714,358,1307,14221,7498,23646,110862,58386,172785,0.797014149713,0.744602246778,0.895967873682
2020-05-16,4,214,,,,,,,687,340,1275,13679,7181,23010,111550,58727,174060,0.797005685492,0.744598804365,0.895917197689
2020-05-17,6,220,,,,,,,662,323,1237,13160,6874,22409,112211,59050,175297,0.797005077075,0.744612595246,0.895867832033
2020-05-18,4,224,,,,,,,637,306,1211,12662,6578,21830,112848,59356,176508,0.797014297112,0.744609499415,0.895819881763
2020-05-19,3,227,,,,,,,614,290,1185,12184,6289,21264,113462,59646,177692,0.797035936222,0.744610900503,0.895773503137
2020-05-20,6,233,,,,,,,591,276,1153,11725,6008,20716,114053,59923,178844,0.797073394218,0.744622143155,0.89572892491
2020-05-21,4,237,,,,,,,569,262,1125,11285,5735,20188,114622,60185,179968,0.797131131528,0.744621606435,0.895686478514
2020-05-22,4,241,,,,,,,548,249,1113,10862,5472,19691,115170,60434,181081,0.797214999551,0.744623389094,0.895646640988
2020-05-23,3,244,,,,,,,528,236,1082,10456,5214,19209,115698,60671,182163,0.79733267423,0.744648517863,0.895610095744
2020-05-24,1,245,,,,,,,508,224,1059,10066,4963,18756,116206,60895,183221,0.797494224025,0.744713355803,0.895636354356
2020-05-25,3,248,,,,,,,490,212,1033,9691,4717,18319,116695,61107,184253,0.797712851664,0.744775982727,0.895777807513
2020-05-26,5,253,,,,,,,472,201,1012,9331,4478,17893,117167,61309,185265,0.798005858284,0.744884204899,0.895875050816
2020-05-27,2,255,,,,,,,455,191,991,8986,4249,17480,117622,61500,186255,0.798395888062,0.744949521972,0.896032158973
2020-05-28,3,258,,,,,,,439,182,971,8654,4032,17083,118061,61683,187226,0.798912516133,0.744985309142,0.896244082519
2020-05-29,2,260,,,,,,,423,173,951,8336,3828,16698,118484,61856,188176,0.799594232722,0.745029681475,0.896408124212
2020-05-30,2,262,,,,,,,409,166,932,8031,3636,16323,118893,62022,189108,0.80049095784,0.745098488967,0.896456107288
2020-05-31,2,264,,,,,,,395,160,913,7738,3455,15960,119288,62182,190020,0.801666958509,0.745180160573,0.896696650182
2020-06-01,2,266,,,,,,,382,154,896,7458,3287,15618,119670,62337,190915,0.803204174095,0.745361070873,0.897032178181
2020-06-02,3,269,,,,,,,369,149,880,7191,3130,15288,120039,62487,191795,0.805205635339,0.745558554676,0.897420007515
2020-06-03,1,270,,,,,,,358,143,863,6935,2983,14966,120397,62630,192657,0.807798343185,0.745804583062,0.898128429333
2020-06-04,3,273,,,,,,,347,136,845,6691,2844,14658,120744,62767,193502,0.811134423333,0.74619597803,0.899094417558
2020-06-05,1,274,,,,,,,337,131,829,6459,2712,14362,121081,62898,194330,0.815388627311,0.746736251373,0.900288830251
2020-06-06,1,275,,,,,,,328,127,813,6238,2590,14061,121408,63025,195142,0.820749570331,0.747374683876,0.901940646676
2020-06-07,1,276,,,,,,,319,120,797,6030,2475,13776,121728,63146,195938,0.827402116582,0.748422211194,0.911311020504
2020-06-08,5,281,,,,,,,312,116,782,5833,2367,13500,122039,63262,196720,0.835500256545,0.749816553652,0.92482598054
2020-06-09,2,283,,,,,,,305,113,767,5649,2269,13234,122344,63376,197487,0.845134754554,0.7517383641,0.942545331535
2020-06-10,1,284,,,,,,,300,109,754,5477,2177,12976,122644,63486,198240,0.856306679905,0.754438373507,0.970862458651
2020-06-11,2,286,,,,,,,295,107,743,5317,2092,12728,122939,63593,198983,0.868921274217,0.75821737189,0.996208067424
2020-06-12,1,287,,,,,,,291,105,733,5169,2015,12490,123230,63698,199715,0.882809166888,0.763471403111,1.03052646113
2020-06-13,1,288,,,,,,,288,106,724,5034,1948,12263,123518,63805,200439,0.897764350538,0.770714195384,1.0630140644
2020-06-14,1,289,,,,,,,286,104,716,4912,1886,12048,123805,63909,201155,0.913575391149,0.780583113769,1.09192189893
2020-06-15,2,291,,,,,,,285,101,713,4802,1828,11848,124090,64011,201868,0.930033753482,0.79382034217,1.11637549304
2020-06-16,2,293,,,,,,,285,100,703,4705,1774,11656,124375,64111,202571,0.946925108573,0.808518934854,1.13619088617
2020-06-17,2,295,,,,,,,286,99,694,4622,1723,11470,124661,64210,203264,0.964021508555,0.814108944475,1.15169545732
2020-06-18,3,298,,,,,,,287,99,690,4551,1679,11297,124948,64310,203954,0.981081586765,0.835316602247,1.16349739899
2020-06-19,2,300,,,,,,,289,100,683,4493,1642,11135,125237,64410,204636,0.99784936962,0.860003579641,1.17229323665
2020-06-20,1,301,,,,,,,292,100,680,4448,1612,10986,125529,64511,205316,1.01404465186,0.86632692444,1.18641857391
2020-06-21,1,302,,,,,,,295,101,677,4416,1587,10851,125824,64612,205993,1.02935748482,0.870950042133,1.21369435348
2020-06-22,1,303,,,,,,,299,103,676,4396,1570,10730,126124,64716,206668,1.04346861086,0.883495491921,1.23502157325
2020-06-23,2,305,,,,,,,304,106,677,4389,1560,10624,126428,64823,207344,1.05609983995,0.885182257398,1.25125778078
2020-06-24,2,307,,,,,,,309,109,676,4392,1556,10534,126737,64932,208020,1.06707069066,0.886594919044,1.26336067506
2020-06-25,1,308,,,,,,,314,112,675,4407,1558,10455,127051,65045,208695,1.07632998517,0.887760417186,1.27219678357
2020-06-26,2,310,,,,,,,320,117,675,4432,1569,10387,127370,65162,209369,1.08394932623,0.888709925671,1.27852370936
2020-06-27,1,311,,,,,,,326,122,678,4466,1586,10332,127696,65285,210047,1.09008869398,0.889475299177,1.28297688948
2020-06-28,2,313,,,,,,,332,125,678,4510,1605,10286,128029,65410,210724,1.09495384414,0.890208088563,1.28596856992
2020-06-29,1,314,,,,,,,339,129,687,4563,1630,10256,128368,65539,211411,1.09881982729,0.890726641118,1.2880908017
2020-06-30,1,315,,,,,,,346,133,692,4624,1661,10235,128714,65672,212102,1.10172662063,0.891214995861,1.28958869022
2020-07-01,1,316,,,,,,,353,135,701,4692,1696,10232,129067,65808,212803,1.10395569903,0.89149400144,1.29041567486
2020-07-02,1,317,,,,,,,361,139,706,4767,1736,10244,129428,65947,213508,1.10564965522,0.891576122037,1.29090673413
2020-07-03,1,318,,,,,,,369,140,714,4849,1777,10268,129797,66087,214222,1.10692276207,0.891616026553,1.29073200727
2020-07-04,3,321,,,,,,,377,142,729,4937,1819,10314,130174,66230,214950,1.10792506791,0.891946919411,1.29061511102
2020-07-05,2,323,,,,,,,386,145,749,5031,1864,10382,130560,66375,215698,1.10855197059,0.892133063108,1.29066464231
2020-07-06,1,324,,,,,,,395,148,769,5131,1910,10474,130955,66523,216466,1.10902946885,0.892235635372,1.29113369201
2020-07-07,2,326,,,,,,,404,151,782,5235,1958,10580,131359,66675,217247,1.10922531883,0.892234061826,1.29093842226
2020-07-08,1,327,,,,,,,414,151,804,5345,2003,10708,131773,66826,218051,1.10924784216,0.892245590998,1.2914295153
2020-07-09,1,328,,,,,,,424,153,825,5460,2047,10857,132196,66980,218876,1.10916494696,0.892289674862,1.2918549932
2020-07-10,2,330,,,,,,,434,155,837,5579,2090,11019,132630,67135,219713,1.10877294885,0.892327178444,1.2917318786
2020-07-11,1,331,,,,,,,444,155,844,5703,2128,11187,133074,67290,220556,1.10825097785,0.892377895572,1.29115971697
2020-07-12,2,333,,,,,,,455,154,873,5832,2160,11383,133529,67445,221429,1.10743326822,0.892369835535,1.29086911215
2020-07-13,1,334,,,,,,,465,155,890,5965,2190,11595,133994,67600,222318,1.10639302475,0.892361906878,1.29083538709
2020-07-14,1,335,,,,,,,476,154,906,6103,2215,11814,134470,67755,223224,1.10512638239,0.892354106821,1.29020586299
2020-07-15,0,335,,,,,,,488,153,938,6244,2236,12061,134958,67908,224162,1.10364158936,0.892346432481,1.29013679994
2020-07-16,0,335,,,,,,,499,152,966,6390,2253,12325,135457,68061,225127,1.10202183516,0.892339661941,1.29061269171
2020-07-17,2,337,,,,,,,510,150,992,6539,2264,12611,135967,68212,226119,1.10012415643,0.892334169502,1.29027602258
2020-07-18,1,338,,,,,,,522,149,1019,6692,2273,12916,136488,68361,227137,1.09806635051,0.892322729431,1.28988477896
2020-07-19,1,339,,,,,,,533,147,1045,6847,2278,13232,137022,68508,228181,1.09586356802,0.892311747939,1.28949802647
2020-07-20,1,340,,,,,,,545,145,1076,7006,2279,13559,137566,68654,229257,1.09353191953,0.892300960899,1.28887667357
2020-07-21,1,341,,,,,,,556,144,1104,7168,2275,13895,138123,68799,230361,1.09109054311,0.892290363982,1.28810396704
2020-07-22,1,342,,,,,,,568,142,1130,7332,2266,14243,138691,68941,231490,1.08856223707,0.892279952954,1.28712853164
2020-07-23,0,342,,,,,,,580,141,1149,7498,2256,14588,139271,69083,232639,1.08597483972,0.892271165789,1.28598630668
2020-07-24,1,343,,,,,,,591,140,1176,7666,2243,14939,139862,69223,233814,1.08336465035,0.892264972282,1.28400730037
2020-07-25,0,343,,,,,,,603,139,1198,7835,2227,15299,140465,69363,235012,1.08077885635,0.892258858782,1.28154773555
2020-07-26,1,344,,,,,,,615,139,1218,8006,2211,15673,141080,69502,236229,1.07827204202,0.892249200681,1.27851140463
2020-07-27,1,345,,,,,,,627,137,1238,8178,2194,16038,141706,69639,237467,1.07589587192,0.892239367793,1.27523720677
2020-07-28,2,347,,,,,,,638,135,1268,8351,2174,16416,142345,69774,238734,1.07368710496,0.892229595042,1.27086672745
2020-07-29,0,347,,,,,,,650,133,1294,8525,2153,16804,142995,69908,240028,1.0716606921,0.892219982254,1.26561513613
2020-07-30,2,349,,,,,,,662,132,1324,8699,2132,17190,143657,70041,241351,1.06981068392,0.892210399121,1.25938788089
2020-07-31,2,351,,,,,,,674,131,1354,8874,2112,17578,144331,70173,242705,1.06811669951,0.89219960577,1.25211399673
2020-08-01,0,351,,,,,,,686,130,1381,9050,2092,17967,145017,70304,244086,1.06655187043,0.89218900016,1.24375823154
2020-08-02,0,351,,,,,,,698,129,1402,9227,2072,18350,145715,70434,245487,1.06508935918,0.892178578106,1.23433200109
2020-08-03,0,351,,,,,,,710,128,1434,9404,2053,18740,146426,70562,246921,1.06370651424,0.892168335518,1.22390150027
2020-08-04,0,351,,,,,,,723,127,1461,9582,2035,19125,147148,70689,248381,1.06238696374,0.892158268393,1.212591864
2020-08-05,2,353,,,,,,,735,126,1490,9761,2017,19511,147883,70816,249871,1.06112129595,0.892148372817,1.20058683769
2020-08-06,1,354,,,,,,,747,125,1527,9940,1999,19907,148631,70941,251397,1.05990682754,0.892138644963,1.18980172593
2020-08-07,2,356,,,,,,,760,124,1563,10120,1981,20321,149390,71065,252959,1.05874669899,0.892129081088,1.1787932022
2020-08-08,0,356,,,,,,,772,123,1589,10300,1964,20734,150162,71188,254548,1.05764837605,0.892117468639,1.17422194633
2020-08-09,1,357,,,,,,,785,122,1606,10482,1947,21142,150947,71310,256153,1.05662165657,0.892105999246,1.17297952343
2020-08-10,0,357,,,,,,,797,121,1619,10665,1929,21544,151745,71431,257772,1.0556764386,0.892094732157,1.16297826226
2020-08-11,1,358,,,,,,,810,120,1644,10848,1912,21950,152555,71551,259416,1.0548206591,0.892071657415,1.16017590044
2020-08-12,0,358,,,,,,,823,119,1674,11033,1896,22356,153378,71671,261089,1.05405882176,0.892068194467,1.15324098349
2020-08-13,0,358,,,,,,,836,118,1705,11219,1880,22766,154214,71789,262793,1.05339136035,0.892064975297,1.14984493482
2020-08-14,1,359,,,,,,,849,117,1731,11406,1865,23173,155064,71906,264524,1.05281482366,0.892061952894,1.14694321889
2020-08-15,2,361,,,,,,,863,116,1761,11595,1849,23579,155926,72023,266284,1.05232265328,0.892058948887,1.14631240856
2020-08-16,3,364,,,,,,,876,115,1791,11786,1834,23990,156803,72139,268075,1.05190623865,0.892055977554,1.14580320551
2020-08-17,0,364,,,,,,,890,114,1812,11978,1819,24400,157693,72253,269886,1.05155597045,0.892053032904,1.14538945216
2020-08-18,2,366,,,,,,,904,112,1840,12172,1803,24805,158598,72366,271726,1.05126211437,0.892044971779,1.1450523575
2020-08-19,1,367,,,,,,,919,111,1896,12368,1787,25240,159516,72477,273621,1.05101543353,0.892037040848,1.14477630526
2020-08-20,2,369,,,,,,,933,109,1945,12566,1770,25695,160449,72587,275565,1.05080756504,0.892029222213,1.14454850664
2020-08-21,1,370,,,,,,,948,108,1969,12767,1753,26137,161397,72695,277533,1.05063119644,0.892021513367,1.14435860429
2020-08-22,2,372,,,,,,,963,106,2004,12970,1736,26578,162360,72801,279537,1.05048009971,0.892013911856,1.14419828067
2020-08-23,3,375,,,,,,,978,105,2054,13176,1718,27043,163338,72907,281590,1.05034907573,0.892006415284,1.14406089886
2020-08-24,1,376,,,,,,,994,104,2100,13385,1701,27537,164332,73011,283690,1.05021421251,0.890505769799,1.14572627905
2020-08-25,1,377,,,,,,,1009,103,2141,13597,1683,28059,165341,73115,285831,1.05009593777,0.889708626609,1.14532219632
2020-08-26,1,378,,,,,,,1025,102,2178,13812,1665,28593,166367,73217,288008,1.04999147686,0.888435148866,1.14574396568
2020-08-27,0,378,,,,,,,1042,101,2225,14031,1648,29144,167409,73319,290233,1.04989860446,0.887018289284,1.14710372333
2020-08-28,1,379,,,,,,,1058,100,2270,14253,1630,29710,168467,73420,292502,1.04981554859,0.885591779473,1.14760372917
2020-08-29,0,379,,,,,,,1075,100,2312,14478,1613,30291,169542,73520,294814,1.04974090332,0.884167672588,1.14841501914
2020-08-30,3,382,,,,,,,1092,99,2354,14708,1596,30884,170634,73619,297167,1.04967355592,0.882745963735,1.14887167994
2020-08-31,2,384,,,,,,,1110,98,2397,14941,1579,31489,171744,73718,299563,1.04961262674,0.88132664897,1.14999657255
2020-09-01,0,384,,,,,,,1128,97,2452,15178,1562,32129,172872,73816,302015,1.04955741999,0.87990972358,1.15102804221
2020-09-02,3,387,,,,,,,1146,96,2505,15420,1546,32794,174017,73912,304519,1.04951019505,0.878497090361,1.15221995982
2020-09-03,0,387,,,,,,,1164,96,2558,15665,1531,33456,175182,74009,307076,1.04946768712,0.877086818149,1.1535099621
2020-09-04,0,387,,,,,,,1183,95,2606,15915,1517,34117,176365,74104,309682,1.04942979172,0.875676074599,1.15568893391
2020-09-05,1,388,,,,,,,1202,94,2684,16170,1504,34832,177567,74199,312365,1.04939647262,0.874270718147,1.15825157183
2020-09-06,0,388,,,,,,,1222,94,2753,16429,1492,35581,178789,74294,315118,1.04936801067,0.87286839949,1.15997078946
2020-09-07,2,390,,,,,,,1242,93,2822,16693,1480,36350,180031,74387,317940,1.04934476785,0.871469490917,1.16148140949
2020-09-08,1,391,,,,,,,1263,92,2899,16962,1468,37149,181294,74480,320838,1.04932626973,0.870073759021,1.16425414122
2020-09-09,2,393,,,,,,,1284,91,2979,17236,1456,37987,182578,74572,323817,1.04931224608,0.868681100092,1.16758734629
2020-09-10,5,398,,,,,,,1305,90,3041,17516,1445,38851,183883,74662,326858,1.04930279883,0.867291658548,1.17093027739
2020-09-11,0,398,,,,,,,1327,90,3104,17802,1433,39729,185210,74752,329961,1.04929810271,0.86590562009,1.17519513935
2020-09-12,1,399,,,,,,,1350,89,3164,18093,1421,40623,186560,74842,333125,1.0492984792,0.864523262187,1.17897968273
2020-09-13,0,399,,,,,,,1373,89,3232,18391,1411,41543,187933,74931,336356,1.04930399043,0.863144672579,1.18080439734
2020-09-14,0,399,,,,,,,1397,89,3295,18695,1401,42484,189330,75021,339651,1.04931466838,0.861769915323,1.19169212044
2020-09-15,2,401,,,,,,,1421,90,3408,19007,1393,43495,190751,75112,343058,1.04933372272,0.860399138063,1.19367578433
2020-09-16,1,402,,,,,,,1446,90,3547,19325,1387,44591,192197,75203,346605,1.04936949046,0.859032558575,1.19549269928
2020-09-17,0,402,,,,,,,1472,89,3703,19652,1380,45789,193669,75292,350307,1.04945991367,0.857670440101,1.19730505057
2020-09-18,1,403,,,,,,,1499,87,3868,19986,1371,47098,195168,75380,354174,1.04959365893,0.856313006566,1.19911240853
2020-09-19,1,404,,,,,,,1526,86,4043,20329,1362,48535,196694,75466,358216,1.04976205789,0.854960450475,1.20091431896
2020-09-20,0,404,,,,,,,1555,84,4245,20682,1352,50096,198249,75551,362460,1.04996246918,0.854062217726,1.20503799256
2020-09-21,1,405,,,,,,,1584,83,4366,21044,1341,51709,199833,75635,366826,1.05018457273,0.852739518492,1.20908334061
2020-09-22,0,405,,,,,,,1614,82,4482,21416,1329,53368,201447,75717,371307,1.0504456553,0.851422696525,1.21314450412
2020-09-23,1,406,,,,,,,1646,80,4600,21799,1316,55069,203093,75797,375906,1.05073078717,0.850111914997,1.2171051227
2020-09-24,1,407,,,,,,,1679,77,4721,22194,1303,56810,204772,75875,380626,1.0510470657,0.847854698788,1.21949815541
2020-09-25,2,409,,,,,,,1712,76,4845,22602,1288,58613,206484,75951,385471,1.05138989265,0.84651869661,1.22069297638
2020-09-26,2,411,,,,,,,1748,74,5016,23022,1272,60525,208232,76025,390486,1.05175686864,0.845188196544,1.22470673882
2020-09-27,1,412,,,,,,,1784,73,5208,23456,1256,62569,210016,76098,395694,1.05216237739,0.843863055816,1.22868022187
