date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-02,1184,123780,,,,,,,189652,117608,323271,2996215,1915602,4889951,31612565,19172409,47829213,0.957019865088,0.907790414823,1.00828427251
2020-09-03,834,124614,,,,,,,187994,116290,323101,2975692,1894586,4889621,31800560,19288700,48152313,0.955721702486,0.906151989406,1.00597428654
2020-09-04,888,125502,,,,,,,186303,115081,322515,2954534,1873691,4886974,31986862,19403782,48474828,0.954437261011,0.905266059976,1.00416925629
2020-09-05,701,126203,,,,,,,184578,113372,321445,2932754,1852450,4882676,32171440,19517154,48796272,0.953168485879,0.904394682488,1.00271338203
2020-09-06,447,126650,,,,,,,182823,111907,320153,2910369,1831105,4877078,32354264,19629061,49116425,0.951917450939,0.903349650959,1.00136749447
2020-09-07,310,126960,,,,,,,181040,110635,318704,2887394,1809856,4869879,32535304,19739697,49435128,0.950686549466,0.902284929186,1.00003798169
2020-09-08,504,127464,,,,,,,179231,109278,317257,2863851,1788564,4860186,32714534,19848975,49752384,0.949478038276,0.901429635062,0.998392399191
2020-09-09,1075,128539,,,,,,,177397,108014,315548,2839759,1767373,4848418,32891932,19956990,50067932,0.948294102005,0.900543199435,0.996562125051
2020-09-10,983,129522,,,,,,,175542,106702,312321,2815143,1746185,4832913,33067473,20063693,50380253,0.947136256967,0.899345147006,0.995209660005
2020-09-11,874,130396,,,,,,,173667,105423,310024,2790026,1725056,4815432,33241141,20169117,50690277,0.94600568987,0.898529232499,0.993649715819
2020-09-12,814,131210,,,,,,,171775,104160,308452,2764436,1704138,4796672,33412916,20273277,50998728,0.944903483734,0.897119265803,0.992198365264
2020-09-13,415,131625,,,,,,,169868,102718,306741,2738401,1683239,4776444,33582784,20375996,51305469,0.943830600648,0.895566331811,0.99170819599
2020-09-14,381,132006,,,,,,,167948,101073,305391,2711949,1662186,4755743,33750732,20477069,51610860,0.94278785246,0.894217439922,0.990281160123
2020-09-15,1113,133119,,,,,,,166017,99578,304055,2685109,1641092,4734121,33916750,20576648,51914914,0.941775758249,0.89376231431,0.988634899536
2020-09-16,987,134106,,,,,,,164077,97658,302450,2657913,1619506,4711422,34080827,20674307,52217363,0.94079461512,0.891214099363,0.986975445318
2020-09-17,829,134935,,,,,,,162131,95852,299872,2630392,1597750,4688023,34242958,20770160,52517235,0.939844659327,0.888780577219,0.98532790242
2020-09-18,858,135793,,,,,,,160179,94227,296864,2602577,1575687,4661785,34403137,20864388,52814098,0.938926136941,0.886450279046,0.98365872364
2020-09-19,739,136532,,,,,,,158224,92831,293792,2574499,1553437,4633062,34561361,20957219,53107890,0.938039328882,0.883935496527,0.982525595704
2020-09-20,363,136895,,,,,,,156268,91521,290322,2546188,1531586,4601940,34717629,21048741,53398211,0.937184521311,0.881866357115,0.981392770111
2020-09-21,377,137272,,,,,,,154312,89782,286890,2517677,1509462,4568676,34871940,21138523,53685101,0.936362022704,0.879165110132,0.980080640912
2020-09-22,833,138105,,,,,,,152358,88306,283545,2488995,1487132,4533518,35024298,21226830,53968645,0.935572224373,0.877426372517,0.978463215786
2020-09-23,0,138105,,,,,,,150408,86802,280187,2460172,1464657,4496447,35174706,21313633,54248831,0.934815636774,0.876332211233,0.976998575657
2020-09-24,1703,139808,,,,,,,148463,85037,277016,2431237,1441680,4457915,35323169,21398671,54525846,0.93409288673,0.874666999972,0.975209042576
2020-09-25,729,140537,,,,,,,146524,83485,274087,2402220,1418463,4419680,35469693,21482156,54799933,0.933404678262,0.874043104876,0.973485091213
2020-09-26,869,141406,,,,,,,144594,82009,271110,2373146,1395049,4380766,35614287,21564166,55071043,0.932751750551,0.873472044207,0.972247335338
2020-09-27,335,141741,,,,,,,142674,80557,268092,2344045,1371446,4340406,35756961,21644724,55339134,0.932134846841,0.872952518878,0.971728324785
2020-09-28,317,142058,,,,,,,140764,79456,264822,2314941,1348184,4298487,35897725,21724181,55603955,0.931554676236,0.872413001348,0.970581336533
2020-09-29,863,142921,,,,,,,138867,77509,259242,2285860,1324620,4252338,36036593,21801690,55863197,0.93101185863,0.871908165605,0.970060572146
2020-09-30,1031,143952,,,,,,,136984,75306,256362,2256827,1300348,4204645,36173577,21876997,56119559,0.930506856251,0.87149640373,0.969346922676
2020-10-01,,,708.139250523,444,1195,144660.139251,144396,145147,135116,73258,253450,2227865,1275948,4155646,36308692,21950255,56373008,0.930039908705,0.871166997025,0.968704413509
2020-10-02,,,698.847852501,437,1187,145358.987103,144834,146333,133263,72046,250509,2198998,1252141,4106283,36441955,22022302,56623517,0.929610985464,0.870870759468,0.968023230727
2020-10-03,,,689.512037823,428,1180,146048.499141,145263,147513,131427,70650,247542,2170246,1228564,4056961,36573383,22092952,56871059,0.92921975668,0.870543786804,0.96755816502
2020-10-04,,,680.139014338,420,1171,146728.638155,145684,148684,129610,69279,244301,2141632,1205012,4007470,36702992,22162231,57115359,0.928865579438,0.870316002012,0.966761765898
2020-10-05,,,670.736003326,416,1162,147399.374159,146100,149845,127811,67753,243043,2113175,1181244,3960191,36830803,22229985,57358402,0.92854749836,0.870043273981,0.9662648618
2020-10-06,,,661.310216883,407,1152,148060.684375,146507,150997,126031,66303,240419,2084894,1157764,3913721,36956834,22296288,57598821,0.928264262302,0.869812237841,0.965822363507
2020-10-07,,,651.868836331,400,1141,148712.553212,146908,152137,124271,64426,238151,2056807,1133885,3868326,37081106,22360715,57836971,0.92801435779,0.869620086417,0.965611080254
2020-10-08,,,642.418986926,394,1130,149354.972199,147302,153267,122532,62422,235254,2028932,1109505,3823393,37203638,22423138,58072224,0.927796055522,0.869464033789,0.965629037267
2020-10-09,,,632.967713034,387,1118,149987.939912,147690,154384,120814,60792,232345,2001283,1085259,3778722,37324452,22483930,58304568,0.927607464314,0.869269746532,0.965252647224
2020-10-10,,,623.521955038,381,1104,150611.461867,148072,155488,119118,59514,230952,1973877,1061288,3735588,37443570,22543444,58535520,0.927446587691,0.869353793634,0.964715434894
2020-10-11,,,614.088534403,374,1090,151225.550401,148446,156577,117442,58276,229621,1946725,1037555,3694098,37561012,22601721,58765140,0.927311379902,0.869243292013,0.964370084772
2020-10-12,,,604.674141582,368,1077,151830.224543,148815,157654,115789,57029,226073,1919840,1014026,3652080,37676801,22658750,58991213,0.927199798891,0.869152344229,0.964037879176
2020-10-13,,,595.285324319,362,1066,152425.509867,149178,158720,114158,55807,222550,1893234,990377,3609808,37790959,22714558,59213763,0.927109853349,0.869249227611,0.963257891737
2020-10-14,,,585.928475907,355,1057,153011.438343,149533,159776,112548,54611,220621,1866915,967479,3571187,37903507,22769169,59434384,0.927039641087,0.869401295342,0.962811045602
2020-10-15,,,576.510669463,348,1045,153587.949012,149881,160821,110961,53628,218252,1840892,945800,3533076,38014468,22822798,59652635,0.926987377074,0.869597283631,0.962702760522
2020-10-16,,,567.14033529,341,1035,154155.089348,150223,161856,109396,52558,215710,1815172,925101,3495336,38123864,22875357,59868344,0.926951411139,0.869815592973,0.962312575082
2020-10-17,,,557.823317174,333,1021,154712.912665,150557,162877,107852,51515,212814,1789761,904570,3457641,38231716,22926872,60081158,0.926930236587,0.870054076267,0.961871019772
2020-10-18,,,548.565265456,325,1007,155261.47793,150882,163883,106331,50275,209740,1764664,884195,3419839,38338047,22977147,60290897,0.926922491525,0.8703108275,0.961254916315
2020-10-19,,,539.371628443,318,991,155800.849559,151201,164873,104831,48984,206680,1739886,863900,3382218,38442878,23026132,60497577,0.926926954709,0.870584155736,0.96090819774
2020-10-20,,,530.247642534,312,976,156331.097201,151513,165848,103353,47993,204091,1715428,844139,3343266,38546231,23074125,60701667,0.92694253749,0.870872559569,0.960331560707
2020-10-21,,,521.198321895,306,960,156852.295523,151819,166808,101896,47023,201319,1691293,824859,3304166,38648127,23121148,60902986,0.926968273324,0.871174703017,0.960409266307
2020-10-22,,,512.228447665,299,945,157364.523971,152118,167752,100461,46004,198872,1667482,806437,3264887,38748588,23167152,61101858,0.927003306052,0.871640726129,0.960322410956
2020-10-23,,,503.342557674,292,930,157867.866529,152411,168681,99046,45072,196805,1643996,789087,3226439,38847634,23212225,61298662,0.927046877902,0.871612184359,0.960243088369
2020-10-24,,,494.54493603,285,915,158362.411465,152697,169596,97653,43957,194774,1620834,772252,3188868,38945287,23256183,61493436,0.927098317861,0.871596096998,0.960112148271
2020-10-25,,,485.839603201,279,901,158848.251068,152976,170497,96280,42830,192752,1597997,755568,3150668,39041567,23299013,61686187,0.92715703077,0.871903652463,0.959918742917
2020-10-26,,,477.230305655,272,888,159325.481373,153249,171384,94928,41679,190715,1575482,738971,3111762,39136494,23340693,61876902,0.927222487347,0.872189548376,0.959630921941
2020-10-27,,,468.720507725,266,874,159794.201881,153516,172257,93596,40632,188513,1553289,722574,3074203,39230090,23381325,62065415,0.927294215227,0.87248343952,0.959974831272
2020-10-28,,,460.313385466,260,860,160254.515267,153777,173116,92283,39613,185942,1531414,706380,3037594,39322373,23420939,62251357,0.927371791042,0.872784632707,0.960315534641
2020-10-29,,,452.011822633,255,845,160706.527089,154033,173961,90991,38682,184078,1509857,690452,3001051,39413364,23459621,62435434,0.927454833513,0.872946048625,0.960580669603
2020-10-30,,,443.818409835,248,824,161150.345499,154281,174784,89718,37952,182174,1488614,674776,2964973,39503082,23497574,62617608,0.927542997484,0.8734274994,0.961023295647
2020-10-31,,,435.735443567,241,811,161586.080943,154523,175595,88465,37227,180146,1467683,659444,2929410,39591547,23534802,62797753,0.927635968801,0.873911255621,0.961459131162
2020-11-01,,,427.764929137,233,798,162013.845872,154757,176392,87230,36547,178018,1447060,644477,2894613,39678777,23571350,62975771,0.927733459937,0.874396695558,0.96169060441
