date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-22,,,1.68554209609,0,5,65.1129782213,50,99,2289,247,8555,27538,4035,98073,79688,27228,211598,1.12022622264,0.927168565344,1.27420247389
2020-10-23,,,1.73870522906,0,5,66.8516834503,51,104,2357,244,8807,28472,3985,102186,82045,27473,220404,1.11830704351,0.926870359662,1.26560934044
2020-10-24,,,1.79433025904,0,5,68.6460137094,51,108,2425,242,9042,29422,3936,106261,84470,27716,229446,1.11619226249,0.926545463541,1.25657703883
2020-10-25,,,1.8525077468,0,6,70.4985214562,52,114,2492,240,9220,30385,3889,110240,86963,27956,238665,1.11392179989,0.926223977221,1.25112094429
2020-10-26,,,1.91332540895,0,6,72.4118468651,52,119,2559,237,9348,31360,3843,114104,89521,28194,248013,1.111475882,0.925905863205,1.24555729572
2020-10-27,,,1.97686684052,0,6,74.3887137056,53,125,2623,233,9557,32342,3798,117957,92145,28427,257569,1.10884285769,0.92559108411,1.24273354112
2020-10-28,,,2.04321091487,0,6,76.4319246205,54,130,2686,229,9751,33328,3752,121782,94831,28657,267320,1.10601555376,0.925279602678,1.23837956845
2020-10-29,,,2.11242944127,0,7,78.5443540618,54,137,2747,225,9727,34315,3707,125360,97578,28883,277046,1.1030153195,0.921271824834,1.23099701262
2020-10-30,,,2.18458543086,0,7,80.7289394926,55,143,2805,222,9673,35297,3661,128606,100383,29105,286718,1.09984936276,0.921098387921,1.22305593355
2020-10-31,,,2.25973303812,0,7,82.9886725307,55,150,2860,218,9366,36271,3616,131190,103243,29323,296083,1.09652817861,0.917891456867,1.21922158874
2020-11-01,,,2.33791590418,0,8,85.3265884349,56,157,2912,214,9522,37231,3571,133620,106155,29538,305605,1.09303185048,0.917654437303,1.21447386008
