date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-18,13,1120,,,,,,,2522,1099,5439,41504,17949,84385,274364,136405,493157,0.857990358126,0.737783295642,0.968738805527
2020-05-19,17,1137,,,,,,,2502,1082,5437,40958,17664,83979,276866,137487,498594,0.866361167582,0.747932465234,0.982945406283
2020-05-20,10,1147,,,,,,,2488,1061,5465,40439,17389,83658,279354,138549,504058,0.876664220733,0.751451888849,0.997424261696
2020-05-21,9,1156,,,,,,,2480,1050,5468,39956,17133,83357,281834,139599,509525,0.88917544409,0.75356081344,1.01151000018
2020-05-22,10,1166,,,,,,,2480,1049,5462,39514,16905,83068,284314,140649,514986,0.904119579241,0.75646959537,1.02708706909
2020-05-23,10,1176,,,,,,,2488,1060,5450,39123,16719,82784,286802,141709,520436,0.921628268322,0.770807621096,1.04073861446
2020-05-24,9,1185,,,,,,,2507,1074,5460,38792,16571,82559,289309,142784,525895,0.941705774685,0.79472373544,1.08303695588
2020-05-25,20,1205,,,,,,,2536,1069,5483,38531,16443,82391,291845,143853,531377,0.964215806804,0.815385679133,1.11803044733
2020-05-26,11,1216,,,,,,,2576,1058,5581,38351,16328,82354,294421,144911,536958,0.988893906208,0.823435122452,1.17655004659
2020-05-27,11,1227,,,,,,,2629,1081,5673,38262,16255,82442,297050,145993,542630,1.01537416233,0.835995003104,1.22049644276
2020-05-28,8,1235,,,,,,,2694,1128,5727,38277,16245,82615,299744,147122,548356,1.04321110201,0.850383382487,1.27286239989
2020-05-29,13,1248,,,,,,,2772,1169,5840,38406,16290,82924,302515,148291,554196,1.07188891796,0.869030927074,1.32027975435
2020-05-30,11,1259,,,,,,,2863,1204,6005,38661,16381,83421,305379,149496,560200,1.10083134633,0.892818239198,1.35968238889
2020-05-31,7,1266,,,,,,,2968,1221,6206,39053,16502,84145,308347,150717,566406,1.12943190753,0.922311746178,1.39137734177
2020-06-01,10,1276,,,,,,,3087,1256,6447,39592,16669,85134,311434,151974,572852,1.15710556034,0.957422372935,1.4156554946
2020-06-02,12,1288,,,,,,,3219,1279,6650,40289,16848,86345,314653,153253,579502,1.18333919867,0.986046544882,1.43414727543
2020-06-03,8,1296,,,,,,,3366,1314,6878,41152,17080,87786,318019,154568,586379,1.20771770025,1.01469343808,1.44808883842
2020-06-04,9,1305,,,,,,,3526,1376,7029,42190,17395,89350,321544,155944,593408,1.22992512581,1.04103926425,1.45846300565
2020-06-05,11,1316,,,,,,,3701,1449,7237,43411,17794,91120,325245,157394,600644,1.24974029609,1.06833045714,1.46594152763
2020-06-06,6,1322,,,,,,,3897,1517,7600,44829,18262,93258,329142,158912,608244,1.26704195924,1.08802628968,1.47163049833
2020-06-07,11,1333,,,,,,,4108,1588,7939,46448,18790,95747,333250,160500,616182,1.28181966976,1.1011501196,1.47571331489
2020-06-08,6,1339,,,,,,,4333,1668,8288,48274,19384,98575,337583,162169,624470,1.29417521316,1.11319268788,1.47866542521
2020-06-09,15,1354,,,,,,,4574,1757,8717,50313,20073,101810,342158,163927,633187,1.30430577101,1.12385017575,1.48075561619
2020-06-10,6,1360,,,,,,,4833,1857,9205,52570,20872,105434,346991,165784,642391,1.31247137964,1.13332979773,1.48223503579
2020-06-11,9,1369,,,,,,,5111,1968,9726,55053,21759,109487,352102,167752,652116,1.31895857174,1.1416014836,1.48317703539
2020-06-12,11,1380,,,,,,,5409,2090,10263,57768,22720,114022,357511,169843,662378,1.32404990902,1.14870210495,1.4837752147
2020-06-13,14,1394,,,,,,,5725,2222,10773,60721,23773,118955,363237,172065,673150,1.32796194147,1.15529102937,1.48421617812
2020-06-14,16,1410,,,,,,,6062,2407,11389,63920,24976,124339,369299,174472,684539,1.33086027719,1.16046011153,1.48517338564
2020-06-15,17,1427,,,,,,,6421,2584,11922,67372,26339,130055,375719,177057,696460,1.3330143021,1.16489580877,1.48599165437
2020-06-16,10,1437,,,,,,,6803,2775,12618,71088,27858,136225,382522,179832,709077,1.33456029112,1.16856567359,1.48636408789
2020-06-17,14,1451,,,,,,,7209,2958,13257,75078,29537,142832,389731,182791,722333,1.33560048571,1.17129974049,1.48681766394
2020-06-18,22,1473,,,,,,,7640,3119,14123,79353,31342,150077,397372,185910,736456,1.33610403955,1.17348178792,1.48685976867
2020-06-19,11,1484,,,,,,,8097,3298,14991,83924,33264,158039,405468,189209,751447,1.33607818006,1.17464030055,1.48640118473
2020-06-20,16,1500,,,,,,,8580,3487,15787,88803,35302,166589,414049,192696,767233,1.33564330488,1.17607690117,1.48545210192
2020-06-21,12,1512,,,,,,,9091,3714,16834,93997,37498,175823,423140,196410,784066,1.33476449712,1.17596820587,1.48504267301
2020-06-22,11,1523,,,,,,,9629,3959,17948,99519,39869,185831,432769,200369,802013,1.33337762788,1.17626149689,1.48494430748
2020-06-23,16,1539,,,,,,,10193,4234,19118,105379,42435,196661,442962,204604,821130,1.33124186525,1.17590095921,1.48447358078
2020-06-24,16,1555,,,,,,,10781,4526,20188,111585,45203,208131,453743,209130,841317,1.32832008961,1.17565365557,1.48482234236
2020-06-25,10,1565,,,,,,,11391,4820,21356,118142,48166,220282,465133,213950,862672,1.32451734428,1.17515876548,1.48338569408
2020-06-26,14,1579,,,,,,,12019,5000,22603,125050,51198,233159,477152,218950,885274,1.31967262881,1.17435998551,1.48152120552
2020-06-27,10,1589,,,,,,,12661,5279,23409,132302,54387,246305,489813,224230,908683,1.31362997199,1.17348457252,1.47908060721
2020-06-28,23,1612,,,,,,,13310,5642,24701,139886,57807,260233,503123,229872,933383,1.30623534546,1.16566069652,1.47586594198
2020-06-29,22,1634,,,,,,,13960,6015,25437,147785,61415,274282,517083,235887,958820,1.29747583582,1.14237456888,1.471615084
2020-06-30,17,1651,,,,,,,14607,6369,26191,155971,65199,288550,531690,242256,985010,1.28735696001,1.11985958105,1.46662790743
2020-07-01,16,1667,,,,,,,15243,6646,26784,164411,69070,302717,546933,248903,1011793,1.27594709045,1.10240328859,1.45898312101
2020-07-02,20,1687,,,,,,,15862,6970,27450,173064,73082,316910,562795,255873,1039243,1.26335475054,1.08691204625,1.44938589439
2020-07-03,21,1708,,,,,,,16459,7334,28551,181883,77297,331338,579254,263208,1067794,1.24974049902,1.0675017966,1.43640325083
2020-07-04,23,1731,,,,,,,17029,7617,29333,190815,81616,345680,596283,270825,1097126,1.23534634535,1.05014343702,1.41908325562
2020-07-05,19,1750,,,,,,,17567,7880,29882,199802,86009,359776,613851,278706,1127008,1.22044082612,1.02932065697,1.39712877742
2020-07-06,18,1768,,,,,,,18073,8099,30266,208784,90395,373208,631924,286805,1157273,1.20532377322,1.01309578589,1.38222596798
2020-07-07,31,1799,,,,,,,18546,8415,30652,217700,94851,385913,650470,295221,1187925,1.19029236433,0.999266082481,1.37593518976
2020-07-08,18,1817,,,,,,,18985,8753,30949,226492,99370,397744,669454,303974,1218874,1.17560772321,0.988943432242,1.37351325348
2020-07-09,17,1834,,,,,,,19392,9133,31217,235103,103977,408773,688846,313107,1250090,1.16147829036,0.980235708875,1.36974379472
2020-07-10,13,1847,,,,,,,19768,9505,31759,243480,108662,419177,708613,322612,1281849,1.14805976608,0.97393701221,1.36479221606
2020-07-11,24,1871,,,,,,,20115,9967,32134,251576,113629,428709,728728,332579,1313983,1.13545804172,0.969148054436,1.35880941651
2020-07-12,13,1884,,,,,,,20435,10357,32421,259350,118706,437721,749164,342937,1346403,1.12372509167,0.964517331347,1.35160729984
2020-07-13,17,1901,,,,,,,20732,10861,32180,266773,123925,445200,769895,353798,1378582,1.11285154469,0.955863920971,1.34298139739
2020-07-14,30,1931,,,,,,,21005,11321,32183,273817,129231,451945,790901,365119,1410764,1.10276716961,0.949199017744,1.33430455881
2020-07-15,21,1952,,,,,,,21256,11551,32569,280466,134414,458323,812157,376671,1443333,1.09335548408,0.945997755985,1.32354494297
2020-07-16,19,1971,,,,,,,21484,11776,32376,286707,139544,463916,833640,388447,1475709,1.08447871244,0.941222337734,1.31099800643
2020-07-17,17,1988,,,,,,,21688,12062,32188,292533,144636,468653,855328,400510,1507896,1.07600392713,0.936129549534,1.2965448136
2020-07-18,21,2009,,,,,,,21867,12432,32199,297940,149734,472301,877195,412942,1540094,1.06782261745,0.931940883759,1.28035585924
2020-07-19,17,2026,,,,,,,22020,12751,32328,302932,154868,475296,899215,425694,1572422,1.05986058133,0.929609982774,1.26240403783
2020-07-20,12,2038,,,,,,,22148,12887,32133,307512,159875,477547,921363,438581,1604554,1.05207910787,0.926988000898,1.2409512878
2020-07-21,36,2074,,,,,,,22248,13039,31984,311687,164814,479265,943611,451620,1636538,1.04447038876,0.923337196927,1.23004697272
2020-07-22,27,2101,,,,,,,22322,13219,32149,315463,169619,480762,965933,464840,1668686,1.03705023268,0.921249633296,1.2189787257
2020-07-23,25,2126,,,,,,,22369,13307,32325,318847,174173,482138,988301,478148,1701011,1.0298503317,0.91969053085,1.20486796886
2020-07-24,24,2150,,,,,,,22390,13545,32525,321845,178585,483446,1010691,491693,1733535,1.02291131531,0.916537483308,1.19142880256
2020-07-25,15,2165,,,,,,,22409,13714,32544,324487,182795,484230,1033100,505408,1766078,1.01739103485,0.917406330388,1.17839733905
2020-07-26,22,2187,,,,,,,22405,13887,32491,326777,186715,484587,1055505,519295,1798569,1.01220581877,0.918959506708,1.1641842913
2020-07-27,19,2206,,,,,,,22379,14063,32172,328720,190422,484338,1077884,533359,1830740,1.00739454075,0.918927349374,1.14921633797
2020-07-28,33,2239,,,,,,,22335,14258,31731,330323,193819,483890,1100219,547617,1862471,1.00298978065,0.917957460089,1.12802519595
2020-07-29,30,2269,,,,,,,22277,14452,31787,331595,196950,483494,1122496,562069,1894258,0.999015181548,0.917490923569,1.10666725958
2020-07-30,35,2304,,,,,,,22210,14585,31653,332550,199984,482578,1144706,576655,1925911,0.995484021689,0.914565591912,1.09886829932
2020-07-31,39,2343,,,,,,,22134,14641,31258,333200,202848,481460,1166840,591296,1957168,0.992398396164,0.912759923953,1.08791976443
2020-08-01,36,2379,,,,,,,22049,14771,30850,333560,205557,480122,1188888,606068,1988018,0.989749245093,0.912344920663,1.08185543332
2020-08-02,34,2413,,,,,,,21957,14929,30531,333650,208055,478455,1210845,620998,2018548,0.987517415003,0.913288106361,1.07639017637
2020-08-03,19,2432,,,,,,,21860,15108,30081,333489,210412,476208,1232705,636106,2048629,0.985675420357,0.913399562657,1.07032739972
2020-08-04,48,2480,,,,,,,21760,15164,29754,333102,212689,473829,1254465,651271,2078382,0.984189738359,0.911525781522,1.06790264736
2020-08-05,41,2521,,,,,,,21659,15309,29444,332512,214960,471289,1276124,666581,2107826,0.983023328532,0.911070408054,1.06792788444
2020-08-06,45,2566,,,,,,,21557,15291,29017,331748,217031,468157,1297681,681872,2136843,0.982137973953,0.90940205598,1.06576601145
2020-08-07,50,2616,,,,,,,21456,15364,28581,330835,219088,464413,1319137,697236,2165424,0.981496259387,0.908446083694,1.06501353712
2020-08-08,43,2659,,,,,,,21355,15390,28221,329801,220933,460110,1340492,712627,2193645,0.981063012053,0.907581155212,1.06621278525
2020-08-09,41,2700,,,,,,,21256,15497,27939,328647,222717,455506,1361747,728125,2221584,0.980806206593,0.905149601477,1.06676515941
2020-08-10,29,2729,,,,,,,21159,15503,27649,327401,224332,450663,1382906,743628,2249232,0.980697416601,0.903539583577,1.06695225127
2020-08-11,35,2764,,,,,,,21064,15549,27189,326086,225818,445680,1403970,759178,2276420,0.980711917622,0.902935961053,1.06586562788
2020-08-12,43,2807,,,,,,,20972,15563,26885,324723,227124,440834,1424942,774741,2303305,0.980828556872,0.901628633742,1.06742856289
2020-08-13,53,2860,,,,,,,20883,15536,26731,323329,228208,435778,1445825,790278,2330035,0.981029476841,0.899833360032,1.06829472817
2020-08-14,44,2904,,,,,,,20798,15533,26458,321917,229156,430582,1466623,805811,2356492,0.98129976012,0.900163308122,1.06939718766
2020-08-15,50,2954,,,,,,,20716,15548,26101,320499,230063,425425,1487339,821360,2382593,0.9816270481,0.898921056812,1.07119024536
2020-08-16,37,2991,,,,,,,20637,15541,25772,319088,230832,420347,1507976,836901,2408364,0.982001167057,0.898170080133,1.07284726533
2020-08-17,38,3029,,,,,,,20563,15520,25691,317694,231423,415507,1528539,852422,2434055,0.982413783136,0.89745788152,1.07396071918
2020-08-18,45,3074,,,,,,,20492,15420,25635,316326,231736,411061,1549030,867843,2459690,0.98285809551,0.897520995549,1.07492459524
2020-08-19,32,3106,,,,,,,20425,15347,25583,314991,231919,406890,1569455,883190,2485272,0.983328569543,0.895344834426,1.07783717563
2020-08-20,48,3154,,,,,,,20362,15188,25547,313694,231798,402993,1589818,898379,2510819,0.983820708804,0.893241599378,1.08009831216
2020-08-21,42,3196,,,,,,,20303,15080,25460,312440,231587,399436,1610121,913459,2536278,0.984330862989,0.8909407325,1.08186014971
2020-08-22,37,3233,,,,,,,20249,14877,25455,311233,231100,396309,1630370,928336,2561733,0.984856068227,0.889275333732,1.0831161871
2020-08-23,39,3272,,,,,,,20199,14652,25536,310077,230362,393624,1650569,942989,2587269,0.985393915687,0.889192364372,1.08278447498
2020-08-24,37,3309,,,,,,,20153,14450,25583,308974,229314,391268,1670722,957439,2612851,0.985942444063,0.889419465167,1.08470571456
2020-08-25,58,3367,,,,,,,20112,14420,25742,307928,228231,389361,1690833,971859,2638593,0.986500051902,0.888415841676,1.08706671411
2020-08-26,54,3421,,,,,,,20075,14345,25829,306939,227026,388001,1710908,986205,2664421,0.987076642647,0.887576012583,1.08949446813
2020-08-27,38,3459,,,,,,,20043,14209,26014,306010,225673,387130,1730952,1000414,2690434,0.987659955616,0.886307621794,1.09086876191
2020-08-28,48,3507,,,,,,,20016,14031,26237,305143,224168,386635,1750968,1014446,2716670,0.988249086687,0.88525210789,1.09496553242
2020-08-29,32,3539,,,,,,,19994,13932,26606,304339,222567,386784,1770961,1028379,2743276,0.988843284649,0.884519644092,1.09734229912
2020-08-30,39,3578,,,,,,,19977,13772,26953,303599,220791,387636,1790938,1042151,2770228,0.989441914324,0.882766807536,1.09965920767
2020-08-31,43,3621,,,,,,,19964,13516,27223,302926,218766,389087,1810902,1055667,2797451,0.99004443222,0.881168537848,1.10345281441
2020-09-01,60,3681,,,,,,,19957,13253,27533,302321,216499,390929,1830860,1068921,2824983,0.990651696428,0.879524472062,1.10614377822
2020-09-02,40,3721,,,,,,,19956,13014,27955,301785,214092,393248,1850816,1081935,2852938,0.991269866285,0.877894237889,1.10882567454
2020-09-03,44,3765,,,,,,,19960,12657,28353,301321,211402,396019,1870776,1094593,2881290,0.99189435157,0.875708498557,1.11149719523
2020-09-04,47,3812,,,,,,,19970,12358,28906,300929,208573,399378,1890746,1106952,2910196,0.992540268049,0.873596090773,1.11420619435
2020-09-05,38,3850,,,,,,,19986,12098,29338,300611,205590,403256,1910732,1119050,2939534,0.993187734182,0.872423248119,1.11559584029
2020-09-06,43,3893,,,,,,,20008,11932,29819,300370,202646,407620,1930740,1130983,2969352,0.993843504582,0.871262062628,1.11723039866
2020-09-07,33,3926,,,,,,,20036,11727,30397,300208,199720,412480,1950776,1142710,2999748,0.994508887775,0.870141555714,1.12058453545
2020-09-08,41,3967,,,,,,,20071,11408,30882,300126,196678,417779,1970847,1154118,3030630,0.995185199749,0.869217672884,1.12412055519
2020-09-09,51,4018,,,,,,,20112,11180,31364,300127,193438,423401,1990960,1165298,3061993,0.995870150267,0.868307843239,1.12728597123
2020-09-10,47,4065,,,,,,,20161,10888,32098,300212,189981,429671,2011121,1176186,3094091,0.996565186056,0.867409835303,1.13034473382
2020-09-11,35,4100,,,,,,,20216,10601,33012,300385,186373,436669,2031337,1186788,3127102,0.997268399548,0.866533865981,1.13276946218
2020-09-12,27,4127,,,,,,,20279,10321,33957,300648,182663,444389,2051616,1197110,3161059,0.99797472133,0.865189222506,1.13528572344
2020-09-13,36,4163,,,,,,,20349,9959,35035,301003,178690,452818,2071965,1207069,3196093,0.998683903826,0.863856444121,1.13808621284
2020-09-14,22,4185,,,,,,,20427,9711,36212,301454,174630,462077,2092392,1216781,3232305,0.999397490784,0.862535793854,1.14103267444
2020-09-15,51,4236,,,,,,,20513,9407,37278,302002,170521,472133,2112904,1226188,3269583,1.00011446001,0.861226327872,1.14397277223
2020-09-16,49,4285,,,,,,,20607,9143,38080,302651,166410,482680,2133511,1235332,3307663,1.0008316705,0.861008522597,1.14646921573
2020-09-17,27,4312,,,,,,,20709,8836,39062,303405,162233,493786,2154221,1244168,3346724,1.00154896836,0.859555975515,1.14860602456
2020-09-18,48,4360,,,,,,,20821,8546,40344,304265,158121,505777,2175041,1252715,3387067,1.00226756027,0.858114238967,1.15097017734
