date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-06-13,107,39424,,,,,,,3920,600,8284,78527,14783,159593,4732721,3053871,6692193,0.799556193277,0.707974841479,0.856239061772
2020-06-14,27,39451,,,,,,,3770,562,8029,75491,13844,154273,4736492,3054434,6700221,0.79958362722,0.708089996276,0.856280296157
2020-06-15,29,39480,,,,,,,3627,528,7782,72577,12966,149149,4740119,3054962,6708003,0.799626674588,0.70827948887,0.856346494288
2020-06-16,120,39600,,,,,,,3490,495,7545,69781,12146,144217,4743609,3055458,6715547,0.799688071861,0.708520134113,0.856504451305
2020-06-17,110,39710,,,,,,,3358,465,7315,67098,11381,139471,4746966,3055924,6722861,0.799771132397,0.708646574034,0.856776344745
2020-06-18,67,39777,,,,,,,3231,437,7089,64523,10666,134900,4750198,3056361,6729949,0.799879867069,0.708679257405,0.856853972996
2020-06-19,84,39861,,,,,,,3110,411,6873,62052,9998,130502,4753307,3056772,6736821,0.800019130993,0.708778834554,0.85679311577
2020-06-20,71,39932,,,,,,,2993,386,6663,59682,9375,126270,4756301,3057158,6743484,0.800194802037,0.708800534677,0.857018648848
2020-06-21,31,39963,,,,,,,2882,363,6446,57407,8793,122185,4759183,3057522,6749930,0.800413998035,0.70901422485,0.857705977264
2020-06-22,13,39976,,,,,,,2775,342,6236,55224,8250,118240,4761957,3057864,6756165,0.800685341106,0.7093655281,0.858302825756
2020-06-23,94,40070,,,,,,,2672,322,6032,53130,7743,114432,4764630,3058187,6762196,0.801019279189,0.709908769861,0.858943235837
2020-06-24,87,40157,,,,,,,2574,303,5835,51122,7269,110763,4767204,3058491,6768031,0.801428476939,0.710410330953,0.859794462946
2020-06-25,99,40256,,,,,,,2480,286,5643,49195,6828,107220,4769683,3058777,6773674,0.80192829035,0.710981818117,0.861170626613
2020-06-26,77,40333,,,,,,,2390,270,5458,47348,6416,103801,4772074,3059048,6779131,0.802537341935,0.71169530682,0.863118545443
2020-06-27,40,40373,,,,,,,2304,256,5281,45576,6032,100502,4774378,3059304,6784411,0.80327821576,0.712633579108,0.865213332456
2020-06-28,31,40404,,,,,,,2222,242,5111,43878,5675,97330,4776600,3059547,6789522,0.804178293771,0.713733644818,0.866838815512
2020-06-29,21,40425,,,,,,,2144,229,4958,42252,5342,94259,4778743,3059776,6794479,0.805270756108,0.714806374067,0.870342582055
2020-06-30,54,40479,,,,,,,2069,218,4803,40694,5032,91280,4780812,3059995,6799282,0.806595767223,0.716094298732,0.872639426728
2020-07-01,97,40576,,,,,,,1998,207,4648,39202,4744,88383,4782811,3060202,6803930,0.808201864795,0.718542870681,0.876415322991
2020-07-02,41,40617,,,,,,,1931,197,4498,37776,4476,85567,4784742,3060400,6808427,0.810147556516,0.720594803478,0.878452553483
2020-07-03,49,40666,,,,,,,1868,188,4409,36413,4228,82887,4786610,3060589,6812836,0.81250310575,0.723201664289,0.881986763938
2020-07-04,32,40698,,,,,,,1808,180,4314,35111,3998,80329,4788419,3060770,6817150,0.815352443751,0.725618472248,0.887276977032
2020-07-05,19,40717,,,,,,,1753,173,4224,33871,3784,77890,4790171,3060943,6821374,0.818795073502,0.729486765154,0.893186379196
2020-07-06,11,40728,,,,,,,1701,164,4118,32690,3585,75562,4791873,3061107,6825491,0.82294771738,0.733449229556,0.900772675525
2020-07-07,54,40782,,,,,,,1653,157,4021,31569,3400,73347,4793526,3061264,6829512,0.827945299493,0.738638461809,0.909692068655
2020-07-08,57,40839,,,,,,,1610,151,3953,30507,3229,71269,4795136,3061416,6833465,0.833940648937,0.744582226036,0.918809061682
2020-07-09,31,40870,,,,,,,1571,146,3922,29504,3071,69355,4796707,3061562,6837386,0.841102099223,0.753019544026,0.932092954391
2020-07-10,34,40904,,,,,,,1537,140,3897,28561,2924,67609,4798245,3061702,6841282,0.849608034086,0.758211542132,0.944878686764
2020-07-11,17,40921,,,,,,,1508,135,3880,27680,2789,66031,4799753,3061838,6845161,0.859637551584,0.760975887283,0.961200048373
2020-07-12,9,40930,,,,,,,1485,130,3890,26861,2664,64640,4801238,3061969,6849051,0.871356979153,0.764965019491,0.983440667489
2020-07-13,10,40940,,,,,,,1467,128,3928,26106,2550,63457,4802705,3062097,6852978,0.884903061602,0.768635965769,1.01064413709
2020-07-14,44,40984,,,,,,,1455,127,3969,25417,2448,62468,4804161,3062225,6856946,0.900365024933,0.772562217262,1.04388785231
2020-07-15,26,41010,,,,,,,1450,127,4010,24798,2357,61675,4805610,3062352,6860956,0.917768690724,0.777705837901,1.07290514296
2020-07-16,24,41034,,,,,,,1451,127,4084,24250,2276,61110,4807061,3062479,6865039,0.93706550307,0.785198566998,1.11318735974
2020-07-17,26,41060,,,,,,,1458,126,4181,23777,2205,60793,4808519,3062605,6869220,0.958127525636,0.798039735129,1.15363280127
2020-07-18,9,41069,,,,,,,1473,125,4275,23382,2142,60659,4809992,3062731,6873494,0.980747368462,0.813868108663,1.19387532092
2020-07-19,11,41080,,,,,,,1495,126,4377,23068,2087,60721,4811487,3062858,6877870,1.00464160108,0.833990770474,1.23218660007
2020-07-20,10,41090,,,,,,,1524,129,4536,22840,2044,61033,4813011,3062987,6882406,1.02945816076,0.848321139122,1.26484649224
2020-07-21,25,41115,,,,,,,1561,136,4668,22699,2016,61582,4814572,3063123,6887073,1.05479046807,0.862683813188,1.29427537389
2020-07-22,17,41132,,,,,,,1605,138,4889,22651,1998,62450,4816177,3063262,6891962,1.08020024636,0.877476824032,1.31926250608
2020-07-23,9,41141,,,,,,,1657,142,5122,22698,1988,63619,4817834,3063405,6897084,1.10524689212,0.898690011137,1.34130529572
2020-07-24,32,41173,,,,,,,1717,146,5391,22843,1989,65089,4819551,3063552,6902474,1.12951709639,0.919447229604,1.35749041411
2020-07-25,15,41188,,,,,,,1785,152,5679,23091,2001,66871,4821335,3063704,6908153,1.15264826522,0.941093084864,1.37046481845
2020-07-26,8,41196,,,,,,,1860,164,5964,23442,2030,68955,4823196,3063868,6914116,1.17434324654,0.963528542949,1.38227414168
2020-07-27,3,41199,,,,,,,1944,174,6320,23901,2074,71385,4825140,3064043,6920435,1.19437809898,0.98319343573,1.4005970258
2020-07-28,21,41220,,,,,,,2036,182,6674,24471,2127,74131,4827176,3064225,6927109,1.21260564472,1.00281695118,1.42425890166
2020-07-29,34,41254,,,,,,,2137,190,7043,25152,2190,77205,4829313,3064415,6934151,1.22895561977,1.01939625678,1.44378760572
2020-07-30,0,41254,,,,,,,2247,202,7434,25949,2265,80630,4831560,3064618,6941585,1.24343031861,1.03819496667,1.4594549367
2020-07-31,20,41274,,,,,,,2365,215,7817,26864,2353,84362,4833925,3064833,6949401,1.25609480837,1.05596901684,1.47186801659
2020-08-01,13,41287,,,,,,,2494,229,8248,27899,2456,88429,4836418,3065062,6957648,1.26706258026,1.07062650444,1.48154290783
2020-08-02,5,41292,,,,,,,2632,245,8647,29058,2575,92801,4839050,3065307,6966295,1.27647913362,1.08120986363,1.4888143643
2020-08-03,1,41293,,,,,,,2781,263,9163,30344,2713,97588,4841831,3065571,6975458,1.28450632621,1.08887731561,1.49399874371
2020-08-04,18,41311,,,,,,,2941,284,9692,31760,2867,102743,4844771,3065855,6985149,1.29130951129,1.09502840823,1.49921387975
2020-08-05,14,41325,,,,,,,3112,296,10140,33312,3028,108215,4847884,3066152,6995288,1.29704827961,1.09921349935,1.50176460715
2020-08-06,18,41343,,,,,,,3296,306,10726,35003,3195,114052,4851180,3066458,7006014,1.30187065615,1.10245935334,1.50379672639
2020-08-07,12,41355,,,,,,,3494,315,11323,36840,3368,120253,4854674,3066773,7017336,1.30591008683,1.10501379271,1.50636282662
2020-08-08,3,41358,,,,,,,3705,324,11941,38828,3546,126803,4858379,3067098,7029276,1.3092970341,1.10708754503,1.5085296207
2020-08-09,5,41363,,,,,,,3932,334,12550,40975,3727,133673,4862311,3067432,7041826,1.31204127134,1.10851635143,1.50909900786
2020-08-10,18,41381,,,,,,,4174,345,13312,43289,3909,141021,4866484,3067777,7055137,1.31431502373,1.11033584633,1.50971086531
2020-08-11,13,41394,,,,,,,4433,358,14193,45778,4093,148895,4870918,3068136,7069330,1.31618023295,1.1121739864,1.50973515381
2020-08-12,20,41414,,,,,,,4711,376,14994,48452,4288,157215,4875628,3068513,7084324,1.3176946789,1.11380831174,1.51044925099
2020-08-13,18,41432,,,,,,,5008,400,15600,51323,4497,165772,4880636,3068913,7099923,1.31891061169,1.11566858129,1.51026508713
2020-08-14,11,41443,,,,,,,5325,417,16690,54401,4712,175028,4885960,3069330,7116612,1.31972115224,1.11739991895,1.51048672474
2020-08-15,3,41446,,,,,,,5664,428,17590,57699,4925,184801,4891624,3069758,7134202,1.3202823389,1.11793399382,1.51057359879
2020-08-16,5,41451,,,,,,,6026,452,18587,61231,5148,195141,4897650,3070211,7152788,1.32060226833,1.11885412928,1.50961664736
2020-08-17,3,41454,,,,,,,6412,478,19563,65012,5381,206056,4904062,3070689,7172351,1.32067934467,1.11908709171,1.50832786413
2020-08-18,12,41466,,,,,,,6824,505,20742,69055,5623,217635,4910886,3071195,7193092,1.32051344982,1.11921424084,1.50966945645
2020-08-19,17,41483,,,,,,,7264,536,21799,73378,5875,229742,4918150,3071731,7214891,1.32002175917,1.11933326521,1.50969310096
2020-08-20,6,41489,,,,,,,7731,529,22942,77997,6108,242545,4925881,3072260,7237832,1.31924044944,1.11812584678,1.50937981801
2020-08-21,2,41491,,,,,,,8227,542,24191,82927,6343,256010,4934107,3072802,7262023,1.318039155,1.117455368,1.50923809534
2020-08-22,18,41509,,,,,,,8752,569,26232,88185,6598,270919,4942859,3073371,7288255,1.31642164417,1.11537525212,1.50925932438
2020-08-23,6,41515,,,,,,,9307,597,28356,93787,6871,287335,4952166,3073969,7316610,1.31432629951,1.11298586931,1.51099707125
2020-08-24,4,41519,,,,,,,9893,625,30479,99749,7162,305264,4962059,3074595,7347089,1.31173401792,1.11128915542,1.51245977739
2020-08-25,16,41535,,,,,,,10508,655,32801,106083,7472,324753,4972567,3075250,7379889,1.30857380013,1.10967247021,1.51545830588
2020-08-26,17,41552,,,,,,,11151,685,35391,112801,7800,345950,4983718,3075936,7415279,1.3046235753,1.10589101916,1.51689500909
2020-08-27,12,41564,,,,,,,11821,705,37285,119911,8128,368241,4995539,3076642,7452564,1.29995975313,1.10121805801,1.51861602418
