date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,1,25,,,,,,,147,96,198,2574,1767,3482,8698,5270,13900,0.472124943317,0.398244041528,0.598691701369
2020-04-13,3,28,,,,,,,144,93,195,2514,1720,3383,8842,5363,14095,0.472074956074,0.398206341367,0.598640536513
2020-04-14,3,31,,,,,,,141,91,191,2458,1677,3299,8984,5455,14285,0.472031609006,0.398173849351,0.598607632782
2020-04-15,4,35,,,,,,,139,89,188,2404,1634,3223,9122,5544,14473,0.47199324022,0.398141171166,0.59857538261
2020-04-16,1,36,,,,,,,136,87,185,2353,1591,3155,9258,5632,14658,0.471958636692,0.398103327824,0.598537146329
2020-04-17,2,38,,,,,,,133,85,182,2304,1549,3091,9391,5717,14839,0.471926911668,0.398068418848,0.598493868631
2020-04-18,0,38,,,,,,,131,83,179,2258,1508,3030,9522,5801,15018,0.471897415927,0.398037755612,0.598455483359
2020-04-19,2,40,,,,,,,128,82,176,2213,1469,2975,9651,5884,15193,0.471869673446,0.398010233145,0.598424371511
2020-04-20,0,40,,,,,,,126,80,173,2169,1430,2921,9777,5964,15365,0.471844386813,0.397985062695,0.598394053093
2020-04-21,3,43,,,,,,,123,79,170,2127,1395,2870,9900,6043,15534,0.47182080721,0.397961680913,0.59836421858
2020-04-22,1,44,,,,,,,121,77,167,2086,1362,2821,10021,6121,15700,0.471800354883,0.397939685179,0.59834601109
2020-04-23,1,45,,,,,,,119,75,163,2046,1330,2772,10140,6196,15863,0.471781879911,0.397918235911,0.598319619472
2020-04-24,1,46,,,,,,,116,74,160,2006,1298,2725,10256,6271,16023,0.471765911291,0.397896972516,0.598294264421
2020-04-25,0,46,,,,,,,114,72,157,1968,1268,2677,10370,6343,16179,0.471754933906,0.397879002436,0.598273662757
2020-04-26,3,49,,,,,,,112,71,154,1929,1241,2630,10481,6414,16333,0.471743473407,0.397878744055,0.598252650273
2020-04-27,1,50,,,,,,,109,69,151,1892,1214,2583,10590,6484,16483,0.471734682058,0.397857657898,0.598235817971
2020-04-28,0,50,,,,,,,107,68,148,1855,1188,2536,10697,6552,16630,0.471727179148,0.397857622206,0.598213833828
2020-04-29,0,50,,,,,,,104,66,144,1818,1163,2489,10802,6619,16774,0.471723324303,0.397878025162,0.598196301201
2020-04-30,2,52,,,,,,,102,65,141,1782,1139,2442,10904,6684,16915,0.471723767468,0.397881175901,0.598181080098
2020-05-01,0,52,,,,,,,100,63,138,1746,1115,2395,11004,6747,17052,0.471727151938,0.397869803381,0.598173616627
2020-05-02,1,53,,,,,,,98,61,135,1710,1091,2348,11101,6809,17187,0.471735902471,0.397885425554,0.598192739468
2020-05-03,2,55,,,,,,,95,60,132,1674,1068,2301,11196,6870,17318,0.471751114197,0.397880066011,0.598194926195
2020-05-04,0,55,,,,,,,93,58,129,1639,1045,2254,11289,6929,17446,0.471774124787,0.397872698571,0.598207197589
2020-05-05,0,55,,,,,,,91,57,126,1603,1021,2207,11380,6986,17571,0.471806567772,0.397875925526,0.598255197367
2020-05-06,0,55,,,,,,,88,55,122,1568,998,2160,11468,7042,17693,0.471850437353,0.397896910914,0.598307198977
2020-05-07,1,56,,,,,,,86,54,119,1533,975,2112,11554,7096,17812,0.471908167146,0.397919913833,0.598320578381
2020-05-08,0,56,,,,,,,84,52,116,1498,953,2065,11638,7149,17928,0.471982725687,0.397946157669,0.598435449504
2020-05-09,4,60,,,,,,,81,51,113,1464,930,2018,11719,7201,18040,0.472077732016,0.397935393881,0.598512599657
2020-05-10,0,60,,,,,,,79,50,110,1429,907,1971,11799,7251,18150,0.472197595223,0.397949182354,0.598586266236
2020-05-11,1,61,,,,,,,77,48,107,1394,885,1924,11876,7300,18256,0.472347682361,0.397962927329,0.598702019785
2020-05-12,0,61,,,,,,,75,47,104,1360,862,1877,11950,7347,18360,0.472534519717,0.397965730337,0.598855755168
2020-05-13,0,61,,,,,,,72,45,101,1325,840,1831,12023,7392,18460,0.472766032829,0.39798311525,0.599002017417
2020-05-14,1,62,,,,,,,70,44,98,1291,817,1784,12093,7436,18558,0.47305183095,0.398000548799,0.599202182257
2020-05-15,1,63,,,,,,,68,42,95,1257,795,1738,12161,7479,18652,0.473403541511,0.398029491559,0.599429149204
2020-05-16,0,63,,,,,,,66,41,92,1223,773,1692,12226,7520,18744,0.473835199472,0.398078557905,0.599783954826
2020-05-17,0,63,,,,,,,63,39,89,1188,750,1646,12290,7560,18833,0.474363694774,0.398099419626,0.600232184728
2020-05-18,1,64,,,,,,,61,38,86,1154,728,1601,12351,7598,18918,0.475009278119,0.398141598153,0.600785243803
2020-05-19,0,64,,,,,,,59,36,83,1120,706,1555,12410,7635,19001,0.475796120245,0.398214778693,0.601455432133
2020-05-20,0,64,,,,,,,57,35,80,1086,684,1510,12466,7670,19081,0.476752912219,0.398259231398,0.602264462053
2020-05-21,0,64,,,,,,,55,33,77,1053,662,1465,12521,7704,19158,0.477913483084,0.398311009011,0.60323704739
2020-05-22,0,64,,,,,,,52,32,75,1019,640,1420,12573,7737,19232,0.479317395898,0.398380969029,0.60440084099
2020-05-23,0,64,,,,,,,50,30,72,985,618,1376,12623,7768,19303,0.481010463187,0.398487834361,0.605786113047
2020-05-24,0,64,,,,,,,48,29,69,952,596,1331,12671,7797,19371,0.483045098415,0.398629365643,0.607425063322
2020-05-25,1,65,,,,,,,46,28,66,919,574,1287,12717,7825,19436,0.485480392331,0.398825843441,0.609350650534
2020-05-26,0,65,,,,,,,44,26,63,885,552,1243,12761,7852,19499,0.488381775046,0.399134340837,0.611594830657
2020-05-27,1,66,,,,,,,42,25,60,852,530,1199,12803,7877,19558,0.491820102005,0.399559808355,0.614186135714
2020-05-28,0,66,,,,,,,40,24,57,820,509,1156,12842,7901,19615,0.495869993736,0.400096203953,0.617146608908
2020-05-29,1,67,,,,,,,38,22,55,787,487,1112,12880,7924,19669,0.500607279946,0.400735593027,0.620488248642
2020-05-30,0,67,,,,,,,36,21,52,755,466,1069,12915,7946,19721,0.506105468218,0.401574573151,0.624209296228
2020-05-31,1,68,,,,,,,34,20,49,723,446,1027,12949,7966,19770,0.512431298201,0.402701417467,0.628290898714
2020-06-01,0,68,,,,,,,32,20,47,691,426,985,12981,7987,19817,0.519639659957,0.404210651029,0.637457411634
2020-06-02,0,68,,,,,,,31,20,46,661,408,944,13012,8007,19862,0.527768397068,0.406225102571,0.653688418227
2020-06-03,1,69,,,,,,,30,19,44,632,391,906,13041,8026,19906,0.536833609153,0.408902154169,0.670856896852
2020-06-04,0,69,,,,,,,29,19,43,604,375,868,13071,8046,19949,0.546826261728,0.412439696326,0.688264719219
2020-06-05,0,69,,,,,,,29,18,42,578,360,833,13099,8064,19990,0.55770982776,0.417080340586,0.692436503252
2020-06-06,0,69,,,,,,,28,18,41,554,346,799,13127,8083,20031,0.569418882654,0.423110526675,0.696753999486
2020-06-07,0,69,,,,,,,28,18,41,532,334,768,13155,8102,20071,0.581858133089,0.430850693066,0.718790240632
2020-06-08,0,69,,,,,,,28,18,40,511,323,740,13183,8120,20111,0.594902252252,0.440630940331,0.734564648699
2020-06-09,0,69,,,,,,,28,18,40,493,313,714,13210,8139,20150,0.60839762909,0.45274693258,0.742731768909
2020-06-10,0,69,,,,,,,28,18,40,477,306,691,13238,8158,20189,0.622166775332,0.467394244998,0.754592478821
2020-06-11,0,69,,,,,,,28,19,39,463,300,670,13265,8177,20228,0.636014971234,0.484587843707,0.764375588348
2020-06-12,0,69,,,,,,,28,19,40,451,295,653,13293,8197,20268,0.649737825539,0.504086412834,0.772117171464
2020-06-13,0,69,,,,,,,28,19,40,442,292,638,13321,8217,20307,0.66312902782,0.525353048934,0.780798087058
2020-06-14,0,69,,,,,,,28,19,41,434,290,627,13350,8237,20348,0.675989075308,0.54706262106,0.805205844698
2020-06-15,0,69,,,,,,,29,19,41,429,290,619,13378,8256,20388,0.688136135081,0.562484888695,0.825393916336
2020-06-16,0,69,,,,,,,29,20,41,426,289,613,13407,8277,20429,0.699418528851,0.577073113356,0.841688452977
2020-06-17,0,69,,,,,,,29,20,42,425,290,609,13437,8297,20471,0.709725980413,0.591098045527,0.854582397501
2020-06-18,0,69,,,,,,,30,20,43,425,290,608,13466,8317,20513,0.718996059342,0.60433105635,0.864626044621
2020-06-19,0,69,,,,,,,30,20,43,426,292,608,13497,8338,20556,0.727213907559,0.61659783929,0.870783558078
2020-06-20,0,69,,,,,,,31,20,44,428,294,610,13527,8359,20600,0.734405946991,0.627783767909,0.87487232053
2020-06-21,0,69,,,,,,,31,21,44,431,297,613,13558,8380,20643,0.740630027449,0.637832346099,0.87827006911
2020-06-22,0,69,,,,,,,32,21,45,435,299,618,13590,8401,20688,0.74596471984,0.646738363638,0.881085197745
2020-06-23,0,69,,,,,,,32,21,46,439,302,624,13622,8423,20734,0.750499685702,0.654537880321,0.883411654296
2020-06-24,0,69,,,,,,,32,21,47,444,305,631,13654,8444,20780,0.754328049107,0.661297085929,0.885329992469
2020-06-25,0,69,,,,,,,33,21,48,449,308,639,13687,8466,20828,0.757581394091,0.667101630425,0.886908685647
2020-06-26,0,69,,,,,,,33,22,49,455,311,649,13720,8489,20876,0.760271149821,0.672047428543,0.888205533013
2020-06-27,0,69,,,,,,,34,22,50,461,314,659,13754,8511,20926,0.76251326371,0.676233396098,0.889269048527
2020-06-28,0,69,,,,,,,34,22,51,467,317,669,13788,8534,20976,0.764378238703,0.679756165343,0.890139766555
2020-06-29,0,69,,,,,,,35,22,52,473,319,680,13823,8556,21027,0.765928392437,0.682706573841,0.891091600119
2020-06-30,0,69,,,,,,,35,22,53,480,322,691,13858,8579,21079,0.767314844184,0.685167602006,0.892199685557
2020-07-01,0,69,,,,,,,35,22,54,486,325,704,13893,8602,21132,0.768403485208,0.687213408958,0.892942458305
2020-07-02,0,69,,,,,,,36,23,54,492,328,716,13929,8625,21186,0.76933071646,0.688909145946,0.893328175264
2020-07-03,0,69,,,,,,,36,23,55,499,331,728,13965,8649,21241,0.770134880079,0.690298490747,0.893665297946
2020-07-04,0,69,,,,,,,36,23,56,505,333,741,14001,8672,21297,0.770851216364,0.691366225227,0.893951754034
2020-07-05,0,69,,,,,,,37,23,57,511,336,754,14038,8696,21353,0.771986843284,0.692249554813,0.895363219022
2020-07-06,0,69,,,,,,,37,23,58,517,339,768,14075,8719,21411,0.77266919238,0.69293428749,0.895451211661
2020-07-07,0,69,,,,,,,37,23,59,523,341,781,14113,8743,21469,0.773388964026,0.69338403075,0.895562278056
2020-07-08,0,69,,,,,,,38,23,59,529,343,795,14151,8766,21528,0.774181983527,0.693753603711,0.895701514664
2020-07-09,0,69,,,,,,,38,23,60,535,345,808,14189,8790,21588,0.775085376523,0.694143480642,0.895875069035
2020-07-10,0,69,,,,,,,39,23,61,540,346,821,14227,8813,21648,0.776583405919,0.694498655568,0.896408787257
2020-07-11,0,69,,,,,,,39,23,62,546,348,834,14266,8837,21709,0.777847512874,0.694706162829,0.896650573247
2020-07-12,0,69,,,,,,,39,23,63,551,349,846,14305,8861,21772,0.779348475321,0.694873492738,0.896964078644
2020-07-13,0,69,,,,,,,40,23,63,557,350,859,14345,8884,21834,0.781117064275,0.695009178596,0.897366950682
2020-07-14,0,69,,,,,,,40,23,64,562,351,871,14385,8908,21898,0.783179256618,0.695136187366,0.897860231482
2020-07-15,0,69,,,,,,,40,23,65,567,352,883,14425,8932,21962,0.786046225634,0.697097331021,0.899610994639
2020-07-16,0,69,,,,,,,41,23,66,572,353,895,14466,8955,22027,0.78877998515,0.697317834198,0.909483764384
2020-07-17,0,69,,,,,,,41,24,66,578,354,907,14507,8980,22093,0.791876037081,0.697615856648,0.930066601837
2020-07-18,0,69,,,,,,,41,24,67,583,355,919,14548,9004,22160,0.795340658854,0.697996584371,0.946710671986
2020-07-19,0,69,,,,,,,42,24,68,588,355,930,14590,9028,22227,0.799173394849,0.698462171955,0.958655581204
2020-07-20,0,69,,,,,,,42,24,68,594,356,942,14632,9053,22295,0.803366746078,0.699029378998,0.970973513014
2020-07-21,0,69,,,,,,,43,25,69,600,358,953,14675,9078,22364,0.807906583241,0.699674088895,0.981149369775
2020-07-22,0,69,,,,,,,43,25,70,606,360,965,14718,9103,22433,0.812772716791,0.700437648144,0.98938842184
2020-07-23,0,69,,,,,,,44,25,71,612,362,976,14762,9128,22503,0.817939784596,0.701406776356,0.995945478349
2020-07-24,0,69,,,,,,,45,25,72,618,364,987,14807,9154,22574,0.823379928913,0.702561342504,1.00174788896
2020-07-25,0,69,,,,,,,45,25,72,625,366,999,14852,9180,22646,0.829068723211,0.704066442706,1.01131799075
2020-07-26,0,69,,,,,,,46,25,73,632,368,1010,14898,9205,22719,0.834993669321,0.705800666846,1.02065749454
2020-07-27,0,69,,,,,,,47,25,74,639,370,1021,14945,9231,22792,0.841161982887,0.707913876967,1.02812169255
2020-07-28,0,69,,,,,,,47,25,75,647,372,1033,14992,9257,22867,0.847603781321,0.71068779137,1.03743717599
2020-07-29,0,69,,,,,,,48,26,76,656,375,1045,15041,9283,22942,0.854368791969,0.713992708577,1.04422697628
2020-07-30,0,69,,,,,,,49,26,78,665,377,1058,15090,9309,23020,0.86151763779,0.717630363519,1.05030814249
2020-07-31,0,69,,,,,,,50,26,80,674,380,1073,15140,9336,23099,0.869110600315,0.721940266065,1.05501767159
2020-08-01,0,69,,,,,,,51,27,83,685,383,1089,15191,9363,23181,0.877196850235,0.727051000993,1.06349126683
2020-08-02,-6,63,,,,,,,52,27,85,696,387,1106,15244,9391,23266,0.885806114171,0.733089154481,1.06756296137
2020-08-03,0,63,,,,,,,54,28,87,707,391,1126,15297,9419,23352,0.894943526975,0.740175441221,1.07253964399
2020-08-04,0,63,,,,,,,55,28,89,720,395,1146,15352,9448,23440,0.90458752961,0.748426902086,1.07719845673
2020-08-05,0,63,,,,,,,56,29,92,733,399,1168,15408,9478,23532,0.914690220979,0.757968512016,1.08072343494
2020-08-06,0,63,,,,,,,58,30,95,748,404,1193,15466,9508,23626,0.925179465371,0.768960493321,1.08336941043
2020-08-07,0,63,,,,,,,59,31,98,763,410,1220,15525,9539,23723,0.935962159604,0.78136239059,1.08534500972
2020-08-08,0,63,,,,,,,61,31,100,780,416,1249,15587,9571,23823,0.946928251755,0.795167661055,1.08681299064
2020-08-09,0,63,,,,,,,63,32,103,797,423,1279,15649,9603,23925,0.957955282202,0.810306442771,1.08789859769
2020-08-10,0,63,,,,,,,65,33,106,816,431,1312,15714,9637,24030,0.96891333594,0.826637110745,1.08869724647
2020-08-11,0,63,,,,,,,67,34,109,836,440,1347,15781,9672,24139,0.979670341021,0.843944370642,1.0959029636
2020-08-12,0,63,,,,,,,69,35,112,858,450,1384,15850,9708,24250,0.99009762784,0.861945880307,1.1007402916
2020-08-13,0,63,,,,,,,71,37,115,881,461,1423,15921,9745,24365,1.00007558137,0.880307970843,1.10108817809
2020-08-14,0,63,,,,,,,74,38,119,905,473,1464,15995,9783,24484,1.00949908232,0.898669093367,1.10649296541
2020-08-15,0,63,,,,,,,76,39,123,931,486,1507,16071,9823,24606,1.01828228437,0.916667717244,1.11127870551
2020-08-16,0,63,,,,,,,79,41,127,959,500,1552,16150,9864,24733,1.02636219003,0.930979036665,1.11287738909
2020-08-17,0,63,,,,,,,81,42,131,987,515,1598,16231,9907,24863,1.03370054508,0.943345440616,1.11700708505
2020-08-18,0,63,,,,,,,84,44,134,1018,531,1645,16315,9951,24997,1.04028379059,0.955535583471,1.12205476163
2020-08-19,0,63,,,,,,,87,46,138,1050,548,1694,16402,9997,25134,1.04612113317,0.96560622979,1.12699233086
2020-08-20,0,63,,,,,,,90,47,141,1083,567,1743,16492,10045,25274,1.05124110821,0.974762950251,1.1303352285
2020-08-21,0,63,,,,,,,93,49,145,1118,586,1793,16584,10094,25419,1.05568721503,0.97998131162,1.13309655565
2020-08-22,0,63,,,,,,,96,51,149,1155,607,1845,16680,10146,25567,1.05951325298,0.985391806189,1.13691601347
2020-08-23,0,63,,,,,,,99,53,153,1193,629,1897,16779,10200,25719,1.06277889998,0.990201169304,1.14048305181
2020-08-24,1,64,,,,,,,102,55,157,1232,652,1952,16881,10256,25876,1.0656324867,0.99245533909,1.14168986001
2020-08-25,0,64,,,,,,,106,58,162,1273,677,2008,16987,10314,26038,1.06805252932,0.994976143823,1.14354264611
2020-08-26,0,64,,,,,,,109,60,166,1315,702,2065,17096,10375,26203,1.07009673246,0.995694378076,1.14605919788
2020-08-27,0,64,,,,,,,112,62,171,1358,729,2124,17208,10437,26374,1.07181834089,0.996544765543,1.14712549454
2020-08-28,0,64,,,,,,,116,64,177,1402,756,2186,17324,10501,26550,1.07326538494,0.997293830867,1.15088158213
2020-08-29,0,64,,,,,,,119,66,183,1448,784,2249,17443,10568,26732,1.07450282287,0.997672563494,1.15433265015
2020-08-30,0,64,,,,,,,123,69,188,1495,814,2314,17566,10638,26920,1.07554543912,0.997329712995,1.15798987785
2020-08-31,0,64,,,,,,,127,72,193,1544,846,2380,17693,10710,27112,1.07642527327,0.996699079939,1.16338446347
2020-09-01,0,64,,,,,,,131,75,199,1593,878,2448,17824,10785,27310,1.07716970488,0.996017242882,1.16799593238
2020-09-02,0,64,,,,,,,135,77,205,1644,911,2519,17959,10863,27515,1.07780194702,0.995118736617,1.1714468164
2020-09-03,0,64,,,,,,,139,79,210,1696,945,2591,18097,10942,27725,1.07834155349,0.993437359073,1.17532839631
2020-09-04,0,64,,,,,,,143,81,217,1748,979,2667,18240,11024,27941,1.07880490849,0.992278748061,1.17872574605
2020-09-05,0,64,,,,,,,147,83,224,1803,1012,2746,18387,11107,28164,1.07920568024,0.989008071595,1.18255511125
2020-09-06,0,64,,,,,,,151,84,230,1858,1044,2827,18538,11191,28394,1.07955523028,0.986118399797,1.18656868168
2020-09-07,0,64,,,,,,,155,86,237,1914,1077,2912,18693,11278,28631,1.07989798458,0.983145960276,1.19003164672
2020-09-08,0,64,,,,,,,160,89,245,1972,1110,3000,18853,11367,28876,1.0802035379,0.980136607618,1.19340021455
2020-09-09,0,64,,,,,,,164,91,253,2031,1144,3091,19017,11459,29128,1.08048087527,0.977454770838,1.19669319496
2020-09-10,0,64,,,,,,,169,93,260,2091,1177,3185,19186,11552,29388,1.08073701304,0.9745118097,1.19934166708
2020-09-11,0,64,,,,,,,174,95,267,2152,1211,3282,19360,11648,29655,1.08097952743,0.971657003663,1.20097033287
2020-09-12,0,64,,,,,,,178,97,274,2214,1243,3379,19538,11745,29928,1.08121400445,0.968898796837,1.20259595435
2020-09-13,0,64,,,,,,,183,99,284,2278,1276,3480,19722,11844,30212,1.081438176,0.96604317286,1.204611694
2020-09-14,0,64,,,,,,,188,101,297,2344,1307,3589,19910,11946,30508,1.08165228796,0.963705757966,1.20657287132
2020-09-15,0,64,,,,,,,194,102,309,2410,1337,3705,20104,12048,30817,1.08187855903,0.961831622995,1.20797897623
2020-09-16,0,64,,,,,,,199,104,321,2478,1367,3828,20303,12153,31138,1.08210625561,0.960025843493,1.20936028432
2020-09-17,0,64,,,,,,,204,105,334,2548,1395,3957,20507,12258,31471,1.08233012709,0.958223515951,1.21094306511
2020-09-18,0,64,,,,,,,210,106,345,2619,1422,4092,20717,12364,31816,1.08254862193,0.956717252426,1.21365331437
2020-09-19,0,64,,,,,,,216,107,358,2692,1448,4234,20932,12472,32174,1.08277384275,0.955161473593,1.21699510261
2020-09-20,0,64,,,,,,,221,111,375,2767,1476,4385,21154,12583,32549,1.08302335354,0.953394835338,1.22136563304
2020-09-21,0,64,,,,,,,227,112,394,2843,1505,4549,21381,12696,32942,1.08328902447,0.951352417291,1.22480538552
2020-09-22,0,64,,,,,,,234,114,408,2922,1532,4719,21615,12810,33349,1.08355954326,0.94969219241,1.22739912049
2020-09-23,0,64,,,,,,,240,115,426,3002,1558,4900,21855,12926,33775,1.08385570368,0.948031998672,1.2304830072
2020-09-24,0,64,,,,,,,247,117,445,3084,1584,5091,22102,13043,34219,1.08417776139,0.946372140426,1.23434495119
2020-09-25,0,64,,,,,,,253,118,462,3169,1609,5293,22355,13162,34681,1.08451573291,0.944712895712,1.23830985941
2020-09-26,0,64,,,,,,,260,119,482,3255,1633,5508,22615,13282,35162,1.08487520784,0.942940825258,1.24210048458
2020-09-27,0,64,,,,,,,268,120,507,3345,1657,5741,22883,13402,35669,1.08524286047,0.941148955828,1.24423757969
2020-09-28,0,64,,,,,,,275,121,536,3436,1679,5993,23158,13524,36204,1.08561983937,0.939699449992,1.24636495103
2020-09-29,0,64,,,,,,,283,121,565,3531,1699,6261,23441,13645,36769,1.08601118493,0.938087163476,1.24848227134
2020-09-30,0,64,,,,,,,291,121,593,3628,1718,6546,23732,13767,37362,1.08641243452,0.936434594725,1.25093881603
2020-10-01,,,0.193083648892,0,1,64.1930836489,64,65,299,122,623,3728,1736,6847,24031,13889,37985,1.08681519059,0.935777872243,1.25379180938
2020-10-02,,,0.203847874785,0,1,64.3969315237,64,65,308,123,654,3831,1754,7167,24338,14012,38638,1.08722519454,0.935088800594,1.25678243562
2020-10-03,,,0.215038597853,0,1,64.6119701215,64,65,316,123,687,3938,1771,7509,24654,14136,39324,1.08763695683,0.9336127803,1.26072341136
2020-10-04,,,0.226669027162,0,1,64.8386391487,64,66,326,124,721,4048,1788,7871,24980,14261,40045,1.08806323157,0.931969906485,1.26600118798
2020-10-05,,,0.23875312486,0,1,65.0773922736,64,66,335,125,758,4161,1802,8254,25315,14386,40802,1.08851140744,0.930490224946,1.2712863552
2020-10-06,,,0.251305687595,0,1,65.3286979611,64,67,345,125,797,4279,1814,8657,25660,14511,41599,1.08896794077,0.929707392749,1.27693642117
2020-10-07,,,0.264342432407,0,1,65.5930403936,64,67,355,126,835,4400,1827,9084,26015,14637,42433,1.08943502667,0.929168307148,1.28243417894
2020-10-08,,,0.277880015257,0,1,65.8709204088,65,67,366,127,872,4526,1838,9530,26381,14765,43304,1.08991139524,0.928806651141,1.28575192905
