date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,1,91,,,,,,,151,56,315,2667,1045,5391,22199,9725,42996,0.761420322251,0.621794241293,0.866309309135
2020-05-12,0,91,,,,,,,148,55,309,2606,1016,5284,22348,9781,43305,0.767791877166,0.628182339281,0.873638863649
2020-05-13,3,94,,,,,,,146,55,304,2548,989,5184,22493,9837,43609,0.775675536268,0.636233490309,0.888311080702
2020-05-14,0,94,,,,,,,143,55,301,2493,965,5090,22636,9892,43909,0.785332931628,0.646328580625,0.90772477864
2020-05-15,1,95,,,,,,,141,55,298,2440,943,5002,22778,9948,44207,0.797022665416,0.658714489427,0.92510712146
2020-05-16,0,95,,,,,,,140,56,295,2390,923,4919,22917,10004,44501,0.810975562542,0.668487797485,0.941211551278
2020-05-17,0,95,,,,,,,139,56,291,2344,906,4838,23056,10060,44791,0.827364176665,0.675266002783,0.959576527244
2020-05-18,0,95,,,,,,,138,53,289,2302,888,4762,23195,10114,45080,0.846271888169,0.682803942291,0.994790504903
2020-05-19,1,96,,,,,,,139,52,289,2263,871,4693,23333,10166,45369,0.867670414604,0.692255461422,1.0331784718
2020-05-20,0,96,,,,,,,139,51,287,2230,855,4630,23473,10218,45655,0.891414877771,0.704030635934,1.07274379294
2020-05-21,1,97,,,,,,,141,52,293,2202,843,4581,23613,10270,45948,0.917259614327,0.718584298725,1.11324199714
2020-05-22,2,99,,,,,,,143,51,304,2181,831,4548,23756,10322,46251,0.944887214248,0.736399391251,1.16414958333
2020-05-23,0,99,,,,,,,146,50,311,2165,820,4526,23902,10372,46562,0.973936146064,0.757588381954,1.20401753073
2020-05-24,0,99,,,,,,,149,50,320,2157,811,4520,24051,10423,46881,1.00401655334,0.783248787999,1.23530468432
2020-05-25,1,100,,,,,,,154,50,330,2157,804,4529,24205,10473,47211,1.03471584164,0.812918662971,1.26318695584
2020-05-26,1,101,,,,,,,160,51,351,2166,798,4565,24365,10524,47561,1.06560266783,0.847417302501,1.28746634085
2020-05-27,0,101,,,,,,,167,52,371,2185,795,4627,24532,10577,47932,1.09623332214,0.886122934292,1.30818528855
2020-05-28,1,102,,,,,,,175,55,389,2214,795,4712,24707,10632,48320,1.12615689871,0.922737025075,1.32555139466
2020-05-29,1,103,,,,,,,183,57,408,2254,797,4819,24890,10690,48728,1.15491810243,0.958748206234,1.33991672184
2020-05-30,0,103,,,,,,,193,60,428,2306,802,4949,25083,10751,49155,1.18206582837,0.99798247681,1.35164677339
2020-05-31,0,103,,,,,,,204,64,444,2370,811,5098,25287,10815,49598,1.20717989007,1.04577070746,1.36112919729
2020-06-01,0,103,,,,,,,215,68,467,2446,823,5274,25502,10884,50065,1.22991573792,1.08409197324,1.36873143809
2020-06-02,0,103,,,,,,,228,74,493,2536,844,5477,25730,10958,50557,1.25005012342,1.11548612452,1.37453635457
2020-06-03,0,103,,,,,,,242,79,528,2639,871,5717,25972,11038,51085,1.26750625289,1.14427542592,1.37939836144
2020-06-04,0,103,,,,,,,257,84,566,2756,904,5995,26229,11123,51650,1.28234866385,1.161452654,1.38324594879
2020-06-05,0,103,,,,,,,272,90,605,2888,943,6307,26501,11214,52255,1.29475382922,1.17196932662,1.38626473224
2020-06-06,1,104,,,,,,,289,96,632,3035,988,6636,26791,11310,52887,1.30497022421,1.17692914136,1.38862533808
2020-06-07,0,104,,,,,,,308,103,659,3196,1041,6984,27098,11414,53545,1.31326488317,1.18032851709,1.3905949524
2020-06-08,0,104,,,,,,,327,111,687,3374,1102,7351,27425,11525,54232,1.31991816256,1.18322703446,1.39181024915
2020-06-09,2,106,,,,,,,348,119,730,3568,1171,7750,27773,11645,54961,1.32521406386,1.18566806126,1.39264306411
2020-06-10,0,106,,,,,,,370,129,779,3777,1250,8178,28143,11774,55739,1.32938938298,1.18783409431,1.39360509441
2020-06-11,0,106,,,,,,,393,139,830,4003,1336,8638,28536,11913,56569,1.33264729139,1.18961274005,1.39426751459
2020-06-12,1,107,,,,,,,418,149,880,4247,1431,9128,28954,12063,57448,1.33513154278,1.19017370132,1.39476657034
2020-06-13,0,107,,,,,,,444,161,918,4508,1534,9639,29398,12225,58366,1.33698093791,1.19090441567,1.39523024859
2020-06-14,0,107,,,,,,,472,172,962,4787,1647,10173,29870,12398,59327,1.33829714012,1.19112188379,1.39559589192
2020-06-15,0,107,,,,,,,502,185,1025,5085,1768,10754,30372,12583,60352,1.33901227301,1.19117208312,1.39515055058
2020-06-16,0,107,,,,,,,533,199,1090,5403,1899,11377,30905,12783,61441,1.33931673004,1.19145447813,1.39479311968
2020-06-17,0,107,,,,,,,566,214,1154,5741,2039,12038,31472,12998,62595,1.33918922705,1.191592739,1.39463961867
2020-06-18,0,107,,,,,,,601,229,1221,6101,2189,12731,32073,13227,63815,1.33863055134,1.19153183794,1.39447985811
2020-06-19,0,107,,,,,,,638,242,1282,6482,2346,13447,32711,13469,65096,1.33759900438,1.19125087492,1.39467842733
2020-06-20,0,107,,,,,,,676,256,1341,6886,2512,14182,33387,13726,66436,1.33596315627,1.19094421155,1.3941652127
2020-06-21,0,107,,,,,,,716,272,1420,7312,2688,14970,34103,13998,67856,1.33381577553,1.18839101035,1.39420952393
2020-06-22,0,107,,,,,,,758,292,1465,7762,2877,15775,34861,14291,69320,1.33112285883,1.1869657471,1.39458590742
2020-06-23,0,107,,,,,,,801,312,1506,8236,3077,16595,35662,14603,70826,1.3278598674,1.17068625465,1.39502174141
2020-06-24,0,107,,,,,,,846,333,1593,8734,3291,17458,36507,14937,72418,1.32395356033,1.13222905807,1.39514322923
2020-06-25,0,107,,,,,,,892,355,1675,9257,3518,18353,37399,15292,74092,1.31929500578,1.09589988823,1.3946369606
2020-06-26,0,107,,,,,,,939,379,1733,9803,3758,19256,38338,15672,75825,1.3139670845,1.06356271372,1.39399362489
2020-06-27,0,107,,,,,,,988,406,1819,10373,4014,20195,39326,16078,77643,1.30790774411,1.03598723835,1.39318558536
2020-06-28,0,107,,,,,,,1037,434,1893,10966,4287,21170,40364,16512,79536,1.30104658846,1.01561599831,1.39216971196
2020-06-29,0,107,,,,,,,1088,462,1962,11581,4576,22171,41451,16975,81498,1.29330876612,0.998912870276,1.39097675177
2020-06-30,0,107,,,,,,,1138,488,2031,12217,4880,23177,42589,17463,83528,1.28461806555,0.989224606434,1.38953187147
2020-07-01,1,108,,,,,,,1189,515,2072,12873,5195,24160,43778,17979,85600,1.27490407942,0.981295381847,1.38767435738
2020-07-02,2,110,,,,,,,1239,542,2122,13545,5524,25128,45017,18522,87722,1.26411616182,0.975720959197,1.38543534748
2020-07-03,2,112,,,,,,,1288,567,2185,14232,5863,26092,46305,19090,89907,1.25223849251,0.969843755963,1.38251514809
2020-07-04,1,113,,,,,,,1336,597,2250,14929,6218,27061,47640,19688,92156,1.23929625204,0.964351043427,1.37875758282
2020-07-05,0,113,,,,,,,1381,621,2309,15635,6582,28029,49022,20309,94465,1.22534901039,0.957426050315,1.37423212751
2020-07-06,0,113,,,,,,,1425,636,2382,16344,6946,28992,50447,20945,96847,1.2104776786,0.953412602832,1.36854869106
2020-07-07,0,113,,,,,,,1466,656,2449,17052,7310,29976,51912,21601,99295,1.19477483972,0.948725645706,1.36135043732
2020-07-08,1,114,,,,,,,1503,674,2490,17754,7673,30960,53415,22276,101785,1.1783429372,0.94355396421,1.35250431621
2020-07-09,1,115,,,,,,,1537,707,2521,18444,8046,31889,54952,22983,104306,1.16129804562,0.941156648139,1.34200398577
2020-07-10,2,117,,,,,,,1566,751,2558,19119,8442,32772,56518,23735,106863,1.14377476464,0.937176807426,1.32937560396
2020-07-11,1,118,,,,,,,1591,762,2569,19771,8825,33608,58109,24497,109432,1.12592936569,0.93654949888,1.31422169591
2020-07-12,1,119,,,,,,,1612,772,2607,20395,9191,34396,59721,25270,112038,1.10794030673,0.933200956131,1.29651965349
2020-07-13,0,119,,,,,,,1628,785,2642,20986,9543,35144,61349,26055,114679,1.09000618937,0.931114264579,1.27629258488
2020-07-14,1,120,,,,,,,1639,792,2648,21537,9873,35830,62988,26848,117327,1.07234151784,0.928738073849,1.25362723944
2020-07-15,0,120,,,,,,,1646,787,2637,22045,10171,36435,64634,27635,119963,1.05517053309,0.925979963639,1.22887061893
2020-07-16,0,120,,,,,,,1648,782,2622,22504,10438,36985,66282,28418,122585,1.0387189097,0.921218274195,1.20257662047
2020-07-17,0,120,,,,,,,1646,777,2604,22912,10673,37467,67929,29195,125188,1.02320265674,0.912955426267,1.17546838065
2020-07-18,0,120,,,,,,,1640,783,2602,23264,10888,37884,69569,29978,127790,1.00881405296,0.908753601942,1.14848988238
2020-07-19,0,120,,,,,,,1631,783,2591,23560,11073,38224,71200,30761,130380,0.995706141802,0.903311630629,1.12236469366
2020-07-20,2,122,,,,,,,1619,782,2568,23798,11234,38483,72819,31543,132948,0.983979172076,0.900222976599,1.09777414819
2020-07-21,1,123,,,,,,,1605,780,2538,23978,11378,38638,74424,32324,135485,0.973672842171,0.897318504507,1.07526504777
2020-07-22,2,125,,,,,,,1589,778,2515,24101,11501,38705,76013,33103,138000,0.964766682223,0.89468077977,1.05502379013
2020-07-23,3,128,,,,,,,1571,775,2465,24169,11602,38680,77584,33879,140465,0.957188261321,0.890314278734,1.03736396544
2020-07-24,0,128,,,,,,,1552,772,2427,24185,11667,38586,79137,34651,142891,0.950826652393,0.886293918752,1.02320672367
2020-07-25,5,133,,,,,,,1535,774,2400,24154,11690,38428,80672,35425,145291,0.94720505326,0.884297685455,1.01112198716
2020-07-26,3,136,,,,,,,1517,773,2374,24080,11701,38233,82189,36199,147664,0.944514090428,0.883747239953,1.00201401049
2020-07-27,3,139,,,,,,,1499,776,2350,23967,11705,37976,83688,36975,150014,0.942616067914,0.883889089324,0.997112412863
2020-07-28,1,140,,,,,,,1481,779,2308,23820,11699,37643,85169,37755,152322,0.941382356137,0.882364083629,0.995608080981
2020-07-29,1,141,,,,,,,1463,779,2257,23644,11686,37251,86632,38534,154578,0.940697527636,0.880941597369,0.995885610918
2020-07-30,3,144,,,,,,,1446,771,2215,23444,11669,36830,88078,39305,156793,0.940461255359,0.880226809715,0.995504003821
2020-07-31,1,145,,,,,,,1429,763,2195,23225,11650,36403,89508,40068,158987,0.940588418517,0.879509949635,0.998396448495
2020-08-01,0,145,,,,,,,1413,755,2176,22992,11628,35974,90921,40824,161162,0.941008128358,0.8791001316,1.0014521422
2020-08-02,4,149,,,,,,,1397,747,2151,22749,11592,35523,92318,41571,163312,0.9416622379,0.879193872208,1.00483838866
2020-08-03,4,153,,,,,,,1382,740,2137,22500,11550,35069,93700,42311,165449,0.942503584335,0.877973265111,1.00854455612
2020-08-04,1,154,,,,,,,1367,733,2119,22248,11501,34620,95067,43045,167567,0.94349423353,0.877117190462,1.01150627743
2020-08-05,0,154,,,,,,,1353,728,2078,21996,11449,34160,96421,43773,169644,0.94460387752,0.8775189504,1.01449821188
2020-08-06,1,155,,,,,,,1340,724,2035,21747,11394,33679,97761,44497,171679,0.945808417056,0.878328265683,1.01751621498
2020-08-07,0,155,,,,,,,1327,720,1997,21503,11339,33211,99087,45218,173676,0.947088772459,0.878037716817,1.02059734919
2020-08-08,2,157,,,,,,,1315,724,1972,21266,11291,32756,100402,45942,175647,0.948429887667,0.877685841483,1.02346175627
2020-08-09,0,157,,,,,,,1303,729,1968,21033,11246,32324,101705,46672,177615,0.949819908812,0.877169457184,1.02710479829
2020-08-10,1,158,,,,,,,1292,732,1972,20808,11205,31922,102997,47404,179586,0.95124951768,0.877319350353,1.03078661738
2020-08-11,2,160,,,,,,,1281,737,1950,20590,11166,31522,104278,48142,181535,0.952711395678,0.877917795586,1.03479964241
2020-08-12,0,160,,,,,,,1271,739,1935,20380,11126,31149,105549,48881,183470,0.954199799058,0.878113573934,1.03793903873
2020-08-13,1,161,,,,,,,1262,738,1901,20178,11085,30793,106811,49619,185371,0.955710222791,0.877543131067,1.04057613007
2020-08-14,2,163,,,,,,,1253,739,1886,19985,11053,30464,108064,50359,187256,0.957239133855,0.878181403413,1.04397525808
2020-08-15,2,165,,,,,,,1244,730,1886,19800,11021,30155,109308,51090,189142,0.958783760465,0.878866002966,1.04779231213
2020-08-16,1,166,,,,,,,1237,732,1879,19624,10998,29858,110545,51822,191020,0.960341925834,0.879838186887,1.05162247913
2020-08-17,0,166,,,,,,,1229,730,1874,19456,10981,29582,111774,52553,192894,0.96191191811,0.880185924833,1.05543483104
2020-08-18,0,166,,,,,,,1223,725,1876,19297,10966,29322,112997,53278,194770,0.963492388859,0.879152515431,1.05929218349
2020-08-19,2,168,,,,,,,1217,721,1884,19146,10954,29087,114214,53999,196653,0.965082273584,0.878122478602,1.06320083595
2020-08-20,0,168,,,,,,,1211,719,1892,19004,10945,28901,115425,54719,198544,0.966680729356,0.877088019932,1.06710599321
2020-08-21,1,169,,,,,,,1206,721,1885,18871,10943,28751,116631,55441,200429,0.968287085853,0.877777488731,1.07102281502
2020-08-22,1,170,,,,,,,1202,725,1877,18745,10948,28630,117833,56167,202306,0.96990080707,0.876893199379,1.07495104546
2020-08-23,1,171,,,,,,,1198,723,1903,18629,10947,28562,119031,56890,204208,0.97152599994,0.876035205155,1.07889561972
2020-08-24,2,173,,,,,,,1195,722,1925,18521,10941,28519,120226,57613,206133,0.9731577933,0.875339481344,1.08285114734
2020-08-25,2,175,,,,,,,1192,715,1934,18421,10924,28482,121418,58329,208067,0.974795899333,0.874542410315,1.08681737827
2020-08-26,0,175,,,,,,,1190,700,1943,18330,10887,28475,122607,59029,210010,0.976440079655,0.87264552022,1.09079405863
2020-08-27,2,177,,,,,,,1188,692,1949,18247,10839,28489,123796,59721,211959,0.978090133383,0.871327977109,1.09478092686
2020-08-28,3,180,,,,,,,1187,686,1959,18172,10788,28547,124983,60407,213918,0.979745888353,0.870946471288,1.09877771129
2020-08-29,3,183,,,,,,,1187,681,1974,18107,10729,28636,126170,61089,215891,0.981407194219,0.870192125618,1.10278412805
2020-08-30,1,184,,,,,,,1187,678,1993,18050,10677,28743,127358,61767,217884,0.983073917055,0.867868072488,1.10679987909
2020-08-31,2,186,,,,,,,1188,663,2031,18001,10608,28895,128546,62430,219915,0.984745935216,0.866666630164,1.11080908135
2020-09-01,1,187,,,,,,,1190,648,2049,17962,10526,29070,129736,63079,221964,0.986429361285,0.866089099597,1.11479657097
2020-09-02,4,191,,,,,,,1192,642,2084,17931,10443,29278,130928,63722,224047,0.988117830808,0.865144184445,1.11880927162
2020-09-03,3,194,,,,,,,1195,639,2119,17909,10361,29513,132123,64361,226166,0.989817746922,0.863544573491,1.12302560353
2020-09-04,1,195,,,,,,,1199,628,2140,17896,10270,29762,133321,64990,228306,0.991526879646,0.862868815045,1.12716528558
2020-09-05,2,197,,,,,,,1203,612,2169,17893,10161,30046,134524,65602,230475,0.993243232048,0.862433109778,1.13131484716
2020-09-06,1,198,,,,,,,1208,601,2235,17899,10036,30404,135732,66203,232709,0.994966876474,0.8620019443,1.13547484346
2020-09-07,3,201,,,,,,,1214,591,2294,17915,9904,30795,136946,66795,235003,0.996698592591,0.861635075201,1.13964416439
2020-09-08,2,203,,,,,,,1220,577,2357,17940,9759,31227,138166,67372,237360,0.998439323466,0.86170142833,1.14382189458
2020-09-09,3,206,,,,,,,1228,567,2422,17976,9611,31714,139394,67940,239781,1.0001860482,0.861528029244,1.14800766491
2020-09-10,2,208,,,,,,,1236,550,2485,18022,9461,32256,140629,68490,242265,1.00193880404,0.861357409087,1.15220112206
2020-09-11,3,211,,,,,,,1245,538,2549,18079,9307,32856,141874,69029,244814,1.00369780043,0.861189705614,1.1564021313
2020-09-12,7,218,,,,,,,1255,530,2608,18146,9151,33504,143129,69559,247421,1.00546352197,0.860290567991,1.16012385421
2020-09-13,6,224,,,,,,,1266,518,2669,18225,8988,34198,144395,70077,250089,1.00723697741,0.85968175658,1.16530700199
2020-09-14,3,227,,,,,,,1278,504,2742,18315,8815,34947,145673,70582,252831,1.00901557258,0.85932727289,1.17050680085
2020-09-15,3,230,,,,,,,1291,493,2863,18417,8645,35779,146963,71075,255694,1.01080236039,0.857985805787,1.17572261623
2020-09-16,6,236,,,,,,,1304,483,2992,18532,8479,36722,148268,71558,258685,1.01259796583,0.857936542755,1.18095388901
2020-09-17,2,238,,,,,,,1319,472,3128,18659,8309,37766,149587,72031,261812,1.01439765006,0.857889323819,1.18620003236
2020-09-18,6,244,,,,,,,1336,458,3239,18800,8128,38886,150923,72490,265051,1.01620092207,0.857373281884,1.19078681784
2020-09-19,0,244,,,,,,,1353,445,3356,18954,7945,40101,152276,72935,268407,1.01800729218,0.856636202954,1.19556898763
2020-09-20,4,248,,,,,,,1372,432,3428,19123,7765,41360,153647,73368,271834,1.01981629978,0.8553930777,1.20035730213
2020-09-21,5,253,,,,,,,1392,420,3551,19307,7584,42676,155039,73788,275384,1.02162752551,0.854552725942,1.20515085401
2020-09-22,2,255,,,,,,,1413,407,3681,19506,7400,44062,156452,74195,279065,1.02344057868,0.853653838723,1.20994780657
2020-09-23,2,257,,,,,,,1436,399,3819,19721,7222,45525,157887,74595,282884,1.02525509897,0.852795730454,1.2147493266
2020-09-24,4,261,,,,,,,1460,391,3979,19954,7046,47082,159347,74986,286862,1.02707076611,0.85194042783,1.21955321384
2020-09-25,5,266,,,,,,,1486,383,4148,20204,6879,48745,160833,75369,291009,1.02888913325,0.851087759013,1.22435837996
2020-09-26,3,269,,,,,,,1513,373,4327,20472,6714,50522,162346,75743,295335,1.03070914266,0.850237583696,1.22916368264
2020-09-27,3,272,,,,,,,1543,363,4516,20760,6547,52431,163889,76107,299851,1.03251425812,0.849433062856,1.23392770394
