date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-03,,,,,,,,,738,404,1243,5457,3001,8819,5788,3185,9342,1.34641327336,0.974814484837,1.81596892545
2020-03-04,,,,,,,,,779,425,1307,6070,3335,9864,6567,3611,10648,1.29223989987,0.910765023253,1.76914922121
2020-03-05,,,,,,,,,819,433,1409,6723,3676,11011,7386,4044,12057,1.23201118687,0.838037978205,1.73392021982
2020-03-06,,,,,,,,,862,435,1467,7419,4020,12216,8248,4480,13524,1.16790819269,0.772502395138,1.67951728187
2020-03-07,,,,,,,,,891,442,1562,8144,4371,13516,9139,4923,15085,1.10222640684,0.716549614876,1.6239105181
2020-03-08,,,,,,,,,904,443,1606,8882,4722,14860,10043,5366,16691,1.03713879093,0.675286611294,1.54527981059
2020-03-09,,,,,,,,,905,434,1661,9621,5065,16259,10948,5801,18351,0.974569434884,0.642086562751,1.47123467991
2020-03-10,,,,,,,,,897,423,1678,10353,5397,17675,11846,6225,20028,0.916127307563,0.625486548018,1.40609921651
2020-03-11,1,1,,,,,,,884,415,1670,10823,5580,18688,12730,6640,21697,0.863078111918,0.607720336109,1.3067394432
2020-03-12,0,1,,,,,,,865,401,1670,11277,5749,19713,13595,7042,23367,0.816343810496,0.589098365693,1.20985124157
2020-03-13,0,1,,,,,,,840,391,1616,11690,5901,20659,14435,7434,24982,0.776504372288,0.57623948278,1.09945679997
2020-03-14,2,3,,,,,,,810,377,1549,12042,6022,21482,15245,7811,26530,0.743761227509,0.567092097756,1.01762896342
2020-03-15,1,4,,,,,,,779,367,1482,12296,6108,22108,16024,8179,28012,0.71787441573,0.561247309445,0.938861325421
2020-03-16,0,4,,,,,,,749,357,1401,12417,6131,22470,16773,8536,29413,0.698164241179,0.557181716796,0.885845124469
2020-03-17,1,5,,,,,,,720,344,1324,12442,6100,22638,17493,8881,30736,0.683641882566,0.554427102584,0.843110455463
2020-03-18,0,5,,,,,,,691,334,1239,12396,6030,22633,18184,9215,31974,0.673215993634,0.552658851759,0.824106077142
2020-03-19,1,6,,,,,,,664,324,1163,12281,5929,22489,18849,9540,33137,0.665870665638,0.551534406837,0.808246060808
2020-03-20,0,6,,,,,,,639,312,1092,12101,5808,22172,19487,9853,34229,0.660760777011,0.550818659167,0.802891415031
2020-03-21,7,13,,,,,,,615,301,1033,11854,5674,21738,20102,10154,35261,0.657233672018,0.550356282221,0.801422973937
2020-03-22,2,15,,,,,,,592,287,980,11555,5519,21156,20694,10442,36241,0.65480926364,0.550059036056,0.80066947972
2020-03-23,2,17,,,,,,,571,274,940,11222,5349,20490,21265,10716,37181,0.65314532303,0.549905382748,0.80019836558
2020-03-24,3,20,,,,,,,551,263,912,10868,5178,19741,21816,10980,38092,0.652002714205,0.549800311916,0.799901676173
2020-03-25,2,22,,,,,,,533,254,870,10503,5009,18933,22348,11234,38961,0.65121639632,0.549698290833,0.799732387664
2020-03-26,4,26,,,,,,,515,246,838,10134,4840,18102,22864,11481,39799,0.650673302512,0.549593084082,0.799626803236
2020-03-27,2,28,,,,,,,499,238,808,9767,4677,17240,23362,11719,40606,0.650296284448,0.54950682041,0.799556128975
2020-03-28,4,32,,,,,,,483,231,783,9411,4516,16407,23846,11951,41389,0.650032796827,0.549454202106,0.79951291723
2020-03-29,6,38,,,,,,,469,225,759,9069,4364,15617,24314,12176,42147,0.649847062803,0.549437281117,0.799460638726
2020-03-30,5,43,,,,,,,455,216,734,8745,4214,14869,24769,12393,42881,0.649714706645,0.549345940846,0.799415001799
2020-03-31,6,49,,,,,,,442,209,716,8438,4066,14183,25211,12603,43596,0.649619098533,0.549300945971,0.799395804082
2020-04-01,1,50,,,,,,,430,202,702,8148,3925,13561,25641,12806,44297,0.649548872965,0.549263441264,0.799354956757
2020-04-02,3,53,,,,,,,418,198,686,7874,3788,13008,26059,13004,44982,0.649496246002,0.549229672298,0.799314020849
2020-04-03,10,63,,,,,,,407,192,666,7617,3655,12511,26465,13196,45647,0.649455874291,0.549202488098,0.799295841357
2020-04-04,5,68,,,,,,,396,183,655,7374,3527,12074,26861,13380,46302,0.649424080848,0.549179520534,0.799275762531
2020-04-05,5,73,,,,,,,386,176,637,7145,3402,11678,27247,13557,46939,0.649398328956,0.549158179609,0.79925478515
2020-04-06,6,79,,,,,,,376,170,619,6929,3285,11317,27623,13727,47558,0.64937686394,0.549138355784,0.799235405275
2020-04-07,2,81,,,,,,,366,165,606,6724,3176,10983,27989,13893,48163,0.649358468735,0.549128505174,0.799210049014
2020-04-08,2,83,,,,,,,357,160,594,6530,3073,10666,28346,14054,48757,0.649342296715,0.549119766483,0.799179990473
2020-04-09,4,87,,,,,,,348,156,585,6346,2976,10380,28694,14210,49341,0.649327757128,0.549111813487,0.799156264519
2020-04-10,5,92,,,,,,,340,152,576,6171,2882,10119,29034,14363,49917,0.649314436409,0.549101353022,0.799139031071
2020-04-11,1,93,,,,,,,332,147,563,6004,2791,9874,29366,14511,50480,0.649302044,0.549084550129,0.799122237584
2020-04-12,5,98,,,,,,,324,143,552,5844,2703,9643,29690,14655,51032,0.649290374959,0.549070679439,0.799105819141
2020-04-13,1,99,,,,,,,316,139,542,5691,2618,9426,30005,14794,51573,0.64927928408,0.549062722674,0.799089732222
2020-04-14,2,101,,,,,,,308,135,531,5544,2537,9223,30314,14930,52103,0.649268667948,0.549046457905,0.799073947636
2020-04-15,1,102,,,,,,,301,133,519,5403,2460,9026,30614,15064,52622,0.649258452471,0.549035103305,0.799058445807
2020-04-16,3,105,,,,,,,294,129,506,5267,2387,8830,30908,15193,53127,0.649248584197,0.549025515595,0.799043213613
2020-04-17,3,108,,,,,,,286,126,494,5135,2316,8639,31194,15320,53620,0.649239024248,0.549017255907,0.799028242278
2020-04-18,2,110,,,,,,,279,123,482,5008,2247,8455,31474,15444,54102,0.649229744083,0.549010003356,0.799013525943
2020-04-19,3,113,,,,,,,273,120,470,4885,2184,8270,31746,15564,54572,0.649220722515,0.549003522994,0.798999060719
2020-04-20,3,116,,,,,,,266,117,459,4765,2125,8092,32012,15682,55030,0.649211943622,0.548997642503,0.798984844039
2020-04-21,5,121,,,,,,,259,114,449,4649,2069,7922,32272,15796,55479,0.649212890665,0.548992235243,0.798968517015
2020-04-22,0,121,,,,,,,253,111,440,4536,2015,7756,32525,15908,55918,0.649220853717,0.54898720792,0.798956336564
2020-04-23,4,125,,,,,,,246,108,431,4425,1963,7592,32771,16017,56348,0.649237292933,0.54900640288,0.798981393363
2020-04-24,5,130,,,,,,,240,105,421,4317,1911,7429,33011,16122,56769,0.649262046496,0.549001294595,0.798957768899
2020-04-25,0,130,,,,,,,234,102,412,4211,1862,7264,33245,16225,57181,0.6492923356,0.549031341899,0.798957528578
2020-04-26,4,134,,,,,,,228,99,402,4107,1813,7103,33473,16325,57582,0.649327433937,0.549034612097,0.798987906022
2020-04-27,2,136,,,,,,,222,96,393,4005,1766,6943,33694,16421,57974,0.649356510022,0.549033238373,0.798998172014
2020-04-28,2,138,,,,,,,216,93,382,3905,1720,6783,33910,16515,58356,0.649391400513,0.549034791503,0.799008327556
2020-04-29,1,139,,,,,,,210,90,373,3806,1675,6626,34119,16606,58729,0.649427191138,0.549033621893,0.799022604537
2020-04-30,1,140,,,,,,,204,87,366,3709,1630,6473,34323,16694,59094,0.64946878218,0.549031378828,0.799041633838
2020-05-01,0,140,,,,,,,198,85,358,3613,1585,6325,34521,16779,59451,0.649524788227,0.549027503657,0.799054941742
2020-05-02,3,143,,,,,,,192,82,350,3518,1541,6181,34713,16861,59801,0.649583814992,0.549022742822,0.799057088153
2020-05-03,1,144,,,,,,,186,79,341,3425,1497,6041,34899,16941,60142,0.649653986277,0.549019302117,0.799081835009
2020-05-04,2,146,,,,,,,180,77,333,3333,1453,5903,35079,17018,60475,0.649737178773,0.549016476987,0.799077309774
2020-05-05,0,146,,,,,,,175,74,325,3241,1410,5770,35254,17093,60799,0.649835601299,0.549013626017,0.799093781948
2020-05-06,1,147,,,,,,,169,71,318,3151,1367,5638,35422,17164,61116,0.649951856108,0.549031436903,0.799089500363
2020-05-07,1,148,,,,,,,163,68,310,3061,1324,5508,35586,17233,61425,0.650089012042,0.549048321307,0.799086370475
2020-05-08,2,150,,,,,,,158,65,301,2972,1281,5378,35743,17298,61726,0.650250692002,0.549051206337,0.799087484621
2020-05-09,1,151,,,,,,,152,62,292,2884,1238,5248,35895,17361,62017,0.650441177708,0.549055439282,0.799091650718
2020-05-10,0,151,,,,,,,146,59,283,2796,1195,5119,36041,17421,62300,0.650665535284,0.549069103265,0.79911606817
2020-05-11,0,151,,,,,,,141,57,275,2710,1153,4992,36182,17478,62574,0.650929766031,0.549080493021,0.799214561847
2020-05-12,1,152,,,,,,,135,54,267,2623,1110,4866,36318,17532,62840,0.651240987659,0.549094663283,0.799340102986
2020-05-13,3,155,,,,,,,130,51,258,2537,1068,4743,36447,17584,63098,0.651607652333,0.549113573273,0.799497747336
2020-05-14,1,156,,,,,,,124,48,252,2452,1026,4622,36572,17633,63350,0.652039809271,0.549145188309,0.799695485002
2020-05-15,4,160,,,,,,,119,46,242,2367,985,4498,36690,17679,63591,0.652549421179,0.549232879156,0.79994338855
2020-05-16,2,162,,,,,,,113,43,233,2283,944,4373,36804,17723,63824,0.653150745724,0.549301418287,0.800254163736
2020-05-17,1,163,,,,,,,108,41,224,2199,903,4246,36912,17765,64047,0.653860795352,0.549368179812,0.800643843555
2020-05-18,2,165,,,,,,,103,39,215,2116,862,4120,37015,17804,64261,0.654699891215,0.549433750151,0.801132660071
2020-05-19,0,165,,,,,,,98,37,207,2033,822,3994,37112,17841,64468,0.655692329229,0.549518783702,0.801746131857
2020-05-20,1,166,,,,,,,93,35,200,1951,784,3869,37205,17877,64667,0.656867176002,0.549628204621,0.802516399118
2020-05-21,2,168,,,,,,,88,34,194,1871,747,3745,37293,17912,64861,0.658259229529,0.549767192146,0.803483943899
2020-05-22,1,169,,,,,,,84,33,186,1792,712,3621,37377,17945,65046,0.659910151011,0.549946307155,0.804732206857
2020-05-23,2,171,,,,,,,81,32,180,1715,678,3501,37458,17977,65226,0.661869799756,0.550176861636,0.806352760454
2020-05-24,0,171,,,,,,,78,30,174,1641,646,3383,37536,18008,65399,0.664197785782,0.550496972276,0.808501148448
2020-05-25,1,172,,,,,,,75,30,167,1569,616,3266,37611,18038,65565,0.666965240826,0.550912856378,0.811236354468
2020-05-26,1,173,,,,,,,72,29,161,1500,589,3153,37683,18067,65726,0.670256787638,0.551449582334,0.814709414121
2020-05-27,0,173,,,,,,,70,28,156,1435,563,3042,37752,18096,65882,0.674172593907,0.552139937998,0.819104836792
2020-05-28,2,175,,,,,,,67,28,153,1372,540,2936,37820,18124,66034,0.678830382319,0.553027574483,0.824644703021
2020-05-29,0,175,,,,,,,66,27,150,1314,518,2834,37885,18152,66183,0.684367117657,0.554159889268,0.83159369648
2020-05-30,0,175,,,,,,,64,27,147,1259,499,2739,37949,18179,66330,0.690939930009,0.555582646614,0.840247821911
2020-05-31,0,175,,,,,,,63,27,145,1208,483,2652,38012,18206,66475,0.698725639437,0.557456299445,0.850155051965
2020-06-01,4,179,,,,,,,62,27,143,1162,469,2571,38074,18234,66617,0.707918051485,0.559860105002,0.862903913618
2020-06-02,0,179,,,,,,,61,27,141,1120,457,2498,38134,18261,66758,0.718722085613,0.562929812849,0.876726936186
2020-06-03,0,179,,,,,,,60,27,140,1082,447,2430,38195,18288,66898,0.731343908088,0.566843729249,0.891584158352
2020-06-04,1,180,,,,,,,60,27,139,1049,438,2369,38254,18315,67036,0.745976739867,0.571824078229,0.90741069694
2020-06-05,0,180,,,,,,,60,27,137,1021,431,2313,38314,18343,67173,0.762783018171,0.5781454226,0.92468782687
2020-06-06,0,180,,,,,,,60,27,137,997,425,2264,38375,18370,67309,0.781875011204,0.586145092601,0.942480355204
2020-06-07,0,180,,,,,,,61,27,138,977,420,2221,38435,18398,67446,0.803297355577,0.596223882452,0.977595988087
2020-06-08,2,182,,,,,,,62,27,138,961,417,2186,38497,18425,67584,0.827015490419,0.608858408387,1.01037309947
2020-06-09,1,183,,,,,,,63,27,142,950,414,2161,38560,18453,67726,0.852912848855,0.624597390754,1.0487616743
2020-06-10,0,183,,,,,,,65,27,144,942,413,2144,38625,18480,67869,0.880796957783,0.644048588587,1.10717427736
2020-06-11,0,183,,,,,,,67,28,148,940,413,2136,38692,18509,68017,0.910411504997,0.667852835261,1.14625014366
2020-06-12,0,183,,,,,,,69,29,153,941,413,2137,38761,18538,68170,0.941449787251,0.696638012883,1.1915537292
2020-06-13,0,183,,,,,,,72,30,159,948,416,2146,38833,18568,68329,0.97356575904,0.730945968259,1.23299094033
2020-06-14,0,183,,,,,,,76,31,164,960,420,2163,38909,18599,68492,1.00638138662,0.765719575936,1.26992342489
2020-06-15,1,184,,,,,,,79,32,174,976,425,2192,38988,18632,68666,1.03949135913,0.800340137282,1.30208910193
2020-06-16,1,185,,,,,,,84,34,185,999,432,2234,39072,18667,68851,1.07246733604,0.839182281161,1.32954417322
2020-06-17,2,187,,,,,,,89,36,191,1027,442,2283,39161,18704,69041,1.10486422411,0.888605531301,1.35257754966
2020-06-18,1,188,,,,,,,94,39,199,1061,454,2342,39255,18743,69240,1.13623120736,0.937406252661,1.3716239886
2020-06-19,1,189,,,,,,,100,42,214,1101,469,2417,39355,18785,69453,1.16612997469,0.973229400729,1.38718520221
2020-06-20,1,190,,,,,,,107,45,230,1148,487,2510,39462,18831,69682,1.19416057895,1.00044176026,1.39977431451
2020-06-21,0,190,,,,,,,114,49,244,1202,509,2617,39576,18880,69926,1.21999152933,1.02763011196,1.41032203445
2020-06-22,0,190,,,,,,,122,52,259,1263,534,2738,39698,18932,70184,1.24338710417,1.05269025247,1.4207951022
2020-06-23,0,190,,,,,,,131,56,272,1332,563,2872,39829,18989,70455,1.26422415409,1.07014971102,1.42644884334
2020-06-24,0,190,,,,,,,140,61,285,1408,597,3015,39969,19050,70740,1.28249370203,1.09204788149,1.4311768267
2020-06-25,1,191,,,,,,,150,66,298,1493,635,3168,40118,19116,71037,1.29828768836,1.11727023819,1.43490101397
2020-06-26,0,191,,,,,,,161,72,316,1587,679,3336,40279,19188,71353,1.31177546051,1.14088526838,1.43782332341
2020-06-27,0,191,,,,,,,172,77,337,1690,727,3520,40451,19266,71690,1.32317631218,1.16300712352,1.44457053204
2020-06-28,0,191,,,,,,,185,83,366,1803,781,3727,40636,19349,72055,1.33273358569,1.17738793995,1.46531543393
2020-06-29,0,191,,,,,,,198,89,396,1925,839,3959,40834,19439,72451,1.3406937392,1.18630574674,1.48225354835
2020-06-30,1,192,,,,,,,213,95,425,2059,902,4209,41047,19534,72875,1.3472915877,1.1942037811,1.49662096115
2020-07-01,0,192,,,,,,,228,101,453,2203,968,4477,41275,19636,73328,1.35274135955,1.20117292146,1.50745223351
2020-07-02,0,192,,,,,,,245,107,491,2359,1039,4778,41520,19743,73818,1.35723241219,1.20730238663,1.51608537955
2020-07-03,0,192,,,,,,,263,114,524,2528,1115,5103,41783,19858,74342,1.36092824997,1.21267783463,1.52293120774
2020-07-04,0,192,,,,,,,282,122,567,2710,1195,5455,42065,19981,74908,1.36400367005,1.21738005697,1.5283371546
2020-07-05,0,192,,,,,,,302,131,612,2905,1281,5838,42368,20112,75520,1.36636525278,1.22148416463,1.53259148867
2020-07-06,0,192,,,,,,,324,140,660,3116,1372,6254,42692,20252,76179,1.36827694476,1.22505916424,1.53592993403
2020-07-07,1,193,,,,,,,348,150,709,3342,1470,6704,43040,20403,76887,1.36980947245,1.22816765086,1.53835282527
2020-07-08,0,193,,,,,,,373,160,759,3584,1574,7191,43413,20563,77646,1.37101844286,1.23086662837,1.54034700774
2020-07-09,0,193,,,,,,,400,171,812,3845,1684,7718,43813,20734,78457,1.37197282828,1.23304118172,1.54175514895
2020-07-10,0,193,,,,,,,429,183,875,4124,1801,8295,44243,20918,79332,1.37249645124,1.23492457455,1.54313063139
2020-07-11,0,193,,,,,,,460,195,954,4423,1925,8933,44702,21113,80285,1.37278162303,1.2365279772,1.54406902743
2020-07-12,0,193,,,,,,,493,207,1030,4744,2055,9626,45195,21321,81315,1.37282848704,1.23795952631,1.54468134681
2020-07-13,0,193,,,,,,,528,218,1098,5087,2190,10358,45723,21540,82412,1.37262678445,1.23910365991,1.54528917353
2020-07-14,0,193,,,,,,,565,230,1175,5454,2331,11136,46288,21770,83586,1.37217567917,1.23949902011,1.54563676281
2020-07-15,0,193,,,,,,,605,242,1259,5846,2478,11971,46893,22013,84845,1.37119489676,1.2393221975,1.54506427944
2020-07-16,0,193,,,,,,,647,256,1341,6265,2633,12858,47541,22269,86185,1.3698569647,1.2391649153,1.54430967693
2020-07-17,1,194,,,,,,,692,272,1423,6713,2798,13790,48233,22542,87607,1.36809268586,1.24022406515,1.54338794643
2020-07-18,0,194,,,,,,,739,290,1510,7189,2974,14776,48972,22832,89117,1.3658201221,1.24120346256,1.54221264755
2020-07-19,0,194,,,,,,,789,310,1588,7696,3162,15797,49761,23143,90705,1.36294544368,1.24186953648,1.54071774688
2020-07-20,1,195,,,,,,,841,329,1673,8235,3360,16858,50603,23473,92377,1.35944637584,1.24264244027,1.53877695043
2020-07-21,2,197,,,,,,,896,351,1774,8806,3572,17973,51499,23825,94151,1.35500370682,1.24321156329,1.53632600491
2020-07-22,3,200,,,,,,,952,375,1889,9410,3797,19153,52451,24200,96040,1.34964244464,1.24368004652,1.53320680581
2020-07-23,1,201,,,,,,,1010,400,2002,10047,4037,20397,53461,24601,98042,1.34326677399,1.2428956635,1.52935308424
2020-07-24,0,201,,,,,,,1069,427,2124,10716,4293,21709,54530,25028,100165,1.33580209472,1.22545097132,1.52435824725
2020-07-25,0,201,,,,,,,1130,454,2216,11418,4564,23049,55660,25482,102380,1.32837572143,1.20504298692,1.51889473645
2020-07-26,1,202,,,,,,,1192,483,2300,12150,4852,24396,56853,25966,104680,1.31971928568,1.1851090478,1.51190054098
2020-07-27,0,202,,,,,,,1254,513,2368,12911,5158,25733,58106,26479,107047,1.30993164513,1.17184030193,1.5030891879
2020-07-28,1,203,,,,,,,1315,544,2457,13699,5483,27091,59422,27023,109503,1.29907824178,1.15246418264,1.49195452689
2020-07-29,0,203,,,,,,,1376,575,2514,14510,5828,28431,60798,27599,112017,1.28725747032,1.13124545716,1.47808150104
2020-07-30,0,203,,,,,,,1436,606,2600,15341,6192,29772,62234,28205,114617,1.27461790363,1.106366618,1.46121933787
2020-07-31,3,206,,,,,,,1495,639,2634,16188,6576,31066,63729,28845,117250,1.26124525068,1.08264762696,1.44063448356
2020-08-01,0,206,,,,,,,1551,677,2727,17048,6980,32370,65280,29522,119977,1.24735188437,1.0598515119,1.41623159256
2020-08-02,2,208,,,,,,,1605,718,2791,17913,7407,33651,66886,30240,122768,1.23312852047,1.04167147265,1.38800986176
2020-08-03,1,209,,,,,,,1657,755,2833,18781,7853,34895,68543,30996,125600,1.21878478558,1.02841568423,1.35656985739
2020-08-04,0,209,,,,,,,1706,794,2924,19646,8317,36146,70249,31790,128523,1.20454630841,1.01590378599,1.33142956942
2020-08-05,1,210,,,,,,,1752,834,2970,20502,8799,37342,72001,32625,131493,1.19064861318,1.00648085068,1.32134811282
2020-08-06,0,210,,,,,,,1795,875,3015,21345,9300,38468,73796,33501,134508,1.17732639357,0.997644759657,1.31893479021
2020-08-07,0,210,,,,,,,1836,919,3038,22171,9819,39504,75632,34420,137546,1.16479796421,0.990415384778,1.31645673611
2020-08-08,1,211,,,,,,,1874,963,3056,22976,10356,40436,77506,35384,140601,1.15324694851,0.983963751299,1.3139038509
2020-08-09,1,212,,,,,,,1910,1010,3070,23756,10912,41291,79417,36395,143671,1.14280540809,0.978128115855,1.31242893346
2020-08-10,1,213,,,,,,,1945,1059,3070,24509,11488,42061,81362,37454,146741,1.13354304486,0.969962068087,1.31034206663
2020-08-11,1,214,,,,,,,1978,1113,3074,25234,12088,42767,83340,38568,149814,1.12546532163,0.962989284725,1.30911405997
2020-08-12,2,216,,,,,,,2011,1166,3071,25929,12711,43382,85351,39735,152884,1.11852037802,0.957085835446,1.30688074903
2020-08-13,5,221,,,,,,,2043,1221,3081,26596,13357,43949,87394,40957,155965,1.11261210019,0.954081749123,1.30582709983
2020-08-14,2,223,,,,,,,2075,1280,3080,27235,14032,44429,89470,42237,159045,1.10761567791,0.948488141841,1.30548040255
2020-08-15,3,226,,,,,,,2107,1343,3084,27848,14735,44878,91577,43581,162128,1.10339672357,0.942769369731,1.30403166777
2020-08-16,2,228,,,,,,,2140,1401,3056,28436,15460,45208,93716,44982,165184,1.09981043763,0.938854521335,1.3032322597
2020-08-17,2,230,,,,,,,2172,1467,3028,29003,16209,45444,95889,46450,168211,1.09672319415,0.931647389167,1.30041298649
2020-08-18,2,232,,,,,,,2206,1527,3047,29552,16981,45659,98094,47978,171258,1.09401358617,0.924572109301,1.29695119295
2020-08-19,3,235,,,,,,,2239,1594,3065,30085,17782,45800,100334,49572,174323,1.09157520825,0.922918525781,1.29287907277
2020-08-20,0,235,,,,,,,2274,1650,3078,30606,18598,45907,102607,51223,177400,1.0893176196,0.917949593285,1.28821759279
2020-08-21,3,238,,,,,,,2308,1704,3070,31119,19427,45962,104916,52928,180469,1.08716617074,0.915884864496,1.28476054119
2020-08-22,2,240,,,,,,,2344,1735,3067,31627,20244,45990,107259,54664,183535,1.08506120526,0.913279400869,1.28304994256
2020-08-23,2,242,,,,,,,2379,1787,3111,32132,21068,46045,109638,56452,186646,1.08295697039,0.911988477936,1.28160220791
2020-08-24,0,242,,,,,,,2415,1813,3166,32637,21870,46142,112053,58266,189812,1.08082673819,0.910686973449,1.27818744707
2020-08-25,1,243,,,,,,,2451,1825,3228,33143,22636,46299,114504,60091,193039,1.07864254315,0.909013568568,1.27288016852
2020-08-26,5,248,,,,,,,2487,1831,3291,33652,23354,46517,116992,61922,196330,1.07639357668,0.907766638339,1.26729338883
2020-08-27,6,254,,,,,,,2524,1831,3381,34164,24019,46827,119515,63754,199711,1.07407804302,0.90696958001,1.26137787393
2020-08-28,5,259,,,,,,,2560,1820,3472,34680,24618,47218,122075,65575,203183,1.07170237663,0.905774884752,1.25346250071
2020-08-29,1,260,,,,,,,2596,1820,3541,35201,25158,47678,124670,67395,206723,1.06927944304,0.905399145574,1.24628933141
2020-08-30,2,262,,,,,,,2631,1813,3596,35725,25628,48191,127301,69209,210319,1.06682550183,0.905578535827,1.2418918557
2020-08-31,4,266,,,,,,,2667,1799,3685,36251,26026,48819,129968,71009,214003,1.06436086504,0.905562608307,1.2376170611
2020-09-01,5,271,,,,,,,2702,1776,3831,36781,26335,49623,132669,72785,217833,1.06190884306,0.905382352649,1.23219891808
2020-09-02,2,273,,,,,,,2736,1750,3955,37311,26557,50531,135406,74536,221788,1.05949649471,0.905221294877,1.22504809289
2020-09-03,5,278,,,,,,,2770,1723,4058,37842,26687,51523,138176,76260,225845,1.05714915943,0.904980389121,1.22124273291
2020-09-04,1,279,,,,,,,2805,1699,4154,38373,26735,52599,140981,77959,229998,1.054888468,0.90464709424,1.2204024125
2020-09-05,1,280,,,,,,,2838,1684,4239,38903,26715,53768,143819,79644,234236,1.05273579432,0.903715192848,1.2132072869
2020-09-06,4,284,,,,,,,2872,1664,4378,39432,26644,55079,146691,81309,238614,1.0507091244,0.9025696706,1.21086787704
2020-09-07,5,289,,,,,,,2906,1645,4524,39958,26502,56492,149597,82955,243138,1.04882996233,0.901153195344,1.20858784765
2020-09-08,1,290,,,,,,,2939,1624,4699,40483,26313,58025,152536,84579,247836,1.04711982281,0.896332432436,1.20877185597
2020-09-09,3,293,,,,,,,2973,1594,4867,41005,26082,59664,155510,86174,252703,1.04557429467,0.89163397193,1.21059403016
2020-09-10,4,297,,,,,,,3008,1563,5029,41526,25815,61402,158517,87737,257731,1.04420533572,0.89070356029,1.21269169754
2020-09-11,3,300,,,,,,,3043,1529,5253,42045,25512,63273,161560,89267,262984,1.04301335673,0.887580980896,1.21480922136
2020-09-12,2,302,,,,,,,3079,1500,5378,42564,25192,65179,164639,90767,268361,1.04199655632,0.886350651,1.2152958417
2020-09-13,3,305,,,,,,,3115,1474,5533,43084,24846,67172,167754,92242,273894,1.04114936551,0.882278628172,1.21484188539
2020-09-14,5,310,,,,,,,3153,1446,5764,43606,24479,69340,170907,93689,279658,1.04046489817,0.880207926045,1.21500230607
2020-09-15,3,313,,,,,,,3192,1418,6036,44131,24098,71692,174099,95107,285694,1.03994161105,0.877861818349,1.21765631115
2020-09-16,3,316,,,,,,,3232,1393,6184,44662,23715,74044,177331,96501,291877,1.03957009926,0.873710348773,1.22138856656
2020-09-17,9,325,,,,,,,3275,1361,6390,45201,23326,76479,180606,97862,298267,1.03935088636,0.868270540336,1.22492585198
2020-09-18,2,327,,,,,,,3319,1328,6582,45749,22930,79004,183925,99191,304849,1.0392639116,0.861698182526,1.22669055723
2020-09-19,4,331,,,,,,,3365,1295,6796,46309,22527,81646,187289,100486,311644,1.03930208688,0.855133701163,1.22844490075
2020-09-20,7,338,,,,,,,3413,1265,7084,46883,22108,84491,190702,101752,318727,1.03944884804,0.850668511873,1.2301881195
