date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-10,,,,,,,,,429,225,661,2312,1212,3360,2312,1212,3360,2.1405556072,1.7661323618,2.54971743593
2020-02-11,,,,,,,,,507,263,787,2750,1441,4052,2819,1476,4147,2.11762418262,1.75347096353,2.53133293672
2020-02-12,,,,,,,,,578,299,910,3260,1705,4866,3397,1775,5056,2.0880589002,1.73639663123,2.50347636144
2020-02-13,,,,,,,,,664,340,1063,3855,2010,5834,4061,2115,6119,2.05058726113,1.69763173204,2.46607320899
2020-02-14,,,,,,,,,767,394,1233,4553,2370,6972,4829,2510,7352,2.00410193616,1.63709648906,2.41471693248
2020-02-15,,,,,,,,,890,467,1446,5375,2803,8322,5719,2978,8797,1.94789717143,1.56656842446,2.35235830067
2020-02-16,,,,,,,,,1010,540,1680,6315,3308,9907,6729,3518,10477,1.88190431208,1.49408531246,2.29749309805
2020-02-17,,,,,,,,,1121,597,1895,7367,3871,11706,7849,4116,12371,1.80684491133,1.39310782947,2.25576515119
2020-02-18,,,,,,,,,1227,654,2067,8526,4490,13678,9077,4770,14438,1.72424111229,1.29183414883,2.17764556696
2020-02-19,,,,,,,,,1331,697,2171,9788,5152,15753,10408,5467,16608,1.63627366307,1.20913236432,2.08691155237
2020-02-20,1,1,,,,,,,1428,729,2357,10997,5767,17795,11836,6197,18965,1.54553566078,1.10768251386,2.00781271941
2020-02-21,1,2,,,,,,,1511,762,2492,12290,6416,19974,13347,6960,21456,1.45475190783,1.0394591053,1.90723698526
2020-02-22,0,2,,,,,,,1576,763,2644,13633,7055,22281,14922,7724,24100,1.36652237578,0.992982748536,1.82247272838
2020-02-23,4,6,,,,,,,1622,772,2717,14991,7686,24612,16545,8497,26816,1.28312219824,0.947689728217,1.73724948784
2020-02-24,2,8,,,,,,,1653,769,2840,16314,8279,26957,18197,9267,29656,1.20636869298,0.910061845034,1.64432959291
2020-02-25,2,10,,,,,,,1669,764,2925,17554,8819,29222,19866,10031,32581,1.13755294651,0.884703341683,1.53419591502
2020-02-26,2,12,,,,,,,1671,765,2971,18718,9321,31405,21537,10797,35551,1.07742286369,0.86760471482,1.42632890557
2020-02-27,1,13,,,,,,,1660,751,3036,19800,9772,33531,23197,11548,38587,1.02620082839,0.843866183304,1.32511391392
2020-02-28,0,13,,,,,,,1640,744,2997,20775,10177,35465,24837,12293,41584,0.98362977638,0.822765175135,1.23085427732
2020-02-29,3,16,,,,,,,1612,738,2900,21620,10521,37132,26449,13032,44484,0.9490551132,0.815153184104,1.16059471548
2020-03-01,1,17,,,,,,,1579,729,2843,22309,10783,38529,28028,13761,47326,0.921545323241,0.806283581078,1.10536424337
2020-03-02,11,28,,,,,,,1543,714,2760,22842,10958,39609,29570,14476,50086,0.900032670262,0.798627055444,1.05944920977
2020-03-03,0,28,,,,,,,1504,700,2672,23225,11060,40387,31075,15176,52757,0.883441864947,0.782522337423,1.01809459366
2020-03-04,7,35,,,,,,,1465,685,2572,23463,11092,40892,32539,15862,55329,0.870782271107,0.769595993024,0.979124751369
2020-03-05,0,35,,,,,,,1424,671,2460,23556,11066,41181,33964,16533,57789,0.861197535417,0.763342069224,0.958710253114
2020-03-06,7,42,,,,,,,1384,661,2351,23512,10997,41176,35348,17195,60140,0.853980499075,0.758086314011,0.93594622105
2020-03-07,2,44,,,,,,,1345,649,2259,23346,10884,40943,36692,17844,62398,0.848566020823,0.75538593636,0.921295486552
2020-03-08,6,50,,,,,,,1306,641,2176,23076,10762,40474,37998,18486,64573,0.84451285015,0.753485963081,0.913296404193
2020-03-09,3,53,,,,,,,1268,635,2104,22721,10624,39861,39266,19121,66676,0.84148208121,0.752273646205,0.909540645498
2020-03-10,1,54,,,,,,,1231,619,2040,22299,10474,39060,40496,19741,68716,0.839216385777,0.751415832725,0.906846621399
2020-03-11,6,60,,,,,,,1195,605,1953,21825,10315,38088,41691,20347,70668,0.837521916105,0.750797325502,0.904879478061
2020-03-12,6,66,,,,,,,1160,593,1886,21314,10143,37004,42851,20940,72554,0.836253421214,0.750383034479,0.903451761828
2020-03-13,0,66,,,,,,,1126,572,1814,20780,9964,35781,43977,21513,74367,0.835302440209,0.750077072175,0.902385338755
2020-03-14,6,72,,,,,,,1093,552,1736,20234,9772,34520,45070,22065,76103,0.834588154551,0.749857854684,0.901707451967
2020-03-15,3,75,,,,,,,1062,538,1676,19684,9572,33296,46132,22604,77779,0.834050410849,0.749699986376,0.901230590927
2020-03-16,0,75,,,,,,,1031,526,1618,19136,9368,32071,47164,23130,79396,0.833644454996,0.749585551774,0.900860492875
2020-03-17,6,81,,,,,,,1002,513,1551,18595,9167,30862,48166,23644,80947,0.833336985907,0.749501688565,0.900572834759
2020-03-18,3,84,,,,,,,973,500,1496,18064,8968,29685,49139,24144,82442,0.833103212013,0.749418630235,0.900345724188
2020-03-19,7,91,,,,,,,946,490,1437,17546,8772,28550,50085,24635,83879,0.832924662287,0.749402148508,0.900148353661
2020-03-20,3,94,,,,,,,919,476,1388,17041,8577,27478,51005,25111,85266,0.832787561279,0.749345057321,0.900009574568
2020-03-21,8,102,,,,,,,894,462,1347,16550,8378,26473,51898,25573,86613,0.832681623845,0.749311745703,0.899881178131
2020-03-22,9,111,,,,,,,869,453,1320,16075,8182,25535,52767,26027,87932,0.832599161357,0.749281668955,0.89979489454
2020-03-23,0,111,,,,,,,845,440,1283,15614,7981,24642,53612,26468,89215,0.832534418702,0.749258887738,0.89969624506
2020-03-24,9,120,,,,,,,822,429,1253,15168,7776,23792,54433,26898,90467,0.832483082192,0.749237180517,0.899653596431
2020-03-25,6,126,,,,,,,799,416,1218,14736,7573,22970,55232,27314,91685,0.832441914026,0.749227101054,0.899621965687
2020-03-26,5,131,,,,,,,777,403,1184,14319,7371,22201,56010,27718,92869,0.832408480486,0.749188331904,0.89960371273
2020-03-27,8,139,,,,,,,756,391,1150,13915,7169,21465,56766,28110,94018,0.832380949588,0.749169222236,0.899574140527
2020-03-28,5,144,,,,,,,736,379,1120,13524,6976,20771,57501,28489,95138,0.832357940254,0.749152416021,0.899564734505
2020-03-29,8,152,,,,,,,716,367,1100,13147,6791,20135,58217,28856,96238,0.832338409734,0.749140926622,0.899549484513
2020-03-30,6,158,,,,,,,697,355,1074,12781,6608,19533,58914,29212,97312,0.832321569475,0.749131144373,0.899536390459
2020-03-31,4,162,,,,,,,678,346,1053,12428,6428,18968,59592,29559,98364,0.832306822169,0.749109882206,0.899524820811
2020-04-01,3,165,,,,,,,660,337,1037,12086,6252,18455,60251,29897,99401,0.832293714571,0.749099105677,0.899514703455
2020-04-02,4,169,,,,,,,642,327,1020,11754,6079,17979,60894,30224,100421,0.832281902113,0.749069378452,0.899504943758
2020-04-03,5,174,,,,,,,625,317,1004,11434,5907,17546,61519,30542,101424,0.8322711223,0.749050893236,0.899495012128
2020-04-04,3,177,,,,,,,609,307,982,11123,5738,17140,62127,30850,102406,0.832261174713,0.749039352056,0.899484873731
2020-04-05,6,183,,,,,,,592,297,963,10821,5573,16757,62720,31147,103369,0.832251905938,0.749030269044,0.899475408357
2020-04-06,3,186,,,,,,,577,289,940,10529,5409,16376,63296,31437,104308,0.832243198203,0.749022408285,0.899466490666
2020-04-07,6,192,,,,,,,561,281,923,10246,5250,16015,63858,31718,105230,0.832234960798,0.749015285722,0.899458023012
2020-04-08,8,200,,,,,,,547,273,905,9971,5094,15667,64405,31992,106134,0.832227123592,0.749008770812,0.899449929283
2020-04-09,4,204,,,,,,,532,262,891,9704,4940,15340,64937,32255,107025,0.832219632124,0.749002763719,0.899442438598
2020-04-10,4,208,,,,,,,518,252,876,9445,4789,15033,65455,32507,107901,0.832212443885,0.748997187579,0.899435821683
2020-04-11,3,211,,,,,,,504,243,859,9194,4640,14741,65959,32751,108759,0.832205753575,0.748991982743,0.899434994502
2020-04-12,3,214,,,,,,,491,235,842,8949,4496,14463,66450,32986,109600,0.832199487064,0.748987102498,0.899428655677
2020-04-13,3,217,,,,,,,478,226,820,8711,4355,14182,66928,33212,110419,0.832193787842,0.748982509883,0.899422485921
2020-04-14,5,222,,,,,,,465,218,801,8480,4219,13909,67393,33431,111220,0.832188983053,0.748978175315,0.89942085506
2020-04-15,3,225,,,,,,,453,209,787,8255,4081,13643,67846,33641,112007,0.832184784671,0.74899628699,0.89941440898
2020-04-16,4,229,,,,,,,441,201,771,8035,3945,13377,68287,33842,112778,0.832180990711,0.748997377866,0.899408438676
2020-04-17,1,230,,,,,,,429,192,759,7822,3810,13115,68716,34035,113536,0.83217727951,0.748999752244,0.899404711775
2020-04-18,2,232,,,,,,,417,184,746,7614,3676,12857,69133,34219,114281,0.83217415442,0.749005979824,0.899399765456
2020-04-19,2,234,,,,,,,406,175,733,7411,3544,12607,69539,34394,115013,0.832171642884,0.748993109498,0.899395206906
2020-04-20,2,236,,,,,,,395,167,720,7214,3415,12365,69933,34562,115733,0.83216980711,0.748991310901,0.899393056269
2020-04-21,1,237,,,,,,,384,160,707,7021,3286,12132,70317,34723,116440,0.832168837698,0.748995667672,0.899389574958
2020-04-22,1,238,,,,,,,373,153,695,6833,3157,11905,70691,34876,117134,0.832168710429,0.748996779315,0.899386652715
2020-04-23,2,240,,,,,,,363,146,682,6649,3029,11682,71053,35022,117816,0.832169783432,0.748998875906,0.899382905194
2020-04-24,0,240,,,,,,,353,139,670,6469,2906,11460,71406,35161,118485,0.83217229148,0.749002141401,0.899377949313
2020-04-25,2,242,,,,,,,343,133,657,6294,2786,11241,71749,35294,119141,0.832176522463,0.749006801932,0.899375353479
2020-04-26,1,243,,,,,,,333,127,645,6122,2670,11027,72081,35421,119785,0.832182829265,0.749013168399,0.899372381535
2020-04-27,1,244,,,,,,,323,120,632,5954,2556,10818,72405,35542,120417,0.832191644317,0.749021509078,0.899367890123
2020-04-28,2,246,,,,,,,314,115,620,5790,2444,10618,72718,35657,121037,0.83220349742,0.749032278414,0.89936717863
2020-04-29,1,247,,,,,,,304,109,608,5629,2335,10424,73023,35766,121644,0.832219037608,0.74904598644,0.899367088031
2020-04-30,1,248,,,,,,,295,103,596,5472,2229,10233,73318,35870,122239,0.832239059932,0.749063257103,0.899378153285
2020-05-01,2,250,,,,,,,286,98,584,5318,2127,10045,73605,35969,122822,0.832264538311,0.749087061133,0.899396069213
2020-05-02,0,250,,,,,,,278,94,572,5167,2028,9859,73882,36063,123394,0.8322966658,0.74913253736,0.89941151539
2020-05-03,2,252,,,,,,,269,89,560,5018,1933,9673,74151,36152,123953,0.832336903978,0.749194185684,0.899428741112
2020-05-04,2,254,,,,,,,260,85,548,4873,1843,9488,74412,36237,124501,0.832387043494,0.749269933373,0.899495853291
2020-05-05,1,255,,,,,,,252,80,536,4730,1756,9305,74664,36318,125037,0.832449278302,0.749362871404,0.899517091914
2020-05-06,1,256,,,,,,,244,76,525,4590,1672,9122,74907,36395,125561,0.832526296653,0.749420675817,0.899582101605
2020-05-07,0,256,,,,,,,236,72,514,4453,1591,8941,75144,36467,126075,0.832621392571,0.749483436923,0.89969423981
2020-05-08,0,256,,,,,,,229,69,503,4320,1515,8762,75373,36537,126577,0.832738602378,0.749574109837,0.899806196608
2020-05-09,0,256,,,,,,,222,65,493,4189,1441,8586,75595,36603,127070,0.832882862441,0.749704104297,0.899944935588
2020-05-10,0,256,,,,,,,215,62,482,4062,1371,8411,75810,36666,127552,0.833060231885,0.7498631089,0.900083694624
2020-05-11,2,258,,,,,,,209,56,472,3938,1301,8239,76019,36722,128023,0.833278132059,0.750057487448,0.900236557026
2020-05-12,1,259,,,,,,,202,54,462,3817,1234,8069,76221,36777,128485,0.833545649985,0.75029499179,0.900423940347
2020-05-13,1,260,,,,,,,196,52,453,3699,1171,7901,76417,36829,128937,0.833873906606,0.750585058508,0.900653376211
2020-05-14,0,260,,,,,,,190,49,443,3585,1112,7736,76607,36879,129380,0.834276503156,0.750939166757,0.900934018008
2020-05-15,2,262,,,,,,,184,47,434,3474,1056,7575,76792,36927,129813,0.834770060915,0.751371269442,0.901276979354
2020-05-16,0,262,,,,,,,179,45,425,3366,1003,7416,76971,36973,130238,0.83537486667,0.751898307074,0.901695735275
2020-05-17,1,263,,,,,,,174,44,416,3262,953,7260,77144,37017,130653,0.836115641232,0.752540819,0.902206596407
2020-05-18,0,263,,,,,,,169,42,407,3162,906,7107,77313,37059,131059,0.837022447264,0.753323666892,0.902829265808
2020-05-19,0,263,,,,,,,164,40,399,3065,862,6957,77477,37100,131458,0.838131748592,0.752437772733,0.90359932089
2020-05-20,1,264,,,,,,,159,39,390,2972,821,6811,77636,37140,131847,0.839487628568,0.753565442024,0.904564868324
2020-05-21,0,264,,,,,,,155,36,382,2883,781,6669,77790,37176,132229,0.841143162315,0.755060374924,0.90572896932
2020-05-22,2,266,,,,,,,150,34,375,2797,742,6529,77941,37210,132603,0.84316191919,0.757041111942,0.907205842723
2020-05-23,0,266,,,,,,,146,32,368,2714,706,6394,78087,37243,132970,0.845619540994,0.759662449909,0.908969752588
2020-05-24,1,267,,,,,,,142,31,360,2634,671,6261,78229,37275,133330,0.848605293578,0.762276457423,0.91127346249
2020-05-25,2,269,,,,,,,139,29,353,2558,639,6131,78368,37305,133682,0.852223418297,0.773660813152,0.915306084599
2020-05-26,0,269,,,,,,,136,28,346,2485,611,6005,78504,37333,134027,0.856594006853,0.781955187092,0.920633951697
2020-05-27,0,269,,,,,,,132,27,339,2415,584,5881,78636,37361,134366,0.861852982603,0.78888104351,0.927622306776
2020-05-28,0,269,,,,,,,130,26,333,2349,559,5762,78766,37388,134699,0.868150595161,0.79714897766,0.936702373417
2020-05-29,0,269,,,,,,,127,26,328,2286,535,5646,78893,37415,135026,0.875647650301,0.802728460188,0.948281305121
2020-05-30,1,270,,,,,,,125,26,324,2226,514,5537,79018,37441,135349,0.884508584649,0.804150702961,0.961934117772
2020-05-31,1,271,,,,,,,123,26,320,2170,494,5432,79141,37467,135669,0.894890623334,0.805983143362,0.97949391127
2020-06-01,1,272,,,,,,,122,25,317,2118,476,5333,79263,37493,135985,0.90692888257,0.808440479915,1.00268584649
2020-06-02,1,273,,,,,,,121,25,315,2070,458,5241,79383,37518,136300,0.920718612262,0.814623717688,1.02651883196
2020-06-03,0,273,,,,,,,120,24,310,2027,442,5152,79503,37543,136609,0.936297661981,0.822077521662,1.06020116151
2020-06-04,0,273,,,,,,,120,24,310,1987,427,5072,79623,37567,136919,0.953633784416,0.829901705096,1.0919357697
2020-06-05,0,273,,,,,,,120,24,311,1953,415,5001,79743,37592,137229,0.972621008727,0.836303347149,1.12430714377
2020-06-06,0,273,,,,,,,121,24,315,1924,405,4941,79864,37616,137543,0.993086079869,0.859882192954,1.17157815073
2020-06-07,0,273,,,,,,,122,24,323,1900,397,4895,79987,37641,137865,1.01480130715,0.872155640013,1.21779399796
2020-06-08,1,274,,,,,,,124,24,328,1882,390,4863,80111,37665,138193,1.03749778051,0.887518469599,1.26016718277
2020-06-09,2,276,,,,,,,127,25,333,1869,385,4844,80238,37690,138526,1.06087528811,0.91087959769,1.29753124398
2020-06-10,0,276,,,,,,,130,27,339,1864,384,4837,80368,37718,138864,1.08461022295,0.936978539742,1.32936200475
2020-06-11,1,277,,,,,,,133,27,349,1865,383,4847,80501,37745,139212,1.1083650834,0.956474794143,1.35569214627
2020-06-12,0,277,,,,,,,138,28,362,1873,385,4876,80639,37774,139574,1.13180062145,0.986484452156,1.37694655529
2020-06-13,0,277,,,,,,,143,30,375,1888,388,4923,80781,37804,139948,1.15458797518,0.99855743589,1.39376823054
2020-06-14,0,277,,,,,,,148,32,387,1911,394,4986,80929,37836,140334,1.17641830863,1.0109149831,1.40687430876
2020-06-15,1,278,,,,,,,154,34,398,1942,402,5063,81083,37870,140732,1.19701141084,1.02348385362,1.41696110434
2020-06-16,1,279,,,,,,,161,35,414,1981,412,5161,81244,37906,141146,1.21612709277,1.0409912114,1.42465242667
2020-06-17,1,280,,,,,,,168,37,431,2028,425,5277,81412,37944,141576,1.2335804346,1.04808623542,1.43047265483
2020-06-18,0,280,,,,,,,176,39,443,2084,440,5410,81587,37983,142019,1.24925656101,1.05992810535,1.43485342915
2020-06-19,0,280,,,,,,,184,42,462,2148,458,5561,81772,38026,142480,1.26311822203,1.07098790436,1.43813680842
2020-06-20,0,280,,,,,,,193,44,482,2222,478,5733,81965,38070,142961,1.27520223105,1.08124016455,1.44058965286
2020-06-21,0,280,,,,,,,203,47,502,2304,501,5920,82168,38118,143463,1.2856059558,1.09058906659,1.44241732044
2020-06-22,1,281,,,,,,,214,50,529,2395,527,6126,82382,38169,143991,1.29446856599,1.09898737637,1.44377626385
2020-06-23,0,281,,,,,,,225,54,562,2496,557,6360,82607,38223,144552,1.30195209938,1.10643072489,1.44478480139
2020-06-24,1,282,,,,,,,237,58,595,2606,590,6621,82844,38281,145146,1.30822568729,1.11294923734,1.44553192611
2020-06-25,0,282,,,,,,,250,62,626,2726,625,6909,83093,38343,145772,1.31345419673,1.11859822251,1.44608430413
2020-06-26,0,282,,,,,,,263,65,662,2856,663,7222,83357,38409,146434,1.31775598181,1.12344925497,1.44599672146
2020-06-27,0,282,,,,,,,278,70,693,2996,705,7553,83634,38479,147127,1.321272625,1.12758248951,1.44538501651
2020-06-28,0,282,,,,,,,293,76,726,3146,751,7905,83927,38555,147852,1.32414857754,1.13108058993,1.44571500074
2020-06-29,0,282,,,,,,,309,81,760,3307,801,8278,84237,38637,148612,1.32648237882,1.13402269127,1.44615788891
2020-06-30,0,282,,,,,,,327,86,799,3480,853,8680,84564,38723,149411,1.3283558395,1.1364879412,1.44670048988
2020-07-01,0,282,,,,,,,345,93,835,3665,910,9100,84909,38817,150246,1.32978456516,1.13854407301,1.44663895902
2020-07-02,0,282,,,,,,,365,100,885,3861,973,9555,85273,38917,151130,1.33082984777,1.14025306053,1.4461934716
2020-07-03,1,283,,,,,,,385,106,940,4071,1039,10052,85659,39023,152070,1.33155630881,1.14167102391,1.44604311687
2020-07-04,0,283,,,,,,,407,112,992,4294,1109,10582,86066,39135,153061,1.33197858784,1.14239921307,1.44654272996
2020-07-05,1,284,,,,,,,430,118,1043,4531,1183,11143,86496,39254,154104,1.33209687922,1.14200191121,1.446938799
2020-07-06,1,285,,,,,,,455,134,1113,4782,1270,11754,86950,39388,155216,1.3318298388,1.14013731397,1.44719509046
2020-07-07,0,285,,,,,,,480,140,1164,5049,1360,12389,87431,39529,156380,1.33110184018,1.13764161192,1.44682740553
2020-07-08,2,287,,,,,,,507,147,1208,5331,1453,13036,87938,39676,157587,1.32996890992,1.13444287129,1.44658138452
2020-07-09,1,288,,,,,,,535,154,1271,5629,1549,13712,88473,39831,158857,1.32836646164,1.13041590007,1.44677569659
2020-07-10,0,288,,,,,,,564,161,1343,5944,1648,14429,89037,39992,160200,1.32622256224,1.12542990282,1.44697786586
2020-07-11,1,289,,,,,,,594,169,1390,6275,1752,15156,89631,40162,161590,1.32344758222,1.11940416096,1.44711941989
2020-07-12,0,289,,,,,,,625,184,1438,6622,1867,15900,90257,40346,163027,1.31993239444,1.11233321754,1.44679114198
2020-07-13,0,289,,,,,,,657,195,1522,6987,1986,16696,90914,40542,164548,1.31569462262,1.10431588584,1.44642708653
2020-07-14,0,289,,,,,,,690,206,1590,7367,2111,17526,91604,40749,166138,1.31071646661,1.09555730574,1.44658662996
2020-07-15,2,291,,,,,,,723,211,1658,7763,2236,18385,92326,40960,167795,1.30501108536,1.07994086823,1.44693494598
2020-07-16,2,293,,,,,,,756,215,1708,8173,2358,19257,93082,41175,169502,1.29858919532,1.06224783648,1.44704929952
2020-07-17,1,294,,,,,,,789,223,1739,8598,2482,20111,93871,41399,171241,1.29147120153,1.04655210609,1.44674805669
2020-07-18,1,295,,,,,,,823,240,1776,9035,2617,20947,94694,41640,173017,1.28380233598,1.03399846705,1.44634897146
2020-07-19,1,296,,,,,,,856,258,1815,9484,2763,21770,95550,41899,174831,1.27566817092,1.01651172783,1.44586160329
2020-07-20,0,296,,,,,,,890,277,1832,9943,2922,22558,96439,42176,176662,1.26716356271,1.00511655111,1.44526394849
2020-07-21,1,297,,,,,,,923,294,1868,10412,3082,23313,97362,42471,178529,1.2583885261,0.991309935253,1.44452794719
2020-07-22,0,297,,,,,,,956,314,1914,10888,3256,24063,98318,42785,180442,1.24944181714,0.977280583719,1.44362922792
2020-07-23,1,298,,,,,,,989,337,1917,11370,3446,24772,99308,43123,182359,1.24041462283,0.970083019488,1.44253736839
2020-07-24,0,298,,,,,,,1022,345,1968,11857,3638,25469,100330,43469,184326,1.23138653268,0.95990351806,1.44118743336
2020-07-25,0,298,,,,,,,1055,345,2004,12348,3822,26129,101385,43815,186329,1.22242274785,0.95345669831,1.43965113262
2020-07-26,1,299,,,,,,,1088,349,2022,12842,4002,26761,102474,44164,188351,1.21357010352,0.94853846515,1.43779073185
2020-07-27,1,300,,,,,,,1122,364,2048,13339,4181,27372,103595,44528,190399,1.20484788045,0.94133757358,1.43545144504
2020-07-28,0,300,,,,,,,1155,396,2100,13836,4381,27951,104750,44924,192499,1.19624278194,0.933187279622,1.43267850469
2020-07-29,0,300,,,,,,,1188,408,2138,14334,4583,28499,105938,45332,194636,1.18770683233,0.927312890734,1.42942937532
2020-07-30,1,301,,,,,,,1221,417,2190,14832,4789,29031,107158,45750,196826,1.17916397445,0.923656137009,1.42559613698
2020-07-31,0,301,,,,,,,1253,427,2248,15329,5002,29572,108411,46178,199074,1.17052333103,0.922504761086,1.42089280828
2020-08-01,0,301,,,,,,,1285,437,2347,15825,5216,30180,109696,46615,201420,1.16169503942,0.919515476413,1.41526838428
2020-08-02,0,301,,,,,,,1317,441,2419,16319,5416,30822,111013,47057,203838,1.15260445575,0.916058997909,1.40858987801
2020-08-03,0,301,,,,,,,1347,439,2459,16811,5597,31467,112360,47496,206297,1.14320208801,0.913360680738,1.40070390556
2020-08-04,1,302,,,,,,,1376,436,2528,17297,5757,32164,113736,47933,208825,1.1334697388,0.911045091225,1.39145470331
2020-08-05,0,302,,,,,,,1404,431,2586,17778,5894,32883,115140,48365,211411,1.1234171303,0.908988968827,1.38070286296
2020-08-06,1,303,,,,,,,1430,442,2655,18252,6022,33624,116570,48807,214065,1.11308310206,0.906216151955,1.36828701481
2020-08-07,1,304,,,,,,,1453,432,2699,18716,6116,34406,118023,49240,216764,1.10252962936,0.903908641682,1.35411739864
2020-08-08,1,305,,,,,,,1475,423,2745,19168,6194,35183,119498,49664,219509,1.09183681554,0.90217656752,1.33813463019
2020-08-09,0,305,,,,,,,1494,416,2826,19607,6265,36005,120992,50080,222334,1.08109778196,0.900918386721,1.32034749465
2020-08-10,0,305,,,,,,,1511,415,2873,20029,6331,36856,122503,50495,225206,1.07041371689,0.900589881443,1.30084567089
2020-08-11,0,305,,,,,,,1525,413,2861,20432,6381,37669,124028,50909,228067,1.05989043747,0.900344820894,1.27981121847
2020-08-12,0,305,,,,,,,1536,413,2890,20814,6398,38458,125563,51323,230957,1.04963464576,0.90100570689,1.25754226281
2020-08-13,0,305,,,,,,,1545,413,2871,21171,6403,39191,127108,51736,233827,1.03974987789,0.900930248031,1.23436225441
2020-08-14,0,305,,,,,,,1551,412,2882,21501,6398,39883,128659,52148,236708,1.03033240643,0.900874141792,1.21071885502
2020-08-15,0,305,,,,,,,1554,412,2911,21802,6383,40546,130213,52561,239619,1.0214667901,0.900915516899,1.18707671056
2020-08-16,0,305,,,,,,,1556,412,2952,22072,6357,41152,131769,52973,242571,1.01322198664,0.900588815296,1.16390037789
2020-08-17,1,306,,,,,,,1555,412,2990,22311,6329,41722,133324,53386,245560,1.00564814473,0.899641111839,1.14136948161
2020-08-18,0,306,,,,,,,1552,412,3022,22516,6301,42284,134876,53798,248581,0.998774601957,0.898770836544,1.12084952333
2020-08-19,1,307,,,,,,,1548,412,3023,22688,6277,42780,136424,54211,251604,0.992609547084,0.897294403587,1.10182641976
2020-08-20,2,309,,,,,,,1542,413,3022,22826,6258,43215,137967,54624,254626,0.987141370224,0.896800502533,1.08586380468
2020-08-21,0,309,,,,,,,1535,411,3037,22932,6227,43597,139502,55035,257662,0.982341509037,0.89677495319,1.07001218125
2020-08-22,0,309,,,,,,,1527,410,3014,23006,6205,43912,141029,55446,260675,0.978168228713,0.896504684219,1.05750629759
2020-08-23,0,309,,,,,,,1519,409,3000,23050,6190,44166,142548,55855,263674,0.974570719762,0.894554050832,1.04815836197
2020-08-24,1,310,,,,,,,1511,403,3009,23066,6178,44349,144059,56259,266683,0.972468640386,0.894138783895,1.04272594106
2020-08-25,2,312,,,,,,,1502,399,3025,23058,6162,44502,145561,56658,269707,0.970827096568,0.892981283086,1.04037150934
2020-08-26,1,313,,,,,,,1493,397,3039,23027,6146,44679,147054,57055,272746,0.969590566979,0.89221250107,1.04209737262
2020-08-27,3,316,,,,,,,1484,395,3019,22975,6128,44808,148539,57451,275764,0.968706280657,0.889470306505,1.03967110933
2020-08-28,5,321,,,,,,,1475,390,2994,22906,6106,44931,150014,57842,278757,0.968125476341,0.889387961234,1.03618625224
2020-08-29,2,323,,,,,,,1467,385,2973,22822,6078,45022,151481,58227,281730,0.96780410548,0.887770941872,1.03500856195
2020-08-30,1,324,,,,,,,1458,380,2963,22726,6046,45073,152939,58608,284692,0.967703087982,0.885888908686,1.03740153398
2020-08-31,0,324,,,,,,,1450,375,2959,22620,6010,45080,154389,58984,287651,0.967788253588,0.884644088037,1.04072016499
