date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,48,10749,,,,,,,14245,1146,35836,218213,21053,514532,3100748,971234,5782577,0.965378273714,0.865061798402,1.04420827787
2020-09-11,87,10836,,,,,,,14196,1115,36220,217590,20473,518109,3114944,972350,5818797,0.964919241529,0.865056737137,1.04353990512
2020-09-12,28,10864,,,,,,,14147,1085,36580,216951,19911,521804,3129090,973435,5855377,0.964466554056,0.865057482562,1.04284745281
2020-09-13,39,10903,,,,,,,14096,1055,36935,216298,19364,525591,3143187,974491,5892312,0.964020905684,0.865064534653,1.04196218702
2020-09-14,19,10922,,,,,,,14045,1027,37279,215629,18834,529523,3157231,975518,5929590,0.963583123224,0.865078492204,1.04107698102
2020-09-15,41,10963,,,,,,,13992,999,37624,214945,18319,533587,3171223,976518,5967214,0.963154202735,0.865100086069,1.04019339776
2020-09-16,33,10996,,,,,,,13939,972,37962,214247,17819,537775,3185162,977491,6005176,0.962735310585,0.865130177898,1.04019032825
2020-09-17,33,11029,,,,,,,13885,946,38295,213535,17333,541888,3199047,978438,6043470,0.962327743012,0.865169715143,1.03907288059
2020-09-18,15,11044,,,,,,,13830,921,38621,212807,16862,546108,3212877,979359,6082090,0.961932934361,0.865219729045,1.03795479146
2020-09-19,40,11084,,,,,,,13774,896,38941,212066,16404,550421,3226651,980256,6121031,0.961552513051,0.865281378866,1.03683749069
2020-09-20,6,11090,,,,,,,13718,873,39255,211311,15960,554835,3240369,981129,6160285,0.961188346677,0.8653559891,1.03669591918
2020-09-21,5,11095,,,,,,,13661,850,39563,210542,15529,559322,3254029,981979,6199848,0.960842562478,0.865445066524,1.03537248471
2020-09-22,31,11126,,,,,,,13603,827,39863,209760,15110,563961,3267632,982807,6239711,0.960517543539,0.865550296672,1.03405147653
2020-09-23,45,11171,,,,,,,13545,805,40156,208966,14704,568719,3281177,983613,6279866,0.960215927415,0.865673546017,1.03273480725
2020-09-24,42,11213,,,,,,,13486,784,40441,208159,14310,573565,3294662,984398,6320306,0.959940613625,0.865816881577,1.03142454897
2020-09-25,23,11236,,,,,,,13427,764,40531,207341,13928,578260,3308089,985163,6360837,0.959694752973,0.865975238062,1.0301229365
2020-09-26,37,11273,,,,,,,13367,744,40466,206512,13558,582505,3321456,985908,6401302,0.959481693851,0.866195086052,1.02883234819
2020-09-27,6,11279,,,,,,,13307,725,40391,205673,13198,586315,3334763,986633,6441692,0.95930486825,0.866496005402,1.02755525041
2020-09-28,1,11280,,,,,,,13248,707,40306,204824,12849,589686,3348011,987341,6481998,0.959167611032,0.866945434736,1.02629409889
2020-09-29,32,11312,,,,,,,13188,689,40212,203968,12511,592619,3361199,988030,6522209,0.959072906981,0.867589119311,1.02537156075
2020-09-30,43,11355,,,,,,,13128,672,40820,203104,12184,595815,3374327,988702,6563028,0.95902306217,0.868192310861,1.02402120774
2020-10-01,,,27.907770187,2,65,11382.9077702,11357,11420,13069,655,40725,202233,11866,598577,3387395,989358,6603753,0.959019323893,0.868924666913,1.02268569755
2020-10-02,,,28.1304773902,2,66,11411.0382476,11360,11486,13009,639,40795,201358,11559,601077,3400405,989997,6644547,0.959061521515,0.869725584982,1.02135812034
2020-10-03,,,28.3459553873,2,67,11439.384203,11363,11553,12951,623,40856,200478,11261,603312,3413355,990621,6685402,0.959147841854,0.870732485836,1.02003890796
2020-10-04,,,28.5542121648,2,68,11467.9384151,11366,11620,12892,608,40913,199596,10973,605285,3426247,991229,6726315,0.959274841136,0.871289230338,1.01872783435
2020-10-05,,,28.7552601961,2,70,11496.6936753,11368,11690,12834,594,40964,198713,10694,606993,3439081,991823,6767278,0.959437708961,0.871873627975,1.01745772154
2020-10-06,,,28.9491168899,2,71,11525.6427922,11371,11760,12776,580,41008,197828,10423,608438,3451858,992403,6808285,0.959630688935,0.872661608966,1.01675369746
2020-10-07,,,29.1358050428,2,72,11554.7785973,11374,11831,12719,566,41044,196945,10162,609619,3464577,992970,6849329,0.95984751546,0.873618582221,1.01667836981
2020-10-08,,,29.315353584,2,73,11584.0939508,11376,11903,12662,553,41074,196063,9910,610537,3477239,993523,6890403,0.96008177604,0.874380597279,1.01607396591
2020-10-09,,,29.4877984068,2,74,11613.5817492,11379,11976,12606,540,41096,195183,9665,611193,3489846,994064,6931499,0.960327188003,0.874783236915,1.01444499297
2020-10-10,,,29.6531831949,2,75,11643.2349324,11381,12051,12550,528,41111,194307,9429,611773,3502396,994592,6972609,0.960577816564,0.875654519049,1.01386175143
2020-10-11,,,29.8115602378,2,77,11673.0464927,11384,12127,12494,516,41118,193434,9201,612425,3514890,995109,7013727,0.960828253928,0.876346655697,1.01330271002
2020-10-12,,,29.9629912439,2,78,11703.0094839,11386,12204,12439,505,41117,192565,8980,613151,3527329,995614,7054843,0.961073761092,0.876622853519,1.01235436523
2020-10-13,,,30.1075482834,2,79,11733.1170322,11388,12283,12384,493,41107,191701,8767,613952,3539712,996108,7095949,0.961310365599,0.876912032565,1.01367299689
2020-10-14,,,30.245314739,2,81,11763.3623469,11391,12364,12329,483,41089,190842,8560,614828,3552041,996591,7137037,0.961534907589,0.877212902072,1.01335066671
2020-10-15,,,29.9830221239,2,81,11793.3453691,11393,12444,12274,472,41062,189988,8361,615070,3564314,997064,7178098,0.96174502798,0.877637109267,1.01244351485
2020-10-16,,,29.7210176313,2,81,11823.0663867,11395,12525,12219,462,41025,189138,8168,615371,3576533,997526,7219123,0.96193909859,0.878179490367,1.01284887505
2020-10-17,,,29.4594073217,2,82,11852.525794,11397,12606,12164,452,40949,188292,7982,615525,3588697,997979,7260071,0.962116107294,0.878763736104,1.01228263409
2020-10-18,,,29.1983044613,2,82,11881.7240985,11399,12688,12109,443,40823,187450,7802,615492,3600805,998423,7300893,0.962275524615,0.879263006473,1.01230673454
2020-10-19,,,28.9378285761,1,82,11910.6619271,11401,12769,12054,434,40650,186612,7628,615229,3612859,998857,7341543,0.962417179609,0.879619832588,1.01194150996
2020-10-20,,,28.6781040813,1,82,11939.3400311,11403,12851,11998,425,40480,185776,7459,614745,3624857,999283,7382022,0.962541160553,0.880397087117,1.01164628338
2020-10-21,,,28.4192584929,1,83,11967.7592896,11405,12933,11943,417,40310,184942,7296,614047,3636800,999700,7422332,0.962647741059,0.88117406481,1.0119172399
2020-10-22,,,28.1614203375,1,83,11995.92071,11407,13016,11887,408,40132,184111,7138,613135,3648688,1000109,7462463,0.962737324873,0.881929694905,1.01171045678
2020-10-23,,,27.9047168522,1,83,12023.8254268,11408,13098,11831,400,39945,183279,6986,612006,3660519,1000509,7502408,0.962810403371,0.882441178072,1.01198509606
2020-10-24,,,27.6492717029,1,83,12051.4746985,11410,13181,11775,392,39750,182449,6838,610659,3672294,1000902,7542157,0.962867523105,0.883067946248,1.01198606889
2020-10-25,,,27.3952027986,1,83,12078.8699013,11411,13263,11719,385,39546,181617,6695,609094,3684013,1001287,7581702,0.962909262347,0.883680850165,1.01195746849
2020-10-26,,,27.1426202729,1,82,12106.0125216,11413,13344,11662,377,39333,180785,6556,607309,3695674,1001665,7621035,0.962936215172,0.884279947187,1.01190064476
2020-10-27,,,26.8916247193,1,81,12132.9041463,11415,13425,11605,370,39112,179950,6422,605304,3707279,1002036,7660146,0.962948969453,0.884832660756,1.01189190936
2020-10-28,,,26.6423056087,1,81,12159.5464519,11416,13506,11547,363,38882,179113,6292,603079,3718826,1002400,7699027,0.962948115258,0.885290777709,1.01139496522
2020-10-29,,,26.3947400961,1,80,12185.941192,11417,13585,11489,357,38644,178274,6166,600634,3730315,1002757,7737671,0.962934237319,0.885723639628,1.01084295544
2020-10-30,,,26.1489922089,1,81,12212.0901842,11419,13666,11430,350,38437,177431,6044,598010,3741745,1003108,7776108,0.96290796442,0.886176443566,1.01085666908
2020-10-31,,,25.9051124362,1,81,12237.9952967,11420,13747,11371,344,38206,176583,5926,595191,3753116,1003452,7814313,0.962869877223,0.886643211323,1.01083969167
2020-11-01,,,25.6631377116,1,81,12263.6584344,11421,13827,11312,338,37966,175731,5811,592208,3764428,1003791,7852279,0.962820482932,0.887142122681,1.01079355193
