date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.61189605233,0,6,634.117536581,615,663,1541,167,6258,21590,2719,76461,296201,119407,564002,0.990961671103,0.812811783077,1.17541871386
2020-10-10,,,2.59913022283,0,6,636.716666804,616,669,1561,163,6392,21787,2687,78909,297763,119571,570393,0.991960976908,0.812253582987,1.18003752429
2020-10-11,,,2.58755313016,0,6,639.304219934,616,675,1583,161,6529,21998,2656,81382,299345,119732,576922,0.992984369141,0.811702520958,1.18466866225
2020-10-12,,,2.57716713305,0,7,641.881387067,617,681,1605,158,6673,22224,2626,83854,300951,119891,583594,0.994020525903,0.811158189121,1.18762523548
2020-10-13,,,2.56797490233,0,7,644.44936197,617,687,1629,155,6821,22465,2595,86319,302580,120047,590414,0.995067824565,0.8113618309,1.19142789989
2020-10-14,,,2.55998002014,0,7,647.00934199,618,693,1655,149,6998,22722,2562,88796,304235,120196,597412,0.99612191538,0.810213651584,1.19484095484
2020-10-15,,,2.56110038255,0,7,649.570442372,618,699,1682,144,7181,22996,2522,91283,305917,120340,604592,0.997181459571,0.809076154831,1.19766238545
2020-10-16,,,2.5634413743,0,7,652.133883747,619,705,1710,138,7374,23287,2475,93780,307627,120479,611966,0.998249169825,0.8079471766,1.20045890953
2020-10-17,,,2.56702024746,0,7,654.700903994,619,712,1741,133,7575,23596,2423,96283,309367,120613,619540,0.999321171549,0.806824613462,1.2031550298
2020-10-18,,,2.57185575691,0,7,657.272759751,620,718,1772,128,7814,23925,2370,98816,311140,120742,627353,1.00039323368,0.805706516716,1.20569797608
2020-10-19,,,2.57796914743,0,7,659.850728899,620,725,1806,123,8083,24273,2314,101396,312946,120865,635436,1.00146378259,0.804591153565,1.20819386487
2020-10-20,,,2.58538374282,0,8,662.436112641,621,732,1842,119,8428,24643,2256,104124,314788,120984,643863,1.00253244704,0.803477041864,1.21063443242
2020-10-21,,,2.59412515173,0,8,665.030237793,621,739,1880,114,8793,25034,2198,107039,316668,121099,652655,1.0035987776,0.802362959355,1.21301129646
2020-10-22,,,2.60422158132,0,8,667.634459374,621,747,1919,112,9179,25449,2140,110216,318587,121212,661834,1.00466546785,0.801247931278,1.21531630424
2020-10-23,,,2.61570409886,0,8,670.250163473,622,754,1961,110,9587,25888,2082,113676,320548,121322,671421,1.00572911682,0.800131203888,1.21754172364
2020-10-24,,,2.62860794531,0,8,672.878771419,622,762,2006,108,10020,26353,2024,117438,322554,121431,681440,1.0067887491,0.799012212477,1.21951652409
2020-10-25,,,2.64297168105,0,9,675.5217431,623,770,2052,106,10478,26844,1966,121525,324606,121538,691918,1.0078443776,0.798392947864,1.22077188224
2020-10-26,,,2.6588373232,0,9,678.180580423,623,778,2102,104,10964,27363,1910,125960,326708,121642,702881,1.00889368715,0.79844691855,1.23331157506
2020-10-27,,,2.6762506763,0,9,680.856831099,623,787,2153,102,11478,27911,1853,130765,328861,121745,714359,1.009936189,0.798496347053,1.23487187076
2020-10-28,,,2.69526155743,0,9,683.552092657,624,796,2208,99,12022,28489,1797,135966,331069,121844,726380,1.01095858102,0.799067854264,1.2363130321
2020-10-29,,,2.71591362135,0,10,686.268006278,624,805,2265,97,12599,29099,1745,141567,333334,121941,738979,1.01197848982,0.799250259118,1.22798140552
2020-10-30,,,2.73818164326,0,10,689.006187921,624,815,2325,94,13213,29742,1695,147600,335659,122036,752191,1.01299569428,0.799427050654,1.23136486021
2020-10-31,,,2.76213379134,0,11,691.768321713,625,825,2388,91,13861,30420,1648,154087,338047,122128,766052,1.01399170873,0.799598286941,1.23469128031
2020-11-01,,,2.78784236655,0,11,694.556164079,625,835,2454,89,14547,31133,1603,161060,340501,122217,780599,1.01496903736,0.799764051037,1.23769492496
