date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-06,4,57,,,,,,,3436,1843,4477,28102,15225,36972,34941,18968,46188,1.61352275365,1.59828701975,1.79901448977
2020-04-07,4,61,,,,,,,3793,2031,4933,31052,16793,40779,38734,21000,51121,1.61339224969,1.59797615556,1.79878102451
2020-04-08,4,65,,,,,,,4187,2238,5434,34305,18518,44967,42921,23238,56554,1.61323483522,1.59760175484,1.79848442323
2020-04-09,1,66,,,,,,,4622,2465,6044,37892,20416,49632,47543,25703,62597,1.61304456263,1.59715791315,1.79812669977
2020-04-10,20,86,,,,,,,5101,2715,6818,41848,22505,54928,52644,28418,69415,1.61281410957,1.59662477185,1.79762383503
2020-04-11,5,91,,,,,,,5630,2990,7692,46210,24803,60937,58274,31409,77106,1.61253445371,1.59598990688,1.79707985476
2020-04-12,2,93,,,,,,,6212,3293,8676,51021,27331,67756,64486,34702,85782,1.61219447023,1.59523384773,1.79636907174
2020-04-13,3,96,,,,,,,6855,3626,9785,56326,30113,75491,71341,38328,95566,1.61178043412,1.59433346493,1.79542395984
2020-04-14,15,111,,,,,,,7563,3992,11033,62176,33175,84262,78904,42320,106599,1.61127540651,1.59326132166,1.79431722504
2020-04-15,17,128,,,,,,,8343,4395,12439,68626,36543,94206,87247,46716,119037,1.61065847982,1.59141337032,1.79290614382
2020-04-16,7,135,,,,,,,9202,4839,14021,75737,40249,105475,96449,51555,133058,1.60990385298,1.58934134733,1.79106129818
2020-04-17,8,143,,,,,,,10148,5326,15799,83574,44326,118239,106597,56882,148856,1.60897970372,1.58722154435,1.78895675185
2020-04-18,25,168,,,,,,,11189,5863,17790,92211,48812,132684,117786,62745,166645,1.60784682276,1.58467653274,1.78636062501
2020-04-19,8,176,,,,,,,12333,6453,20029,101726,53747,149026,130119,69198,186673,1.60645697403,1.58162321098,1.78314779752
2020-04-20,25,201,,,,,,,13589,7101,22537,112203,59175,167499,143708,76300,209210,1.60475095007,1.57726979572,1.77917459385
2020-04-21,11,212,,,,,,,14967,7814,25342,123735,65145,188364,158676,84114,234552,1.60265630325,1.5723869703,1.77424580218
2020-04-22,25,237,,,,,,,16477,8596,28455,136418,71710,211885,175152,92710,263006,1.60008475853,1.56730123546,1.76801509332
2020-04-23,16,253,,,,,,,18126,9456,31716,150357,78928,238168,193278,102167,294722,1.59692935766,1.5613933979,1.75950624743
2020-04-24,16,269,,,,,,,19924,10399,35362,165660,86863,267486,213203,112566,330083,1.59306145725,1.5544766756,1.74990227822
2020-04-25,12,281,,,,,,,21879,11433,39322,182438,95581,299990,235082,124000,369405,1.5883278142,1.54605171018,1.73813683951
2020-04-26,11,292,,,,,,,23996,12565,43876,200804,105156,336175,259078,136566,413280,1.58254814959,1.53539882222,1.72315919906
2020-04-27,20,312,,,,,,,26278,13804,48750,220870,115668,376249,285356,150370,462030,1.57551378939,1.52146094066,1.70575703626
2020-04-28,31,343,,,,,,,28725,15157,54190,242740,127199,420655,314081,165527,516220,1.56698822052,1.50618370548,1.68205016499
2020-04-29,42,385,,,,,,,31330,16631,60169,266507,139838,469790,345411,182159,576389,1.55671062769,1.48737007474,1.65843694363
2020-04-30,32,417,,,,,,,34082,18232,66177,292246,153674,523528,379492,200391,642565,1.54440359476,1.46508424299,1.63084104699
2020-05-01,23,440,,,,,,,36961,19965,71675,320004,168801,581182,416453,220357,714239,1.52978601864,1.43706656567,1.59890169937
2020-05-02,17,457,,,,,,,39939,21834,77333,349795,185309,642716,456392,242191,791571,1.5125917305,1.40495754209,1.58108983409
2020-05-03,19,476,,,,,,,42981,23836,82814,381588,203282,707740,499373,266027,874384,1.49259326029,1.36917936435,1.57297482802
2020-05-04,38,514,,,,,,,46042,25965,87251,415296,222794,774962,545415,291993,961634,1.46962873981,1.33027778131,1.56531802064
2020-05-05,50,564,,,,,,,49069,28198,91556,450776,243892,843980,594484,320192,1053190,1.443628551,1.28909226236,1.5551337856
2020-05-06,21,585,,,,,,,52006,30495,95416,487814,266574,914055,646489,350688,1148606,1.41463761867,1.24625686477,1.54274127046
2020-05-07,14,599,,,,,,,54792,32874,99798,526129,290852,985398,701281,383562,1248404,1.38282966819,1.19904190544,1.52798218834
2020-05-08,37,636,,,,,,,57368,35410,100746,565371,316806,1054428,758650,418973,1349149,1.34851118325,1.15309649397,1.50858481977
2020-05-09,23,659,,,,,,,59679,37802,100945,605126,344209,1120011,818329,456776,1450094,1.31211451538,1.1100890157,1.48625984457
2020-05-10,47,706,,,,,,,61675,40020,100441,644922,372796,1181130,880003,496797,1550535,1.27418093307,1.07128184051,1.4594873682
2020-05-11,31,737,,,,,,,63315,42100,99813,684241,402331,1237067,943319,538897,1650347,1.23533517893,1.03714973556,1.42778629449
2020-05-12,24,761,,,,,,,64572,44313,99438,722534,432839,1287754,1007891,583210,1749784,1.19625352844,1.00661507068,1.39195168429
2020-05-13,9,770,,,,,,,65430,46027,99384,759240,463710,1332948,1073321,629238,1849167,1.15762755491,0.970081070783,1.35169112144
2020-05-14,64,834,,,,,,,65889,46425,99167,793799,493504,1371946,1139209,675663,1948334,1.12012587976,0.936820074422,1.31169841117
2020-05-15,0,834,,,,,,,65960,46495,98361,825677,521767,1404130,1205169,722159,2046694,1.08435641102,0.900966407522,1.26657221309
2020-05-16,39,873,,,,,,,65670,45797,96802,854387,547599,1429257,1270840,767957,2143496,1.05083221567,0.870547778746,1.2207424614
2020-05-17,30,903,,,,,,,65054,45050,95626,879502,570816,1447551,1335894,813007,2239121,1.01994490553,0.85460518914,1.18487055151
2020-05-18,36,939,,,,,,,64042,44235,93577,900563,591216,1458314,1399937,857243,2332697,0.990497053641,0.813195934124,1.1506677733
2020-05-19,46,985,,,,,,,62824,43344,91361,917345,608595,1462424,1462760,900588,2424058,0.964428104013,0.791674006513,1.10827571025
2020-05-20,32,1017,,,,,,,61218,42430,88640,929494,622826,1459507,1523978,943018,2512697,0.938092378749,0.77464097746,1.07319767495
2020-05-21,50,1067,,,,,,,59229,41580,86066,936718,633910,1450157,1583207,984598,2598763,0.911635590886,0.752372536839,1.0463077472
2020-05-22,34,1101,,,,,,,57207,40700,83059,939133,641736,1433418,1640414,1025299,2681821,0.889337739566,0.741043638194,1.02126470377
2020-05-23,32,1133,,,,,,,55050,39510,78466,936814,645836,1411138,1695464,1064810,2760286,0.869539465285,0.717309556688,0.986196591718
2020-05-24,34,1167,,,,,,,53183,38699,76624,930318,646733,1386817,1748647,1103509,2836910,0.857252663751,0.699859468885,0.964354204256
2020-05-25,30,1197,,,,,,,51313,37940,72132,919956,644653,1358507,1799959,1141450,2909041,0.84870318609,0.700886331856,0.93658266656
2020-05-26,28,1225,,,,,,,49469,37024,69611,906110,639577,1328306,1849429,1178474,2978652,0.842676069821,0.702905102035,0.914759182802
2020-05-27,35,1260,,,,,,,47623,36163,67579,889161,631427,1296447,1897052,1214638,3046230,0.838455981713,0.697881043752,0.89516828498
2020-05-28,57,1317,,,,,,,45695,35288,63216,869426,620688,1260279,1942746,1249926,3109446,0.833722609545,0.699182546399,0.894606099569
2020-05-29,78,1395,,,,,,,44171,34174,61122,847708,608437,1222233,1986917,1284101,3170567,0.834550231711,0.700302885007,0.894405181727
2020-05-30,88,1483,,,,,,,42680,33064,59360,824428,595006,1183233,2029598,1317165,3229927,0.83549002957,0.70238983458,0.89421607171
2020-05-31,60,1543,,,,,,,41222,31748,57700,799979,580956,1144131,2070819,1348913,3287626,0.836527855473,0.705502481398,0.894029148491
2020-06-01,78,1621,,,,,,,39797,29846,55723,774722,565752,1104228,2110616,1378760,3343349,0.837649006145,0.70873656132,0.89384487233
2020-06-02,67,1688,,,,,,,38420,28022,53514,749099,549539,1064165,2149036,1406782,3396862,0.838838982155,0.711513776684,0.893673419487
2020-06-03,82,1770,,,,,,,37135,26489,51700,723410,532684,1024504,2186171,1433272,3448561,0.840084575813,0.714971078133,0.893519856384
2020-06-04,68,1838,,,,,,,35922,25114,50274,698114,515368,986139,2222092,1458387,3498835,0.841373657176,0.726416852876,0.893369901267
2020-06-05,97,1935,,,,,,,34760,23885,48816,673645,497673,948888,2256852,1482272,3547650,0.842693895067,0.72823122232,0.893223412017
2020-06-06,67,2002,,,,,,,33645,22719,47378,650082,479692,913206,2290497,1504992,3595027,0.84403134889,0.729469110633,0.893080175042
2020-06-07,65,2067,,,,,,,32568,21654,46266,627601,461836,881007,2323065,1526646,3641293,0.845368931512,0.731350774208,0.892938548415
2020-06-08,105,2172,,,,,,,31539,20722,45197,605958,443859,849579,2354604,1547369,3686489,0.846685505103,0.734531892327,0.892788698667
2020-06-09,83,2255,,,,,,,30556,19948,44146,585201,425866,821594,2385161,1567317,3730634,0.847956397779,0.739175278681,0.892642463024
2020-06-10,101,2356,,,,,,,29614,19120,43098,565346,407963,795081,2414775,1586437,3773732,0.849155541555,0.739323844508,0.89252428104
2020-06-11,107,2463,,,,,,,28708,18064,41894,546431,389863,769396,2443483,1604502,3815626,0.850258937925,0.739222286413,0.892407102361
2020-06-12,0,2463,,,,,,,27834,16991,40878,528571,371566,747059,2471317,1621493,3856504,0.851248176866,0.739126615646,0.892292307809
2020-06-13,88,2551,,,,,,,26991,16100,39706,511391,353492,725643,2498308,1637593,3896209,0.85211272725,0.739036455424,0.892179448759
2020-06-14,178,2729,,,,,,,26179,15167,38787,494890,335595,705069,2524487,1652761,3934995,0.852850370139,0.738951499817,0.892069118935
2020-06-15,110,2839,,,,,,,25396,14388,37890,479064,318235,685259,2549883,1667149,3972885,0.853465987742,0.738871474893,0.891961270193
2020-06-16,136,2975,,,,,,,24639,13611,36993,463906,302000,666529,2574522,1680761,4009877,0.853969468534,0.738857786006,0.891855851902
2020-06-17,118,3093,,,,,,,23908,12917,36114,449394,286895,649129,2598430,1693678,4045991,0.854373496436,0.739063566461,0.891762132151
2020-06-18,136,3229,,,,,,,23201,12257,35242,435460,272662,632671,2621631,1705935,4081232,0.854691713212,0.739260153641,0.891646219615
2020-06-19,153,3382,,,,,,,22517,11869,34221,422055,259417,616618,2644148,1717804,4115453,0.854937436239,0.739216318302,0.89153291898
2020-06-20,119,3501,,,,,,,21857,11412,33071,409152,246944,600873,2666004,1729217,4148523,0.855177122906,0.739223498463,0.891484759926
2020-06-21,89,3590,,,,,,,21216,10869,32539,396724,235094,586035,2687221,1740086,4181061,0.855325447483,0.739184218174,0.891436486075
2020-06-22,105,3695,,,,,,,20597,10283,31770,384753,223723,571538,2707818,1750369,4212831,0.855439510243,0.739156212841,0.891406773046
2020-06-23,60,3755,,,,,,,19997,9761,31020,373211,212761,557362,2727815,1760131,4243850,0.855528702181,0.739208703907,0.891342293963
2020-06-24,148,3903,,,,,,,19417,9252,30288,362071,202066,543504,2747232,1769384,4274137,0.855601718747,0.739196861966,0.891224043593
2020-06-25,59,3962,,,,,,,18856,8897,29576,351313,191843,529981,2766088,1778281,4303713,0.855707227941,0.739158544668,0.891380246078
2020-06-26,73,4035,,,,,,,18312,8378,29041,340917,182158,517128,2784400,1786660,4332753,0.855783389769,0.7391224442,0.891522034625
2020-06-27,83,4118,,,,,,,17786,7889,28307,330868,173056,504556,2802186,1794550,4361060,0.855873421921,0.739105012069,0.891560844744
2020-06-28,49,4167,,,,,,,17276,7429,27326,321154,164386,492177,2819462,1801979,4388386,0.855988284695,0.739071483828,0.891729426122
2020-06-29,137,4304,,,,,,,16784,6996,26833,311759,156214,480223,2836246,1808975,4415218,0.856140651904,0.739070444742,0.891956474823
2020-06-30,91,4395,,,,,,,16310,6592,26173,302673,148418,468506,2852555,1815568,4441391,0.856478433579,0.739406316315,0.892390341432
2020-07-01,78,4473,,,,,,,15850,6260,25527,293884,141068,457041,2868406,1821829,4466918,0.856782000357,0.73945119305,0.893611281461
2020-07-02,78,4551,,,,,,,15406,5896,24894,285382,134047,445821,2883812,1827726,4491811,0.857186199397,0.739404014561,0.894959067206
2020-07-03,0,4551,,,,,,,14979,5554,24277,277160,127345,434855,2898790,1833280,4516087,0.857714889274,0.73940054101,0.896260556523
2020-07-04,68,4619,,,,,,,14567,5233,23674,269210,120708,424309,2913357,1838513,4539761,0.858392784114,0.739578594415,0.898070560877
2020-07-05,143,4762,,,,,,,14172,4994,23087,261525,114290,414324,2927529,1843507,4562847,0.85928470519,0.740288290544,0.900728810683
2020-07-06,77,4839,,,,,,,13792,4785,22545,254101,108206,404331,2941321,1848293,4585392,0.86033153215,0.74046072787,0.904317086905
2020-07-07,83,4922,,,,,,,13427,4554,22208,246931,102478,394769,2954749,1852848,4607599,0.861581870165,0.740942804966,0.908401186389
2020-07-08,61,4983,,,,,,,13078,4347,21839,240012,97063,385589,2967827,1857195,4629438,0.863036851525,0.741099415278,0.912936124209
2020-07-09,75,5058,,,,,,,12744,4112,21452,233340,91923,376752,2980572,1861307,4650889,0.86468801658,0.74200963771,0.916511329833
2020-07-10,65,5123,,,,,,,12426,3890,20946,226910,86916,368123,2992998,1865198,4671835,0.866591560453,0.742782347825,0.921992800382
2020-07-11,74,5197,,,,,,,12121,3677,20454,220719,82215,359536,3005119,1868875,4692289,0.86859690162,0.743658227833,0.927975229615
2020-07-12,69,5266,,,,,,,11830,3480,19988,214764,77806,351216,3016949,1872356,4712276,0.870751536552,0.744720993358,0.931745723553
2020-07-13,54,5320,,,,,,,11553,3304,19538,209040,73681,343428,3028502,1875660,4731814,0.873041758914,0.746003312039,0.936861713403
2020-07-14,66,5386,,,,,,,11289,3137,19097,203545,69822,335693,3039791,1878798,4750910,0.875455666379,0.747625421183,0.941611476532
2020-07-15,40,5426,,,,,,,11037,2986,18664,198273,66216,328183,3050828,1881785,4769574,0.877980373464,0.749654127813,0.946436011529
2020-07-16,0,5426,,,,,,,10798,2868,18340,193221,62824,320996,3061626,1884653,4787913,0.880598374981,0.75205478494,0.949728485703
2020-07-17,96,5522,,,,,,,10570,2709,17948,188384,59637,314049,3072196,1887363,4805860,0.883284027432,0.75490948247,0.95364790556
2020-07-18,46,5568,,,,,,,10352,2581,17752,183757,56664,307525,3082548,1889944,4823612,0.886001463884,0.758218637272,0.958390640597
2020-07-19,31,5599,,,,,,,10145,2465,17412,179335,53896,301263,3092692,1892410,4841024,0.88870566112,0.762357702486,0.961835532725
2020-07-20,40,5639,,,,,,,9946,2333,17146,175109,51236,295323,3102639,1894744,4858169,0.891347719126,0.767134807902,0.966682850575
2020-07-21,38,5677,,,,,,,9757,2210,16812,171074,48662,289590,3112395,1896955,4874981,0.89388335379,0.77261110169,0.972092238989
2020-07-22,32,5709,,,,,,,9575,2071,16518,167221,46178,283900,3121970,1899026,4891499,0.896281502479,0.779036856024,0.97874347297
2020-07-23,54,5763,,,,,,,9400,2040,16223,163543,43871,278284,3131370,1901066,4907721,0.898529603331,0.78628789952,0.982341744824
2020-07-24,24,5787,,,,,,,9232,2000,15891,160031,41758,272723,3140603,1903066,4923612,0.900633848649,0.790150935212,0.984602325198
2020-07-25,35,5822,,,,,,,9071,1947,15735,156676,39816,267513,3149674,1905014,4939347,0.902615116576,0.794664759508,0.986604440658
2020-07-26,0,5822,,,,,,,8916,1952,15490,153471,38090,262548,3158590,1906966,4954836,0.904502740511,0.796359779228,0.990564211181
2020-07-27,20,5842,,,,,,,8767,1864,15310,150408,36474,257870,3167358,1908831,4970146,0.906328309659,0.798530233087,0.992275310343
2020-07-28,23,5865,,,,,,,8624,1794,15054,147480,34964,253386,3175982,1910625,4985199,0.908120866829,0.800716233133,0.993579643386
2020-07-29,27,5892,,,,,,,8487,1746,15007,144677,33573,249296,3184469,1912372,5000205,0.909903936002,0.80328426931,1.00019621887
2020-07-30,32,5924,,,,,,,8354,1710,14721,141994,32297,245353,3192823,1914082,5014926,0.911694184341,0.807856731025,1.00047332042
2020-07-31,27,5951,,,,,,,8227,1674,14576,139424,31102,241589,3201050,1915756,5029501,0.913501253994,0.818339885365,1.00082120739
2020-08-01,0,5951,,,,,,,8105,1639,14424,136959,30032,238065,3209154,1917395,5043925,0.915328278254,0.823966951645,1.00033158632
2020-08-02,25,5976,,,,,,,7987,1605,14282,134594,29056,234595,3217142,1919001,5058206,0.917172701398,0.83142025453,1.00048266161
2020-08-03,23,5999,,,,,,,7874,1585,14135,132324,28176,231317,3225016,1920586,5072340,0.919027166445,0.838067127978,1.00057747949
2020-08-04,0,5999,,,,,,,7766,1573,14020,130143,27416,228191,3232781,1922160,5086360,0.920880370932,0.844862556231,0.998007838078
2020-08-05,15,6014,,,,,,,7661,1565,13913,128047,26771,225292,3240443,1923726,5100272,0.922717892254,0.849730927649,1.00263752037
2020-08-06,21,6035,,,,,,,7560,1550,13774,126033,26250,222548,3248003,1925277,5114046,0.924523039917,0.851161297255,1.00650550051
2020-08-07,17,6052,,,,,,,7463,1543,13697,124096,25754,220022,3255466,1926820,5127743,0.926277800444,0.850504481893,1.00759793097
2020-08-08,16,6068,,,,,,,7370,1537,13655,122234,25291,217785,3262836,1928357,5141397,0.927963906766,0.854463574485,1.00759765429
2020-08-09,14,6082,,,,,,,7279,1532,13633,120441,24876,215683,3270115,1929890,5155030,0.929564001593,0.860099159621,1.0077350193
2020-08-10,15,6097,,,,,,,7192,1397,13601,118717,24321,213795,3277307,1931287,5168630,0.931062796638,0.862290868802,1.00822559986
2020-08-11,15,6112,,,,,,,7107,1370,13561,117056,23827,212046,3284414,1932658,5182191,0.932448084641,0.862706793126,1.00862585141
2020-08-12,17,6129,,,,,,,7024,1344,13570,115456,23378,210562,3291438,1934003,5195760,0.933711460057,0.862644382825,1.00892686385
2020-08-13,10,6139,,,,,,,6944,1319,13593,113913,22951,209148,3298382,1935323,5209353,0.93484865028,0.869868491591,1.00934038574
2020-08-14,14,6153,,,,,,,6866,1385,13610,112425,22626,208037,3305248,1936708,5222963,0.935859435209,0.873984575853,1.00935538999
2020-08-15,9,6162,,,,,,,6790,1353,13627,110988,22305,207089,3312037,1938062,5236589,0.936747210517,0.873953048085,1.00930934587
2020-08-16,13,6175,,,,,,,6715,1322,13650,109598,21988,206315,3318753,1939384,5250239,0.937518304371,0.873922400823,1.00925953815
2020-08-17,0,6175,,,,,,,6642,1292,13680,108253,21675,205712,3325395,1940676,5263918,0.938181176853,0.87389259789,1.00920691216
2020-08-18,15,6190,,,,,,,6571,1262,13682,106950,21352,205260,3331966,1941939,5277600,0.938745619298,0.873863607442,1.00916966122
2020-08-19,11,6201,,,,,,,6501,1238,13706,105686,21017,204946,3338468,1943177,5291305,0.939222039263,0.873835400976,1.00911400977
2020-08-20,8,6209,,,,,,,6433,1214,13739,104458,20666,204772,3344901,1944392,5305044,0.939620879591,0.87380795259,1.00905713432
2020-08-21,10,6219,,,,,,,6366,1191,13773,103263,20306,204771,3351266,1945583,5318816,0.939952187275,0.873781238434,1.00905255246
2020-08-22,12,6231,,,,,,,6300,1168,13806,102100,19931,204880,3357566,1946752,5332622,0.940225406294,0.873755326812,1.0089660462
2020-08-23,13,6244,,,,,,,6235,1146,13839,100965,19540,205065,3363801,1947898,5346461,0.940448963541,0.873730106333,1.00890789142
2020-08-24,0,6244,,,,,,,6179,1125,13845,99865,19133,205276,3369980,1949023,5360306,0.941790106848,0.874055443702,1.00735854302
2020-08-25,11,6255,,,,,,,6123,1105,13868,98796,18840,205543,3376103,1950128,5374173,0.943100324834,0.87404911282,1.00689869342
2020-08-26,12,6267,,,,,,,6069,1085,13923,97759,18555,205905,3382172,1951214,5388095,0.944385236248,0.873933686325,1.00732036285
2020-08-27,7,6274,,,,,,,6016,1065,13973,96751,18276,206308,3388188,1952280,5402067,0.945649694184,0.873816044501,1.00766893052
2020-08-28,9,6283,,,,,,,5966,1049,14069,95772,18006,206783,3394154,1953329,5416135,0.946897829818,0.874428007127,1.008024285
2020-08-29,1,6284,,,,,,,5918,1034,14131,94825,17655,207304,3400072,1954364,5430266,0.948133135249,0.875777482585,1.00896128945
2020-08-30,4,6288,,,,,,,5873,1020,14234,93908,17322,207910,3405946,1955384,5444499,0.949358543776,0.875994798156,1.01045562973
2020-08-31,6,6294,,,,,,,5830,987,14344,93023,16987,208604,3411775,1956372,5458842,0.950576640198,0.877070492506,1.0147834059
2020-09-01,4,6298,,,,,,,5788,981,14411,92169,16677,209336,3417564,1957354,5473253,0.951789336578,0.877334433867,1.01770601662
2020-09-02,30,6328,,,,,,,5749,976,14483,91346,16391,210136,3423312,1958330,5487736,0.952998346092,0.877825269308,1.02119887473
2020-09-03,7,6335,,,,,,,5711,1024,14557,90556,16176,210987,3429024,1959354,5502292,0.954205091221,0.877373879446,1.0248143644
2020-09-04,5,6340,,,,,,,5676,1020,14604,89799,15982,211852,3434700,1960374,5516896,0.955410762546,0.877341787059,1.02783871377
2020-09-05,0,6340,,,,,,,5643,1016,14643,89076,15807,212723,3440343,1961391,5531539,0.956616348122,0.877279701757,1.02909520821
2020-09-06,5,6345,,,,,,,5611,1027,14718,88388,15666,213635,3445954,1962418,5546256,0.957822628382,0.877981871154,1.03096804025
2020-09-07,5,6350,,,,,,,5582,1025,14762,87734,15545,214557,3451536,1963444,5561017,0.959030251544,0.879911644407,1.03413016319
2020-09-08,9,6359,,,,,,,5554,1008,14813,87110,15429,215525,3457090,1964452,5575830,0.96023976555,0.881534294031,1.03742774691
2020-09-09,6,6365,,,,,,,5529,998,14871,86515,15322,216529,3462618,1965451,5590701,0.961451624946,0.88293200913,1.04072758481
2020-09-10,5,6370,,,,,,,5505,997,14937,85951,15234,217543,3468123,1966448,5605637,0.96266621124,0.883339345446,1.04403106599
2020-09-11,3,6373,,,,,,,5483,994,15010,85418,15163,218580,3473607,1967443,5620647,0.963883829249,0.886864332825,1.04733932121
2020-09-12,6,6379,,,,,,,5464,985,15090,84916,15098,219601,3479070,1968428,5635736,0.965104728189,0.885416419068,1.05065327824
2020-09-13,4,6383,,,,,,,5446,971,15096,84444,15035,220567,3484516,1969400,5650832,0.966329117651,0.882991896156,1.0539737055
