date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-04,,,,,,,,,1607,971,2191,10816,6256,14879,11601,6659,15983,1.64641166907,1.39843409875,1.99846499275
2020-03-05,,,,,,,,,1808,1098,2456,12363,7220,16967,13409,7757,18439,1.64606417381,1.39819368939,1.9980681595
2020-03-06,,,,,,,,,2061,1249,2798,14162,8335,19396,15470,9006,21236,1.64564167178,1.39792057531,1.99755439693
2020-03-07,,,,,,,,,2330,1431,3152,16231,9632,22179,17799,10437,24387,1.64511788871,1.39762031947,1.99687260564
2020-03-08,,,,,,,,,2608,1605,3511,18577,11103,25321,20407,12043,27897,1.64445397225,1.39726472163,1.99592414159
2020-03-09,,,,,,,,,2910,1798,3901,21225,12768,28854,23317,13842,31798,1.64360371744,1.39687544375,1.99461482841
2020-03-10,,,,,,,,,3250,2026,4392,24214,14661,32877,26567,15869,36189,1.64250214904,1.39641281472,1.99278575381
2020-03-11,1,1,,,,,,,3636,2259,4974,27165,16527,36904,30203,18128,41163,1.64105300449,1.39587127435,1.99019511224
2020-03-12,0,1,,,,,,,4065,2477,5629,30548,18613,41591,34268,20606,46792,1.63911600279,1.39524415087,1.9864800031
2020-03-13,0,1,,,,,,,4530,2735,6343,34365,20937,46948,38797,23341,53134,1.63648887004,1.39443901517,1.98110095512
2020-03-14,1,2,,,,,,,5037,3012,7124,38623,23502,52998,43834,26354,60257,1.63288385062,1.39347588034,1.97326521701
2020-03-15,0,2,,,,,,,5592,3290,7984,43299,26261,59723,49427,29645,68241,1.62789177524,1.39227209199,1.96181715514
2020-03-16,0,2,,,,,,,6200,3600,8977,48369,29194,67153,55627,33245,77218,1.62093385338,1.39079864677,1.94509870894
2020-03-17,0,2,,,,,,,6857,3930,10268,53929,32354,75651,62483,37175,87485,1.61120523818,1.38887611828,1.92079973075
2020-03-18,0,2,,,,,,,7552,4279,11439,60042,35767,85132,70036,41454,98924,1.59761839404,1.38611882029,1.88584922127
2020-03-19,1,3,,,,,,,8273,4636,12535,66708,39431,95476,78308,46090,111459,1.57876997771,1.38253113145,1.83646451504
2020-03-20,0,3,,,,,,,8999,5003,13549,73899,43336,106569,87307,51094,125007,1.55297829009,1.37819550465,1.78070444046
2020-03-21,0,3,,,,,,,9699,5405,14275,81536,47493,118046,97006,56500,139282,1.51846786144,1.3618526126,1.74029515583
2020-03-22,1,4,,,,,,,10333,5802,14796,89539,51864,129690,107339,62302,154077,1.47377642435,1.30099228562,1.69033737524
2020-03-23,2,6,,,,,,,10855,6208,15276,97786,56467,141455,118193,68511,169352,1.41835874982,1.2263634445,1.6471303783
2020-03-24,1,7,,,,,,,11228,6699,15387,106104,61368,152942,129421,75211,184739,1.35313824979,1.13461769155,1.58662471218
2020-03-25,2,9,,,,,,,11432,7145,15203,114286,66487,163752,140853,82356,199941,1.28060050147,1.0416132165,1.5684751589
2020-03-26,10,19,,,,,,,11469,7488,15079,122119,71716,173857,152322,89845,215019,1.20425279135,0.926463345289,1.53853466753
2020-03-27,3,22,,,,,,,11353,7802,15162,129408,77041,183390,163675,97647,230181,1.12776178107,0.834967701267,1.51040983342
2020-03-28,14,36,,,,,,,11107,7946,15012,135985,82252,192059,174782,105594,245193,1.05425050019,0.750830359972,1.46233840464
2020-03-29,10,46,,,,,,,10754,7963,14570,141702,87203,199505,185536,113557,259762,0.985979621326,0.694187019799,1.40094088698
2020-03-30,8,54,,,,,,,10317,7487,14088,146426,91399,205609,195853,121044,273849,0.924352583844,0.653775429196,1.31900501938
2020-03-31,17,71,,,,,,,9818,6994,14001,150044,94793,210633,205671,128039,287850,0.870080628609,0.628345334465,1.2441637769
2020-04-01,14,85,,,,,,,9278,6542,13576,152466,97406,213942,214949,134581,301426,0.823373774221,0.611889093201,1.18695893641
2020-04-02,13,98,,,,,,,8718,6138,12715,153632,99265,215218,223667,140720,314141,0.784094970603,0.601448078508,1.12202135163
2020-04-03,22,120,,,,,,,8154,5694,11885,153513,100323,214567,231821,146414,326026,0.751863176141,0.594827229111,1.05673409823
2020-04-04,17,137,,,,,,,7600,5202,11340,152114,100523,212358,239421,151617,337365,0.726105865433,0.590532058141,0.980897791113
2020-04-05,21,158,,,,,,,7066,4757,10646,149481,99874,208728,246487,156374,348010,0.706081306022,0.587804988646,0.909886062003
2020-04-06,16,174,,,,,,,6558,4326,9932,145707,98398,203865,253045,160701,357941,0.690915108819,0.585905570349,0.863898362089
2020-04-07,36,210,,,,,,,6082,3940,9284,140934,96130,197873,259127,164642,367225,0.679678927573,0.584662197024,0.826845457984
2020-04-08,25,235,,,,,,,5636,3643,8587,135342,93074,191073,264763,168285,375811,0.671488417938,0.58360914961,0.802238016343
2020-04-09,28,263,,,,,,,5223,3306,7951,129133,89235,183821,269986,171592,383762,0.665577448792,0.582670308477,0.794497846544
2020-04-10,24,287,,,,,,,4839,3009,7336,122503,84756,176078,274825,174601,391097,0.661329380284,0.581839739816,0.788343461232
2020-04-11,33,320,,,,,,,4485,2730,6896,115635,79684,167812,279310,177332,397992,0.65827344181,0.581033682103,0.785320765858
2020-04-12,14,334,,,,,,,4158,2477,6397,108685,74215,159197,283468,179809,404389,0.656063005827,0.579939500294,0.783850471286
2020-04-13,31,365,,,,,,,3856,2273,5975,101787,68525,150603,287324,182083,410364,0.654448898314,0.579661413979,0.782686482291
2020-04-14,41,406,,,,,,,3578,2079,5655,95049,63118,142169,290902,184163,416018,0.653254726715,0.579358436403,0.781975913773
2020-04-15,38,444,,,,,,,3321,1896,5388,88552,58020,133556,294223,186059,421406,0.652356776761,0.579010713773,0.781085076858
2020-04-16,42,486,,,,,,,3085,1731,5054,82359,53208,125034,297308,187790,426460,0.651668715549,0.578599426568,0.780649498176
2020-04-17,44,530,,,,,,,2867,1580,4730,76508,48650,117049,300175,189370,431190,0.651130412306,0.578330584959,0.779958354509
2020-04-18,41,571,,,,,,,2666,1448,4426,71020,44405,109590,302842,190819,435615,0.650699968653,0.578086949202,0.779313329657
2020-04-19,39,610,,,,,,,2481,1329,4166,65902,40532,102417,305323,192149,439781,0.650348123964,0.577905791537,0.778927272327
2020-04-20,77,687,,,,,,,2310,1221,3964,61146,36996,95735,307633,193371,443745,0.650054364706,0.577751526632,0.778596769976
2020-04-21,43,730,,,,,,,2152,1116,3768,56740,33786,89571,309785,194487,447512,0.649804233012,0.577606914389,0.778283359388
2020-04-22,39,769,,,,,,,2006,1021,3575,52665,30867,83862,311791,195509,451086,0.649587469587,0.577453585982,0.77798566285
2020-04-23,25,794,,,,,,,1872,936,3359,48900,28160,78634,313663,196446,454444,0.649396733314,0.577290711054,0.77770247797
2020-04-24,220,1014,,,,,,,1747,860,3209,45424,25714,73892,315410,197306,457653,0.649226718243,0.577153233358,0.777432372967
2020-04-25,49,1063,,,,,,,1632,791,3071,42217,23496,69627,317042,198098,460724,0.649073543957,0.577067068169,0.777174257371
2020-04-26,24,1087,,,,,,,1525,730,2932,39257,21496,65664,318567,198829,463656,0.648934333859,0.5769903556,0.776927273923
2020-04-27,15,1102,,,,,,,1426,669,2788,36525,19689,62055,319993,199499,466444,0.648806922667,0.576921688939,0.776690726576
2020-04-28,57,1159,,,,,,,1334,614,2658,34004,18029,58738,321327,200113,469101,0.64868965286,0.576859920053,0.776464032158
2020-04-29,31,1190,,,,,,,1249,566,2531,31675,16516,55614,322577,200679,471632,0.648581232505,0.576798738074,0.776246687856
2020-04-30,42,1232,,,,,,,1170,524,2417,29524,15145,52643,323747,201204,474049,0.648480635561,0.576746220764,0.776038249438
2020-05-01,33,1265,,,,,,,1097,483,2308,27535,13897,49897,324843,201687,476356,0.648387031652,0.576698356845,0.775838316681
2020-05-02,21,1286,,,,,,,1028,443,2202,25696,12760,47368,325871,202131,478558,0.648299736328,0.576654568632,0.775658286267
2020-05-03,17,1303,,,,,,,964,408,2104,23994,11719,45046,326836,202539,480661,0.648218175593,0.576614378856,0.775460026357
2020-05-04,16,1319,,,,,,,905,376,2007,22418,10766,42886,327741,202916,482667,0.648141860438,0.576574133,0.775269937443
2020-05-05,20,1339,,,,,,,850,346,1913,20957,9891,40836,328590,203263,484580,0.648070368369,0.576539837787,0.77508820951
2020-05-06,36,1375,,,,,,,798,319,1831,19603,9094,38900,329388,203582,486411,0.648003329907,0.576508149365,0.774914192693
2020-05-07,28,1403,,,,,,,749,294,1744,18346,8368,37068,330137,203877,488154,0.647940418586,0.576478818078,0.774747571016
2020-05-08,26,1429,,,,,,,704,271,1666,17178,7702,35376,330841,204149,489820,0.647881343461,0.57645162907,0.774590301817
2020-05-09,17,1446,,,,,,,661,251,1590,16092,7093,33756,331502,204400,491409,0.647849440723,0.576428940733,0.774444013336
2020-05-10,12,1458,,,,,,,621,232,1520,15082,6534,32205,332124,204632,492929,0.647834569115,0.57640656715,0.774303834432
2020-05-11,9,1467,,,,,,,584,214,1453,14141,6017,30726,332708,204847,494381,0.64781756437,0.576425991676,0.774169536934
2020-05-12,21,1488,,,,,,,549,198,1386,13263,5546,29324,333256,205045,495767,0.647825973228,0.576405022039,0.774040903773
2020-05-13,9,1497,,,,,,,515,183,1327,12444,5115,27992,333772,205228,497093,0.647836958261,0.576463072247,0.773913170692
2020-05-14,9,1506,,,,,,,484,168,1269,11679,4717,26730,334256,205397,498362,0.647874094262,0.576593892555,0.773783698179
2020-05-15,12,1518,,,,,,,454,155,1214,10963,4348,25527,334710,205553,499575,0.64790721862,0.576614675122,0.773660020821
2020-05-16,15,1533,,,,,,,426,143,1160,10293,4009,24379,335136,205696,500735,0.647940230899,0.576591818167,0.773539650025
2020-05-17,10,1543,,,,,,,400,132,1108,9665,3697,23286,335536,205829,501843,0.647984142139,0.576631937954,0.773426906356
2020-05-18,4,1547,,,,,,,375,121,1058,9075,3411,22240,335911,205950,502900,0.648039084695,0.576659768969,0.773337109191
2020-05-19,14,1561,,,,,,,351,111,1010,8521,3146,21243,336261,206062,503910,0.648110750872,0.576686591113,0.773244801437
2020-05-20,10,1571,,,,,,,328,102,963,7999,2901,20293,336589,206164,504873,0.648195058629,0.576784146302,0.77315865362
2020-05-21,12,1583,,,,,,,306,93,918,7507,2675,19380,336895,206258,505790,0.648299630301,0.576838901602,0.773078973345
2020-05-22,9,1592,,,,,,,286,86,874,7044,2467,18510,337181,206344,506664,0.648427458393,0.576856451825,0.773006208781
2020-05-23,12,1604,,,,,,,267,80,832,6607,2276,17676,337448,206425,507495,0.648582054244,0.576914420312,0.772940985899
2020-05-24,4,1608,,,,,,,251,74,794,6197,2099,16880,337699,206500,508289,0.648767532702,0.576927238082,0.772884156412
2020-05-25,-2,1606,,,,,,,235,69,757,5810,1937,16117,337934,206570,509045,0.648988704181,0.577007195898,0.772836795867
2020-05-26,9,1615,,,,,,,221,64,722,5448,1787,15386,338155,206634,509767,0.649251159273,0.577030847636,0.772779423547
2020-05-27,16,1631,,,,,,,208,60,687,5106,1650,14688,338363,206695,510454,0.64956153985,0.577028481041,0.772788094574
2020-05-28,8,1639,,,,,,,195,56,656,4786,1524,14016,338558,206752,511109,0.649927661529,0.577139582696,0.772820346356
2020-05-29,6,1645,,,,,,,184,53,626,4486,1408,13372,338741,206806,511734,0.650358680171,0.577185889604,0.772932691845
2020-05-30,6,1651,,,,,,,173,50,597,4204,1303,12756,338915,206856,512330,0.65086532142,0.57720611597,0.773028584894
2020-05-31,1,1652,,,,,,,163,47,570,3942,1207,12166,339078,206904,512900,0.651460154233,0.577238856888,0.773092948787
2020-06-01,-2,1650,,,,,,,154,45,545,3696,1120,11603,339232,206949,513445,0.652157917957,0.577355345305,0.773208681641
2020-06-02,8,1658,,,,,,,146,43,520,3468,1042,11065,339378,206993,513965,0.652975891308,0.577633817643,0.77332466346
2020-06-03,1,1659,,,,,,,138,41,497,3255,971,10552,339516,207034,514462,0.653934315696,0.577919889388,0.773524470328
2020-06-04,5,1664,,,,,,,131,39,475,3058,909,10065,339647,207074,514937,0.655056888774,0.578246848945,0.773795279812
2020-06-05,6,1670,,,,,,,124,38,455,2877,854,9601,339772,207112,515391,0.656371333388,0.578397764904,0.774156024033
2020-06-06,8,1678,,,,,,,118,37,435,2709,805,9162,339890,207150,515825,0.657910051156,0.578742486688,0.774847970502
2020-06-07,1,1679,,,,,,,113,36,416,2555,761,8746,340003,207187,516241,0.659710860813,0.579172840394,0.775695871882
2020-06-08,4,1683,,,,,,,108,35,399,2411,722,8351,340110,207222,516639,0.661817817929,0.579690725614,0.776664641948
2020-06-09,8,1691,,,,,,,103,34,381,2279,687,7975,340213,207257,517020,0.664282104062,0.580231554077,0.777621114571
2020-06-10,4,1695,,,,,,,98,33,364,2156,656,7617,340311,207291,517384,0.667162955061,0.580733803638,0.778655214437
2020-06-11,8,1703,,,,,,,94,32,349,2043,628,7279,340406,207324,517732,0.670528569416,0.5813371247,0.77983045547
2020-06-12,2,1705,,,,,,,91,31,334,1939,603,6958,340497,207356,518066,0.6744568926,0.581963060836,0.782595522996
2020-06-13,0,1705,,,,,,,87,31,321,1843,581,6653,340584,207387,518386,0.679036109186,0.582793049626,0.785240099688
2020-06-14,1,1706,,,,,,,84,30,308,1754,561,6364,340669,207417,518694,0.68436458967,0.583773418107,0.787751906323
2020-06-15,0,1706,,,,,,,82,30,298,1672,543,6092,340750,207448,518991,0.690549938031,0.58494681285,0.798221094458
2020-06-16,3,1709,,,,,,,80,29,287,1598,527,5834,340830,207477,519278,0.697706690851,0.586450553418,0.809778405312
2020-06-17,1,1710,,,,,,,77,29,277,1529,513,5591,340907,207506,519555,0.705952174722,0.588371288136,0.822145667431
2020-06-18,4,1714,,,,,,,76,28,271,1467,501,5364,340983,207535,519826,0.715400111783,0.590821532869,0.842092831851
2020-06-19,0,1714,,,,,,,74,28,263,1410,489,5152,341057,207564,520088,0.726151866348,0.593939095392,0.860307200828
2020-06-20,1,1715,,,,,,,73,28,256,1359,479,4954,341131,207592,520344,0.738285811194,0.597896468549,0.876560585503
2020-06-21,0,1715,,,,,,,72,28,250,1313,469,4769,341203,207620,520593,0.751846104286,0.601981017219,0.896103813929
2020-06-22,2,1717,,,,,,,72,27,244,1272,461,4596,341275,207648,520836,0.766832941412,0.608736831177,0.921296300587
2020-06-23,3,1720,,,,,,,72,28,238,1236,453,4435,341346,207676,521073,0.783196627588,0.617206851177,0.947476831813
2020-06-24,6,1726,,,,,,,72,27,233,1205,446,4286,341418,207704,521306,0.800837160386,0.627753525099,0.989299288752
2020-06-25,1,1727,,,,,,,72,28,228,1179,440,4150,341490,207732,521533,0.81960943856,0.640791887111,1.02418313915
2020-06-26,3,1730,,,,,,,73,28,226,1157,436,4027,341563,207760,521759,0.83933236877,0.656748605714,1.06461648258
2020-06-27,4,1734,,,,,,,74,28,222,1140,433,3915,341637,207789,521981,0.859799080737,0.676044227919,1.10838529944
2020-06-28,1,1735,,,,,,,75,29,219,1128,432,3814,341712,207819,522199,0.880785797119,0.688371168893,1.1484182371
2020-06-29,0,1735,,,,,,,77,30,220,1120,431,3725,341788,207849,522418,0.902058278268,0.703135233056,1.1840985375
2020-06-30,1,1736,,,,,,,78,31,219,1116,432,3646,341866,207880,522637,0.92337617137,0.717875118119,1.21518285631
2020-07-01,2,1738,,,,,,,81,31,217,1117,435,3575,341947,207912,522853,0.944496338826,0.734178851337,1.24131689136
2020-07-02,0,1738,,,,,,,83,32,221,1123,438,3519,342030,207945,523074,0.96517641931,0.756346131455,1.26370306912
2020-07-03,2,1740,,,,,,,86,33,226,1133,443,3474,342116,207979,523299,0.985179891183,0.777067523279,1.28094433543
2020-07-04,1,1741,,,,,,,89,35,235,1147,450,3446,342204,208014,523534,1.00428372358,0.796613355253,1.29502919906
2020-07-05,0,1741,,,,,,,92,36,242,1166,459,3431,342296,208051,523775,1.02228886672,0.811403209983,1.30641784986
2020-07-06,0,1741,,,,,,,96,37,244,1189,468,3426,342392,208089,524018,1.03903228323,0.829859996252,1.31555470274
2020-07-07,1,1742,,,,,,,99,39,249,1217,480,3431,342492,208128,524267,1.05439774347,0.845044282831,1.32283808472
2020-07-08,-4,1738,,,,,,,104,41,254,1249,493,3448,342595,208169,524521,1.06832228258,0.86133516729,1.32861313281
2020-07-09,5,1743,,,,,,,108,42,266,1285,508,3481,342703,208212,524786,1.08079641204,0.875752642791,1.33317051989
2020-07-10,1,1744,,,,,,,113,44,279,1326,524,3532,342816,208256,525064,1.09185820483,0.890127417805,1.33663972244
2020-07-11,2,1746,,,,,,,118,46,292,1371,542,3598,342933,208303,525356,1.10158310173,0.901493454555,1.3391376155
2020-07-12,0,1746,,,,,,,123,47,310,1420,561,3686,343056,208350,525666,1.11007199738,0.90864338236,1.34118261871
2020-07-13,0,1746,,,,,,,128,49,331,1473,580,3798,343185,208400,525996,1.1174398662,0.914742395769,1.34277255653
2020-07-14,0,1746,,,,,,,134,50,347,1531,601,3925,343319,208450,526343,1.12380634897,0.920286455488,1.34428458551
2020-07-15,2,1748,,,,,,,141,52,364,1593,622,4070,343460,208503,526706,1.12928883955,0.925294804926,1.34536519092
2020-07-16,1,1749,,,,,,,147,53,379,1660,644,4232,343607,208557,527085,1.13399797377,0.929722490195,1.34666499288
2020-07-17,3,1752,,,,,,,154,55,404,1731,666,4415,343761,208612,527488,1.13803509061,0.933669122691,1.34849809158
2020-07-18,1,1753,,,,,,,161,56,430,1806,689,4619,343922,208669,527918,1.141491142,0.937323647754,1.34974665647
2020-07-19,0,1753,,,,,,,169,58,457,1886,712,4842,344090,208727,528375,1.14455211909,0.940255788592,1.35064511213
2020-07-20,0,1753,,,,,,,176,59,487,1970,736,5087,344267,208787,528861,1.14702638823,0.942946586115,1.35149948053
2020-07-21,0,1753,,,,,,,185,61,512,2059,759,5354,344451,208848,529372,1.14913504901,0.9452042582,1.35222851367
2020-07-22,1,1754,,,,,,,193,62,545,2153,782,5650,344645,208911,529917,1.15092800701,0.946764123443,1.35267320304
2020-07-23,9,1763,,,,,,,203,64,581,2252,805,5977,344847,208975,530497,1.15244784838,0.948695387301,1.352804222
2020-07-24,0,1763,,,,,,,212,65,618,2356,828,6329,345059,209040,531115,1.15381379,0.950472661437,1.35292599338
2020-07-25,1,1764,,,,,,,222,66,652,2466,850,6702,345282,209107,531766,1.15484044582,0.952121220505,1.35231774491
2020-07-26,0,1764,,,,,,,233,68,683,2581,872,7093,345514,209176,532449,1.15568718788,0.953415237646,1.35227459064
2020-07-27,0,1764,,,,,,,244,69,714,2701,894,7497,345758,209245,533162,1.15637120437,0.954581839678,1.35266280392
2020-07-28,0,1764,,,,,,,255,71,744,2828,916,7910,346013,209316,533906,1.15690528847,0.955452006056,1.35300425352
2020-07-29,0,1764,,,,,,,267,72,773,2961,938,8336,346280,209389,534679,1.15740843484,0.956515152762,1.35350688063
2020-07-30,-1,1763,,,,,,,280,73,802,3100,960,8775,346559,209463,535480,1.15760871723,0.957474249045,1.35322748739
2020-07-31,0,1763,,,,,,,293,75,832,3245,981,9227,346852,209538,536312,1.15767612003,0.958256224081,1.35337954586
2020-08-01,0,1763,,,,,,,306,76,865,3398,1002,9688,347159,209615,537176,1.15760412734,0.959009114156,1.35295110173
2020-08-02,0,1763,,,,,,,321,78,890,3558,1024,10147,347479,209693,538065,1.15738271736,0.959505495177,1.35243555639
2020-08-03,0,1763,,,,,,,336,79,925,3725,1045,10615,347815,209773,538989,1.15699869264,0.95971713895,1.35263737238
2020-08-04,0,1763,,,,,,,351,80,975,3899,1066,11103,348166,209853,539963,1.15659108008,0.960015225872,1.35307000473
2020-08-05,0,1763,,,,,,,367,82,1026,4081,1087,11617,348533,209936,540988,1.15580309842,0.960354376585,1.35369607631
2020-08-06,5,1768,,,,,,,383,83,1060,4271,1108,12131,348916,210019,542048,1.15480568059,0.960743912706,1.35401221179
2020-08-07,4,1772,,,,,,,400,85,1105,4469,1129,12655,349316,210104,543152,1.15358368251,0.960926170653,1.35437102924
2020-08-08,0,1772,,,,,,,418,86,1155,4675,1150,13192,349734,210191,544307,1.15212655783,0.961245319975,1.35466429635
2020-08-09,0,1772,,,,,,,436,87,1212,4889,1171,13753,350170,210279,545518,1.15057200464,0.961634052302,1.35532120398
2020-08-10,0,1772,,,,,,,454,89,1256,5110,1192,14326,350624,210368,546774,1.14860649826,0.961705160716,1.35500369092
2020-08-11,1,1773,,,,,,,473,90,1305,5339,1213,14916,351097,210458,548078,1.14642142397,0.961798946086,1.35473059834
2020-08-12,1,1774,,,,,,,492,91,1351,5576,1233,15523,351589,210550,549428,1.14403689936,0.961843487261,1.35436851995
2020-08-13,0,1774,,,,,,,511,93,1426,5820,1254,16176,352100,210644,550854,1.14147982387,0.961892492827,1.35399416883
2020-08-14,0,1774,,,,,,,531,94,1504,6072,1275,16877,352631,210738,552357,1.13892332843,0.962594722068,1.35401698338
2020-08-15,0,1774,,,,,,,551,95,1595,6330,1295,17641,353182,210834,553952,1.136102048,0.962652418117,1.35371576904
2020-08-16,0,1774,,,,,,,571,97,1670,6594,1316,18447,353753,210931,555622,1.13321725095,0.962705099758,1.35322670041
2020-08-17,0,1774,,,,,,,592,99,1762,6865,1337,19319,354345,211031,557383,1.13030848797,0.962786799274,1.35264819326
2020-08-18,1,1775,,,,,,,612,100,1831,7142,1358,20226,354957,211132,559214,1.12741601752,0.962813545621,1.35214207025
2020-08-19,0,1775,,,,,,,634,102,1929,7425,1380,21179,355591,211234,561142,1.12457974196,0.963115834982,1.3517975384
2020-08-20,1,1776,,,,,,,655,104,1985,7713,1403,22138,356246,211339,563126,1.12183794759,0.963184234872,1.35179422584
2020-08-21,0,1776,,,,,,,677,106,2075,8007,1426,23154,356923,211445,565201,1.11922571149,0.963277114404,1.3506558814
2020-08-22,1,1777,,,,,,,700,108,2124,8307,1449,24173,357623,211554,567324,1.11677291779,0.96338517285,1.35018777478
2020-08-23,0,1777,,,,,,,723,110,2198,8611,1473,25215,358346,211665,569521,1.11450207839,0.963615713641,1.3496292825
2020-08-24,0,1777,,,,,,,746,112,2294,8922,1498,26297,359092,211777,571815,1.11236640482,0.963711437309,1.3509879717
2020-08-25,0,1777,,,,,,,770,113,2329,9238,1521,27371,359862,211890,574144,1.11043592014,0.962219694268,1.35233205202
2020-08-26,0,1777,,,,,,,795,114,2408,9561,1545,28474,360658,212004,576552,1.10870527926,0.962532306013,1.35325442249
2020-08-27,0,1777,,,,,,,821,115,2548,9890,1569,29671,361479,212120,579099,1.10716053622,0.960136121159,1.35367116949
2020-08-28,0,1777,,,,,,,847,117,2650,10226,1593,30895,362326,212237,581749,1.10578363797,0.958602246012,1.35334814702
2020-08-29,0,1777,,,,,,,875,119,2809,10570,1618,32201,363201,212357,584557,1.10455294011,0.957173328311,1.35412483008
2020-08-30,0,1777,,,,,,,903,120,2827,10921,1643,33433,364103,212477,587384,1.10343763155,0.955855385734,1.35418391853
2020-08-31,0,1777,,,,,,,932,122,3002,11282,1668,34765,365035,212600,590386,1.10240854376,0.954655290467,1.35384782557
2020-09-01,0,1777,,,,,,,962,124,3185,11652,1693,36188,365997,212724,593570,1.10144092115,0.953581472435,1.35313118476
2020-09-02,0,1777,,,,,,,993,125,3404,12032,1718,37761,366989,212850,596974,1.10051265729,0.952641703024,1.35199399631
2020-09-03,0,1777,,,,,,,1024,126,3631,12423,1742,39463,368014,212976,600605,1.09960541508,0.951461407211,1.34977616359
2020-09-04,0,1777,,,,,,,1057,127,3872,12825,1765,41350,369071,213104,604476,1.0987013691,0.950714339652,1.34924524903
2020-09-05,0,1777,,,,,,,1091,127,4131,13238,1786,43407,370161,213232,608607,1.0977850748,0.95006691918,1.34831348875
2020-09-06,0,1777,,,,,,,1125,128,4332,13664,1806,45615,371287,213360,612939,1.09684466604,0.947934733891,1.3471208437
2020-09-07,0,1777,,,,,,,1161,129,4601,14102,1824,48018,372448,213489,617539,1.09587169263,0.944657068918,1.34549479588
2020-09-08,1,1778,,,,,,,1197,129,4909,14553,1842,50634,373645,213619,622448,1.09486085147,0.942837293607,1.34339369962
2020-09-09,3,1781,,,,,,,1234,130,5249,15016,1860,53553,374879,213750,627697,1.09380901499,0.941170498246,1.33816536768
2020-09-10,0,1781,,,,,,,1272,131,5611,15493,1877,56756,376151,213881,633307,1.09271527367,0.939782235826,1.33376567779
2020-09-11,0,1781,,,,,,,1310,132,5976,15982,1893,60184,377461,214014,639283,1.09158145079,0.938505552946,1.32882841196
2020-09-12,2,1783,,,,,,,1350,132,6168,16484,1909,63702,378810,214146,645450,1.09041215718,0.93734597372,1.32335576815
2020-09-13,1,1784,,,,,,,1389,133,6525,16999,1923,67417,380200,214280,651974,1.08921457132,0.936308218669,1.31736196914
2020-09-14,0,1784,,,,,,,1430,134,6863,17526,1937,71453,381629,214414,658837,1.08800650701,0.937919768077,1.31087397174
2020-09-15,3,1787,,,,,,,1470,135,7236,18064,1949,75686,383100,214549,666072,1.08685329088,0.935477002303,1.3039317328
2020-09-16,1,1788,,,,,,,1512,135,7537,18615,1961,80039,384611,214685,673608,1.08573292624,0.933226883526,1.29526312548
