date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-06,232,67558,,,,,,,106246,74490,156971,1675632,1194097,2408139,17690262,12055296,24202734,0.962466323199,0.912835933022,1.02411931668
2020-09-07,223,67781,,,,,,,105487,73790,156232,1663944,1182716,2401385,17795750,12129087,24358965,0.962265659541,0.910577608646,1.02594926047
2020-09-08,703,68484,,,,,,,104737,73098,155480,1652254,1171343,2394068,17900487,12202185,24514445,0.962085742424,0.908490405041,1.02777579195
2020-09-09,565,69049,,,,,,,103997,72433,155230,1640593,1160111,2386792,18004484,12274618,24669674,0.961926683545,0.906539955123,1.0324307247
2020-09-10,600,69649,,,,,,,103266,71501,155108,1628989,1149101,2379650,18107750,12346120,24824782,0.961788493452,0.904759729936,1.03530412395
2020-09-11,534,70183,,,,,,,102546,70511,156080,1617462,1137866,2373845,18210297,12416631,24980862,0.961671158285,0.903135325942,1.03932943037
2020-09-12,421,70604,,,,,,,101838,69672,157833,1606026,1126468,2370267,18312134,12486304,25138695,0.96157429406,0.901698042724,1.04017086205
2020-09-13,217,70821,,,,,,,101142,68633,159027,1594682,1115072,2367953,18413276,12554938,25297721,0.961497498948,0.900289454999,1.04100274275
2020-09-14,228,71049,,,,,,,100459,67963,157764,1583441,1103799,2364416,18513735,12622901,25455484,0.961440566981,0.899094859299,1.04617423616
2020-09-15,629,71678,,,,,,,99790,67350,157037,1572318,1092533,2360650,18613525,12690252,25612521,0.961403471448,0.898161083251,1.04909313897
2020-09-16,300,71978,,,,,,,99137,66500,157633,1561330,1081027,2358579,18712662,12756752,25770153,0.961386323484,0.897080623878,1.05201286556
2020-09-17,201,72179,,,,,,,98499,65770,157261,1550490,1069442,2356576,18811161,12822522,25927414,0.961389246185,0.894665504164,1.05493342601
2020-09-18,624,72803,,,,,,,97878,65378,156507,1539812,1058197,2354258,18909039,12887900,26083921,0.961412448201,0.892315411672,1.05785484567
2020-09-19,455,73258,,,,,,,97275,64733,158052,1529307,1047024,2353905,19006313,12952634,26241973,0.961456336675,0.890039820853,1.06065812465
2020-09-20,235,73493,,,,,,,96690,61969,158619,1518987,1033797,2354828,19103004,13014603,26400591,0.961521506361,0.887659626932,1.06337052645
2020-09-21,204,73697,,,,,,,96125,60855,161505,1508866,1020163,2359362,19199129,13075459,26562095,0.961608668633,0.885256585688,1.06633572542
2020-09-22,651,74348,,,,,,,95580,59760,162961,1498959,1006132,2366091,19294709,13135220,26725055,0.961718539746,0.882888340131,1.06930372737
2020-09-23,601,74949,,,,,,,95057,58683,164290,1489279,991718,2374901,19389766,13193903,26889345,0.961851792525,0.880431293549,1.07227507082
2020-09-24,490,75439,,,,,,,94556,57625,164438,1479838,976911,2384108,19484322,13251529,27053782,0.962009043706,0.878214678844,1.07525033406
2020-09-25,405,75844,,,,,,,94079,56708,164398,1470651,962117,2393397,19578401,13308237,27218179,0.962190805585,0.87587644045,1.07823011388
2020-09-26,399,76243,,,,,,,93626,55575,164203,1461730,947181,2401519,19672026,13363813,27382381,0.962397409,0.873840448373,1.08121495763
2020-09-27,187,76430,,,,,,,93198,52375,164013,1453090,929884,2407700,19765224,13416188,27546394,0.962628924926,0.871614377035,1.08420525981
2020-09-28,173,76603,,,,,,,92796,51147,165060,1444744,912397,2413733,19858020,13467335,27711453,0.962885126028,0.869740068678,1.08720719958
2020-09-29,560,77163,,,,,,,92422,50202,166070,1436707,894636,2422040,19950442,13517538,27877523,0.963165488733,0.867647065179,1.09022702372
2020-09-30,483,77646,,,,,,,92075,49356,168348,1428992,876642,2433350,20042517,13566894,28045870,0.963469207755,0.865599784151,1.09325259355
2020-10-01,,,416.060631479,296,603,78062.0606315,77942,78249,91758,48529,170800,1421613,858671,2446517,20134275,13615423,28216670,0.963795214693,0.863595949566,1.09628280472
2020-10-02,,,411.173767858,291,598,78473.2343993,78234,78846,91471,47718,174842,1414585,840619,2464098,20225746,13663142,28391511,0.964142206343,0.86127827633,1.09948767888
2020-10-03,,,406.335641986,287,593,78879.5700413,78521,79439,91214,46658,178868,1407921,821899,2486459,20316960,13709800,28570379,0.96450869232,0.859571821551,1.10298986724
2020-10-04,,,401.549636374,283,588,79281.1196777,78804,80027,90989,45469,183302,1401636,802635,2511709,20407949,13755270,28753681,0.964893059391,0.85787509192,1.10618700113
2020-10-05,,,396.818986059,278,583,79677.9386638,79083,80609,90797,44310,188196,1395743,784977,2541286,20498746,13799581,28941877,0.965293638194,0.856202711687,1.10921557542
2020-10-06,,,392.146847632,275,576,80070.0855114,79358,81185,90638,42855,193986,1390256,766977,2573767,20589385,13842437,29135862,0.965708760895,0.854559094265,1.11267362273
2020-10-07,,,387.536338031,271,576,80457.6218494,79629,81761,90514,41434,197060,1385189,748652,2607866,20679898,13883872,29332921,0.966136805292,0.852788643747,1.11545035359
2020-10-08,,,382.990539367,267,574,80840.6123888,79896,82334,90424,40047,202168,1380557,730015,2645744,20770323,13923919,29535088,0.966576226127,0.851043923923,1.11819909739
2020-10-09,,,378.512389282,263,570,81219.1247781,80160,82903,90371,38693,207519,1376372,711083,2688826,20860694,13962613,29742607,0.967025575279,0.849322562186,1.12091574102
2020-10-10,,,374.104672016,259,573,81593.2294501,80419,83475,90355,37373,215856,1372648,691748,2740283,20951049,13999986,29958462,0.967497095267,0.847622538567,1.12359624029
2020-10-11,,,369.770032638,255,572,81962.9994827,80675,84047,90379,36733,219173,1369402,672906,2795254,21041429,14036719,30177634,0.968018641882,0.846677489806,1.12677679077
2020-10-12,,,365.51099022,250,565,82328.5104729,80925,84611,90444,35543,222616,1366648,656074,2853857,21131873,14072263,30400250,0.968587889008,0.845756659515,1.13020188827
2020-10-13,,,361.33001298,245,561,82689.8404859,81171,85172,90548,33887,226190,1364400,638815,2914987,21222421,14106150,30626439,0.969162085415,0.845335045579,1.13243267965
2020-10-14,,,357.229566351,243,560,83047.0700523,81414,85731,90693,32865,235263,1362671,621478,2984179,21313113,14139016,30861701,0.969740258623,0.846572979622,1.13629081778
2020-10-15,,,353.212016604,238,556,83400.2820689,81653,86287,90879,31661,239865,1361475,603783,3055696,21403992,14170678,31101566,0.970321515407,0.84674786471,1.14012805685
2020-10-16,,,349.27963017,234,551,83749.561699,81887,86838,91109,30723,244642,1360826,585978,3129538,21495101,14201401,31346208,0.970905015849,0.846319239566,1.13845499671
2020-10-17,,,345.434583099,231,553,84094.9962821,82118,87390,91383,29817,250515,1360738,568077,3205211,21586484,14231219,31596722,0.971489961957,0.845805972051,1.14097841168
2020-10-18,,,341.678981402,228,554,84436.6752635,82347,87944,91702,28939,257211,1361226,550358,3283553,21678186,14260159,31853932,0.972075588097,0.846266128065,1.1434432539
2020-10-19,,,338.014940161,226,558,84774.6902037,82573,88502,92066,28086,264001,1362302,532975,3364253,21770252,14288245,32117933,0.972662135336,0.846058161024,1.14584575213
2020-10-20,,,334.444493696,220,560,85109.1346974,82794,89061,92477,27258,271057,1363983,515922,3447114,21862729,14315503,32388990,0.973249161521,0.845860998147,1.14818203286
2020-10-21,,,330.969589694,209,562,85440.1042871,83004,89623,92937,26453,278386,1366281,499520,3531513,21955666,14341957,32667375,0.973834701114,0.846126776603,1.15044810524
2020-10-22,,,327.592090328,204,561,85767.6963774,83209,90184,93445,25674,285278,1369212,483759,3619732,22049110,14367631,32952652,0.974418054169,0.846097662724,1.15263984819
2020-10-23,,,324.313781221,200,559,86092.0101586,83409,90742,94003,24928,291842,1372791,468640,3709406,22143113,14392560,33244494,0.97499852235,0.845924056533,1.15475299922
2020-10-24,,,321.136521654,195,555,86413.1466803,83605,91297,94612,24065,298628,1377032,454012,3800515,22237726,14416626,33543121,0.975575404918,0.844801400859,1.15678314492
2020-10-25,,,318.062088029,192,552,86731.2087683,83797,91849,95274,23229,305640,1381951,439869,3890299,22333000,14439855,33848761,0.976151652299,0.843722559165,1.15872571296
2020-10-26,,,315.092184373,187,551,87046.3009527,83984,92399,95989,22420,319823,1387560,425556,3990949,22428988,14462275,34168583,0.976726035719,0.842690259033,1.1629709518
2020-10-27,,,312.22847584,182,550,87358.5294285,84167,92949,96739,21636,326804,1393855,411648,4095137,22525728,14483912,34495387,0.977245087299,0.841676328023,1.16493295017
2020-10-28,,,309.472618996,171,555,87668.0020475,84339,93503,97538,20886,333991,1400845,398647,4202938,22623266,14504798,34829377,0.977738042958,0.840727506118,1.16679472523
2020-10-29,,,306.826269695,166,560,87974.8283172,84505,94063,98386,20169,341385,1408539,385951,4309061,22721652,14524967,35170762,0.978215143726,0.839825643959,1.16855089588
2020-10-30,,,304.291058916,163,570,88279.1193762,84669,94632,99280,19474,348986,1416939,373764,4418181,22820932,14544442,35519747,0.978668212873,0.838679572377,1.1754849791
2020-10-31,,,301.868551118,160,580,88580.9879273,84829,95212,100223,18803,356795,1426054,361844,4530334,22921155,14563246,35876541,0.979113279798,0.838007606839,1.17454298073
2020-11-01,,,299.560220365,156,593,88880.5481476,84985,95804,101214,18156,364812,1435885,350182,4644631,23022368,14581402,36241353,0.979561416046,0.837340773613,1.17413117377
