date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-09,1,252,,,,,,,91,41,193,1125,568,2166,53042,32522,79316,0.988621048187,0.797083937756,1.19253422496
2020-07-10,0,252,,,,,,,94,41,200,1159,576,2260,53137,32564,79515,0.99224607162,0.797357868745,1.19182405476
2020-07-11,0,252,,,,,,,97,42,208,1194,584,2357,53234,32606,79723,0.996033073912,0.797676546892,1.19132591836
2020-07-12,0,252,,,,,,,100,42,215,1230,591,2457,53333,32649,79938,0.999945052283,0.798083254402,1.1906948258
2020-07-13,1,253,,,,,,,103,42,223,1267,598,2560,53436,32692,80160,1.00396354127,0.798742803838,1.18989879894
2020-07-14,0,253,,,,,,,106,43,230,1304,605,2667,53542,32735,80389,1.00808096439,0.799557764685,1.18889680706
2020-07-15,0,253,,,,,,,109,43,237,1343,611,2775,53650,32779,80626,1.01229351362,0.800497108017,1.18759820433
2020-07-16,1,254,,,,,,,112,43,246,1382,618,2886,53762,32823,80871,1.01659379017,0.801695576992,1.18579848312
2020-07-17,1,255,,,,,,,115,44,253,1423,624,2996,53878,32867,81124,1.02096209474,0.803221389735,1.18356172472
2020-07-18,0,255,,,,,,,119,44,263,1465,630,3110,53996,32911,81386,1.02536031199,0.80515883029,1.18080257647
2020-07-19,0,255,,,,,,,122,44,269,1508,636,3224,54118,32956,81654,1.02973477313,0.80761075229,1.1774062775
2020-07-20,0,255,,,,,,,126,45,274,1552,642,3335,54244,33002,81927,1.03402912607,0.810701299923,1.17512946723
2020-07-21,0,255,,,,,,,129,45,278,1597,647,3443,54373,33047,82205,1.03820008911,0.814576629216,1.17080692412
2020-07-22,0,255,,,,,,,133,46,285,1644,653,3551,54506,33094,82490,1.04222682819,0.819404907479,1.16554738079
2020-07-23,0,255,,,,,,,137,46,294,1692,659,3660,54643,33141,82783,1.04611016121,0.825372692077,1.16087853343
2020-07-24,0,255,,,,,,,141,47,304,1741,665,3772,54784,33188,83087,1.04986452458,0.832676772784,1.15486203114
2020-07-25,0,255,,,,,,,145,48,311,1792,672,3883,54929,33236,83398,1.05350812429,0.841509715602,1.15183083185
2020-07-26,0,255,,,,,,,149,49,319,1844,678,3994,55078,33285,83716,1.05705513798,0.852037913584,1.1530869997
2020-07-27,0,255,,,,,,,153,50,329,1898,686,4108,55231,33335,84045,1.06051125276,0.864371930956,1.15317291771
2020-07-28,0,255,,,,,,,158,51,339,1953,694,4224,55389,33387,84383,1.06387215679,0.878563138349,1.14897110323
2020-07-29,0,255,,,,,,,162,52,348,2009,704,4342,55551,33439,84731,1.06712405349,0.894510303764,1.15024888802
2020-07-30,0,255,,,,,,,167,54,358,2068,714,4464,55718,33494,85089,1.07024537359,0.911945193464,1.1499784576
2020-07-31,0,255,,,,,,,172,56,370,2127,727,4588,55889,33550,85459,1.07320921495,0.930475433054,1.14892399794
2020-08-01,0,255,,,,,,,176,58,381,2188,741,4717,56066,33608,85840,1.07598635379,0.94961390802,1.15049293787
2020-08-02,0,255,,,,,,,181,60,392,2251,757,4846,56247,33669,86231,1.07854872755,0.968354887393,1.15026488578
2020-08-03,1,256,,,,,,,186,62,400,2315,774,4977,56433,33731,86631,1.08087305688,0.985833716865,1.15209505414
2020-08-04,0,256,,,,,,,191,65,408,2381,794,5111,56625,33797,87038,1.08294397316,0.996991085294,1.15244718266
2020-08-05,0,256,,,,,,,197,67,416,2449,817,5249,56822,33865,87454,1.08475595104,1.00213056283,1.15341637762
2020-08-06,0,256,,,,,,,202,70,426,2518,841,5390,57024,33935,87880,1.08631363336,1.00372751235,1.15350891263
2020-08-07,0,256,,,,,,,208,73,432,2588,868,5529,57231,34009,88311,1.0876306236,1.00633098302,1.15353982102
2020-08-08,0,256,,,,,,,213,76,439,2661,897,5664,57445,34085,88750,1.08872723411,1.00682982421,1.1533332534
2020-08-09,0,256,,,,,,,219,79,446,2735,928,5798,57663,34164,89195,1.08962783847,1.00786713718,1.15572978102
2020-08-10,0,256,,,,,,,225,82,452,2810,961,5931,57888,34247,89647,1.09035838834,1.0078116137,1.15728356578
2020-08-11,0,256,,,,,,,231,85,459,2888,997,6062,58119,34332,90106,1.09094443611,1.00835501198,1.15840578267
2020-08-12,0,256,,,,,,,237,89,468,2967,1034,6191,58356,34422,90574,1.09140978006,1.00986405454,1.16039848286
2020-08-13,1,257,,,,,,,243,92,478,3047,1074,6321,58599,34514,91052,1.09177569004,1.00985906102,1.16297944447
2020-08-14,4,261,,,,,,,249,95,489,3130,1116,6451,58848,34610,91540,1.09206059177,1.01102230517,1.16375185338
2020-08-15,0,261,,,,,,,256,99,498,3214,1159,6579,59103,34709,92037,1.09228006942,1.01006063559,1.16372633479
2020-08-16,0,261,,,,,,,262,103,506,3300,1204,6704,59366,34813,92543,1.09244706223,1.00994075199,1.16370742308
2020-08-17,0,261,,,,,,,269,106,516,3388,1250,6828,59635,34919,93058,1.09257216024,1.01013389919,1.16397595708
2020-08-18,1,262,,,,,,,276,110,528,3477,1298,6955,59910,35030,93586,1.09267251845,1.01029168984,1.16419649964
2020-08-19,0,262,,,,,,,283,114,539,3568,1348,7086,60193,35145,94124,1.09274643123,1.0104143209,1.16436402288
2020-08-20,2,264,,,,,,,290,118,552,3661,1398,7222,60483,35263,94675,1.09279937733,1.0105094221,1.16448986078
2020-08-21,0,264,,,,,,,297,122,567,3756,1450,7363,60780,35386,95242,1.09283569911,1.01058297453,1.16458288848
2020-08-22,0,264,,,,,,,305,126,580,3853,1503,7511,61085,35512,95822,1.09285882332,1.01063966004,1.16439712241
2020-08-23,0,264,,,,,,,312,130,593,3952,1557,7665,61397,35643,96414,1.09287144483,1.01068313923,1.16437860115
2020-08-24,0,264,,,,,,,320,134,607,4053,1612,7826,61716,35777,97020,1.09287982853,1.0108161955,1.16552136543
2020-08-25,0,264,,,,,,,328,137,620,4156,1667,7993,62044,35914,97640,1.09288632223,1.01145055684,1.16607292764
2020-08-26,0,264,,,,,,,335,140,632,4261,1722,8166,62379,36055,98272,1.09289221169,1.01206198174,1.16529526687
2020-08-27,0,264,,,,,,,344,143,645,4367,1776,8343,62723,36198,98916,1.09291296456,1.0102620484,1.16369250644
2020-08-28,0,264,,,,,,,352,146,661,4476,1830,8525,63075,36345,99576,1.0929347835,1.00827634769,1.16308703056
2020-08-29,0,264,,,,,,,360,149,680,4588,1884,8716,63435,36495,100256,1.09295951327,1.00764037055,1.16379862097
2020-08-30,0,264,,,,,,,369,152,694,4701,1937,8912,63804,36647,100949,1.09298884543,1.00810691497,1.1651951531
2020-08-31,0,264,,,,,,,378,156,713,4816,1991,9119,64182,36804,101662,1.09302569155,1.00785950438,1.16715986476
2020-09-01,0,264,,,,,,,387,159,734,4934,2044,9338,64569,36964,102396,1.0930730343,1.00580680887,1.16949146156
2020-09-02,0,264,,,,,,,396,162,756,5054,2095,9566,64965,37126,103151,1.09312931451,1.00464878411,1.16881613419
2020-09-03,0,264,,,,,,,405,166,778,5177,2147,9806,65370,37292,103929,1.09319378398,1.002407694,1.17044771089
2020-09-04,0,264,,,,,,,415,169,795,5302,2198,10049,65785,37462,104724,1.09326732059,1.00017643991,1.17309678298
2020-09-05,0,264,,,,,,,425,173,813,5429,2249,10295,66209,37635,105536,1.09335084837,0.999537365744,1.17634477507
2020-09-06,0,264,,,,,,,434,177,831,5559,2300,10545,66644,37813,106366,1.09344559134,0.999707588235,1.17960383816
2020-09-07,0,264,,,,,,,445,181,849,5692,2351,10801,67088,37994,107215,1.09355103001,0.998269511444,1.18287494814
2020-09-08,0,264,,,,,,,455,185,867,5827,2403,11062,67543,38180,108082,1.0936660132,0.995994030798,1.18599065543
2020-09-09,0,264,,,,,,,466,189,886,5965,2455,11328,68009,38370,108968,1.09378943602,0.993276308931,1.189673456
2020-09-10,1,265,,,,,,,477,194,910,6106,2509,11606,68486,38564,109877,1.09392016671,0.990569430263,1.19367950249
2020-09-11,0,265,,,,,,,488,198,936,6251,2564,11897,68974,38763,110813,1.09405699235,0.987870888395,1.19631674911
2020-09-12,0,265,,,,,,,499,203,963,6398,2621,12200,69473,38967,111775,1.09419834332,0.985177846752,1.19909523774
2020-09-13,0,265,,,,,,,511,208,986,6549,2680,12506,69985,39175,112761,1.09434253575,0.982480114145,1.20298309728
2020-09-14,0,265,,,,,,,523,211,1010,6704,2739,12822,70508,39387,113770,1.09448810377,0.979301557022,1.20695784648
2020-09-15,0,265,,,,,,,536,211,1042,6862,2794,13151,71044,39599,114812,1.09464385239,0.97589953833,1.21094829706
2020-09-16,0,265,,,,,,,549,211,1065,7023,2846,13481,71592,39810,115876,1.09482285408,0.973390328415,1.21429263475
2020-09-17,1,266,,,,,,,562,210,1087,7189,2894,13813,72154,40021,116963,1.09501362365,0.970354652953,1.21724382314
2020-09-18,1,267,,,,,,,575,214,1125,7359,2943,14160,72729,40235,118088,1.09523513673,0.967243645313,1.22019337481
2020-09-19,0,267,,,,,,,589,215,1179,7533,2988,14543,73318,40450,119267,1.09546283365,0.964137132406,1.22341029521
2020-09-20,0,267,,,,,,,603,214,1226,7712,3028,14957,73922,40664,120492,1.09571334515,0.961035700055,1.22671698117
2020-09-21,0,267,,,,,,,618,213,1265,7896,3064,15391,74540,40878,121757,1.09598209146,0.957936235949,1.23023195249
2020-09-22,0,267,,,,,,,634,214,1295,8085,3097,15836,75173,41092,123051,1.09628918201,0.954850367487,1.23284786919
2020-09-23,0,267,,,,,,,649,219,1324,8279,3131,16293,75823,41311,124375,1.09662165689,0.953142096538,1.23598867248
2020-09-24,3,270,,,,,,,666,224,1375,8479,3165,16782,76489,41536,125749,1.09695906014,0.950441102546,1.24125536203
2020-09-25,0,270,,,,,,,683,229,1431,8685,3200,17303,77171,41765,127180,1.09733116562,0.947756991676,1.24667148581
2020-09-26,0,270,,,,,,,700,234,1485,8898,3235,17852,77871,41999,128664,1.09774433073,0.946688498832,1.25098871332
