date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-12,0,8,,,,,,,25,10,49,664,298,1202,3428,1712,5904,0.523103075142,0.397708716871,0.697696612985
2020-04-13,0,8,,,,,,,23,10,47,611,274,1105,3451,1722,5950,0.522944356072,0.397581946525,0.697604470245
2020-04-14,0,8,,,,,,,22,9,44,564,252,1019,3473,1731,5994,0.522827958727,0.397465331604,0.697506851577
2020-04-15,0,8,,,,,,,21,8,42,522,233,945,3494,1740,6035,0.522741335755,0.397413266992,0.697453592408
2020-04-16,0,8,,,,,,,20,8,41,484,216,885,3514,1748,6075,0.52267575024,0.397372188172,0.697414559347
2020-04-17,1,9,,,,,,,19,7,39,451,201,832,3532,1756,6114,0.522625104502,0.397360560041,0.697353616631
2020-04-18,0,9,,,,,,,18,7,38,420,187,786,3550,1763,6152,0.522585132121,0.397345824503,0.697312831514
2020-04-19,0,9,,,,,,,17,7,37,394,174,746,3567,1770,6188,0.522552839816,0.39729077899,0.69727495914
2020-04-20,1,10,,,,,,,16,6,36,369,162,710,3584,1777,6223,0.522526121306,0.397250568622,0.697240766285
2020-04-21,0,10,,,,,,,16,6,34,348,151,678,3599,1783,6257,0.522503489657,0.397243755993,0.697208592168
2020-04-22,0,10,,,,,,,15,5,33,328,141,649,3614,1789,6290,0.522483891408,0.397230736737,0.697177559044
2020-04-23,0,10,,,,,,,14,5,32,310,131,623,3629,1795,6322,0.522466577232,0.397217482034,0.697147546951
2020-04-24,0,10,,,,,,,14,5,31,294,123,599,3642,1800,6352,0.52245101174,0.397193711878,0.69711847097
2020-04-25,0,10,,,,,,,13,4,30,279,115,577,3655,1805,6381,0.522436810457,0.397170320949,0.697090269432
2020-04-26,0,10,,,,,,,13,4,28,265,109,555,3668,1810,6409,0.522423695681,0.397152379686,0.697062896223
2020-04-27,0,10,,,,,,,12,4,27,253,102,533,3680,1814,6436,0.522411465489,0.397137462508,0.69703631575
2020-04-28,0,10,,,,,,,12,4,26,241,97,512,3692,1819,6462,0.522399971946,0.397125763814,0.697010499643
2020-04-29,0,10,,,,,,,11,4,25,230,91,493,3703,1823,6486,0.522389105722,0.39711641737,0.696985424587
2020-04-30,0,10,,,,,,,11,3,24,220,86,475,3714,1827,6510,0.522378785223,0.397108798995,0.696961070878
2020-05-01,0,10,,,,,,,10,3,24,211,82,458,3725,1831,6533,0.522368948889,0.397102458609,0.696937421476
2020-05-02,0,10,,,,,,,10,3,23,202,78,442,3735,1834,6555,0.522359549704,0.397097071408,0.696914461353
2020-05-03,0,10,,,,,,,10,3,22,194,74,426,3744,1838,6577,0.522350551294,0.397092402767,0.696892177062
2020-05-04,0,10,,,,,,,9,3,21,186,70,410,3754,1841,6598,0.522341925122,0.397088283024,0.696870556431
2020-05-05,0,10,,,,,,,9,3,21,179,67,395,3763,1844,6618,0.522334177485,0.397084589335,0.696849588353
2020-05-06,0,10,,,,,,,9,3,20,172,63,381,3771,1847,6637,0.522326734855,0.397081232631,0.696829262626
2020-05-07,0,10,,,,,,,8,2,19,165,60,367,3780,1850,6656,0.52232043537,0.39707814822,0.696809577421
2020-05-08,0,10,,,,,,,8,2,19,159,57,353,3788,1853,6674,0.522315341541,0.397075289032,0.696790511528
2020-05-09,0,10,,,,,,,8,2,18,153,55,340,3795,1856,6692,0.522311451187,0.397072620746,0.696772062727
2020-05-10,0,10,,,,,,,7,2,17,147,52,328,3802,1858,6709,0.522308677934,0.397070118275,0.696754223847
2020-05-11,0,10,,,,,,,7,2,17,141,50,316,3809,1860,6725,0.522305731661,0.397067763232,0.696737607604
2020-05-12,0,10,,,,,,,7,2,16,136,48,305,3816,1863,6741,0.522304346269,0.397101427311,0.696722760866
2020-05-13,0,10,,,,,,,6,2,16,130,46,294,3822,1865,6756,0.522303335589,0.397107356991,0.696709202906
2020-05-14,0,10,,,,,,,6,2,15,125,43,284,3828,1867,6770,0.522303736028,0.397115815236,0.696700532442
2020-05-15,0,10,,,,,,,6,1,14,120,41,274,3834,1869,6784,0.522305934362,0.397125767675,0.696699398504
2020-05-16,0,10,,,,,,,5,1,14,115,39,265,3840,1871,6797,0.522309404629,0.397143302758,0.696691280964
2020-05-17,0,10,,,,,,,5,1,13,110,38,255,3845,1872,6810,0.522315061042,0.397160588176,0.696685109491
2020-05-18,0,10,,,,,,,5,1,13,105,36,246,3850,1874,6822,0.522323339136,0.397174857037,0.69668338474
2020-05-19,0,10,,,,,,,5,1,12,101,34,237,3854,1875,6834,0.522334774947,0.397187491913,0.696698121511
2020-05-20,0,10,,,,,,,4,1,12,96,32,228,3859,1877,6845,0.522350028234,0.397199527861,0.696725293132
2020-05-21,0,10,,,,,,,4,1,11,92,30,219,3863,1878,6856,0.522369911167,0.397226326622,0.696760971215
2020-05-22,0,10,,,,,,,4,1,11,87,29,211,3867,1879,6866,0.522395414864,0.397232538207,0.696806918151
2020-05-23,0,10,,,,,,,4,1,10,83,27,202,3871,1881,6876,0.522427690489,0.397245991053,0.696865196499
2020-05-24,0,10,,,,,,,4,1,10,80,26,194,3875,1882,6886,0.522468256165,0.397252586679,0.696920989997
2020-05-25,0,10,,,,,,,4,1,10,76,24,187,3878,1883,6895,0.522518981541,0.397273609734,0.696936642413
2020-05-26,0,10,,,,,,,3,1,9,72,23,179,3882,1884,6904,0.522582171398,0.397282592694,0.696964030696
2020-05-27,0,10,,,,,,,3,1,9,69,22,172,3885,1885,6912,0.522660667498,0.397344900901,0.69701907728
2020-05-28,0,10,,,,,,,3,1,9,66,21,165,3888,1886,6920,0.522757978742,0.397418085384,0.697048583074
2020-05-29,0,10,,,,,,,3,1,8,63,20,159,3892,1887,6928,0.522878450318,0.397434506367,0.697086515605
2020-05-30,0,10,,,,,,,3,1,8,60,19,153,3895,1888,6936,0.523027462693,0.397456730432,0.697189597095
2020-05-31,0,10,,,,,,,3,1,8,58,18,147,3898,1889,6944,0.523211677402,0.39748476423,0.697489601171
2020-06-01,0,10,,,,,,,3,1,8,56,18,141,3901,1890,6951,0.523439345161,0.3975334613,0.697877510277
2020-06-02,0,10,,,,,,,3,1,8,54,17,136,3904,1891,6958,0.523720686999,0.397564411635,0.698353023218
2020-06-03,0,10,,,,,,,3,1,8,52,17,132,3907,1893,6965,0.524068369652,0.397587834266,0.698932545668
2020-06-04,0,10,,,,,,,3,1,7,51,16,127,3909,1894,6972,0.524498092497,0.397632122497,0.699637744252
2020-06-05,0,10,,,,,,,3,1,7,49,16,123,3912,1895,6979,0.525029310507,0.397710461123,0.70049446778
2020-06-06,0,10,,,,,,,3,1,7,48,16,120,3915,1896,6985,0.525686121671,0.397754477709,0.701533388643
2020-06-07,0,10,,,,,,,3,1,7,47,16,116,3918,1897,6992,0.526498350007,0.397844511224,0.70279066252
2020-06-08,0,10,,,,,,,3,1,7,46,15,113,3921,1898,6998,0.527502856927,0.397963506835,0.704308562259
2020-06-09,0,10,,,,,,,3,1,7,45,15,110,3923,1899,7004,0.528745110868,0.398129306623,0.706166221436
2020-06-10,0,10,,,,,,,3,1,7,44,15,107,3926,1900,7010,0.530281035765,0.398249458498,0.708426469407
2020-06-11,0,10,,,,,,,3,1,6,43,15,105,3929,1901,7016,0.532179137261,0.398412063197,0.711129265253
2020-06-12,0,10,,,,,,,3,1,6,43,15,102,3931,1902,7022,0.534522862243,0.398631910355,0.714346757478
2020-06-13,0,10,,,,,,,3,1,6,42,15,100,3934,1903,7028,0.537413069449,0.39892891394,0.718156705595
2020-06-14,0,10,,,,,,,3,1,6,42,15,98,3936,1904,7034,0.540970358192,0.399329864004,0.722664912634
2020-06-15,0,10,,,,,,,3,1,6,41,15,96,3939,1905,7040,0.54533679882,0.399846478152,0.728246665124
2020-06-16,0,10,,,,,,,3,1,6,41,15,95,3942,1906,7045,0.550676321192,0.400596005189,0.73482481436
2020-06-17,0,10,,,,,,,3,1,6,40,15,93,3944,1907,7051,0.557172670201,0.401605359218,0.742509967413
2020-06-18,0,10,,,,,,,3,1,6,40,15,91,3947,1908,7056,0.565023538049,0.402963188717,0.75139402845
2020-06-19,0,10,,,,,,,3,1,6,40,15,90,3949,1909,7062,0.574429481953,0.404787339402,0.761533580039
2020-06-20,0,10,,,,,,,3,1,6,40,15,89,3952,1910,7067,0.585576933073,0.407233625638,0.772962787152
2020-06-21,0,10,,,,,,,3,1,6,40,15,87,3955,1911,7072,0.598616367204,0.410506555064,0.789256841468
2020-06-22,0,10,,,,,,,3,1,6,40,15,86,3958,1912,7078,0.613639387675,0.414871871194,0.798602407601
2020-06-23,0,10,,,,,,,3,1,6,40,15,85,3960,1913,7083,0.630660790494,0.420670190494,0.810207660186
2020-06-24,0,10,,,,,,,3,1,6,40,15,84,3963,1914,7088,0.649611383421,0.428329939499,0.821727884474
2020-06-25,0,10,,,,,,,3,1,6,40,15,84,3966,1916,7094,0.670343005038,0.438376041396,0.866144201103
2020-06-26,0,10,,,,,,,3,1,6,41,16,83,3969,1917,7099,0.692640884875,0.451428245418,0.887003278187
2020-06-27,0,10,,,,,,,3,1,6,41,16,82,3972,1918,7104,0.716235503016,0.468179877279,0.92139703512
2020-06-28,0,10,,,,,,,3,1,6,41,16,82,3975,1919,7110,0.74080991091,0.48934519581,0.943498808488
2020-06-29,0,10,,,,,,,3,1,6,42,17,82,3979,1921,7116,0.766005593514,0.515563978908,0.969263241168
2020-06-30,0,10,,,,,,,3,1,6,43,17,82,3982,1922,7121,0.791432617059,0.547259458428,0.991123096576
2020-07-01,0,10,,,,,,,4,1,7,44,18,83,3985,1924,7127,0.816685110011,0.584464109518,1.01236779206
2020-07-02,0,10,,,,,,,4,1,7,45,18,83,3989,1925,7134,0.841357286945,0.616808336246,1.03292941034
2020-07-03,0,10,,,,,,,4,1,7,46,19,84,3993,1927,7140,0.865056134613,0.643506491264,1.05192481969
2020-07-04,0,10,,,,,,,4,1,7,48,20,86,3997,1929,7147,0.887413690187,0.671131549727,1.078343482
2020-07-05,0,10,,,,,,,4,1,8,49,20,88,4001,1931,7154,0.908105551316,0.711833530115,1.08897656714
2020-07-06,0,10,,,,,,,4,1,8,51,21,89,4006,1933,7161,0.926877045595,0.750773368156,1.09803709619
2020-07-07,0,10,,,,,,,5,2,8,52,22,92,4010,1935,7169,0.94356913108,0.786243310507,1.10570616549
2020-07-08,0,10,,,,,,,5,2,8,54,23,94,4015,1937,7177,0.958132215575,0.817715165394,1.11216069175
2020-07-09,0,10,,,,,,,5,2,9,57,24,97,4020,1939,7185,0.970621231035,0.844525883891,1.11890792835
2020-07-10,0,10,,,,,,,5,2,9,59,26,101,4025,1942,7194,0.981174352715,0.86277825595,1.12622171706
2020-07-11,0,10,,,,,,,5,2,9,61,27,104,4030,1944,7203,0.989983681464,0.874468647844,1.13756048955
2020-07-12,0,10,,,,,,,6,2,10,64,28,108,4036,1947,7212,0.997266513588,0.88482963669,1.13911167436
2020-07-13,0,10,,,,,,,6,2,10,66,30,112,4042,1950,7221,1.00324257046,0.89390316704,1.14036675787
2020-07-14,0,10,,,,,,,6,2,10,69,31,116,4048,1953,7231,1.00811884724,0.901766238802,1.14195163663
2020-07-15,0,10,,,,,,,6,3,11,72,33,120,4054,1956,7241,1.01226004251,0.908520084849,1.14343115345
2020-07-16,0,10,,,,,,,7,3,11,75,35,124,4060,1959,7251,1.01545144747,0.91427557652,1.14334878049
2020-07-17,0,10,,,,,,,7,3,11,78,36,129,4067,1962,7262,1.01804229262,0.919147014131,1.14335350614
2020-07-18,0,10,,,,,,,7,3,12,81,38,134,4074,1966,7273,1.0201468088,0.923246814172,1.1434284072
2020-07-19,0,10,,,,,,,7,3,12,84,40,138,4081,1969,7284,1.02186044552,0.926680652442,1.14370818958
2020-07-20,0,10,,,,,,,7,3,12,88,42,143,4089,1973,7296,1.02349294715,0.929545064411,1.14513894224
2020-07-21,0,10,,,,,,,8,3,13,91,44,148,4097,1977,7309,1.02461256889,0.931926323383,1.14506352011
2020-07-22,0,10,,,,,,,8,3,13,95,46,153,4105,1981,7321,1.02556067405,0.93390022331,1.14496559164
2020-07-23,0,10,,,,,,,8,4,14,98,47,158,4113,1985,7334,1.02638335979,0.935532456983,1.14483768543
2020-07-24,0,10,,,,,,,9,4,14,102,49,163,4121,1989,7348,1.02712205032,0.936878563746,1.14466985357
2020-07-25,0,10,,,,,,,9,4,14,105,51,168,4130,1994,7361,1.02821261265,0.937806581468,1.14518167743
2020-07-26,0,10,,,,,,,9,4,15,109,53,174,4139,1998,7376,1.02884233623,0.938497195883,1.14507154099
2020-07-27,0,10,,,,,,,9,4,15,113,55,179,4149,2003,7390,1.02952075194,0.939192811917,1.14494664618
2020-07-28,0,10,,,,,,,10,4,16,117,57,185,4158,2008,7406,1.0302795127,0.939906467035,1.14489301967
2020-07-29,0,10,,,,,,,10,4,16,121,59,191,4168,2012,7421,1.03114916486,0.940558440497,1.14483250383
2020-07-30,0,10,,,,,,,10,5,17,124,61,197,4178,2017,7438,1.0323288537,0.941132023793,1.1447339807
2020-07-31,0,10,,,,,,,11,5,17,128,63,204,4189,2023,7455,1.03347529097,0.941501560869,1.14458572128
2020-08-01,0,10,,,,,,,11,5,18,133,65,210,4200,2028,7472,1.03479601094,0.941819073893,1.14440244579
2020-08-02,0,10,,,,,,,11,5,19,137,67,217,4211,2033,7490,1.03628811695,0.942021432809,1.14413059244
2020-08-03,0,10,,,,,,,11,5,19,141,69,225,4222,2039,7509,1.03793657336,0.942218060257,1.14380571012
2020-08-04,0,10,,,,,,,12,5,20,145,71,233,4234,2044,7529,1.03991558722,0.943292098588,1.14439246041
2020-08-05,0,10,,,,,,,12,5,21,150,72,241,4246,2050,7549,1.04177303784,0.943461035417,1.14428508753
2020-08-06,0,10,,,,,,,12,5,21,154,74,249,4259,2056,7570,1.04370998149,0.943589535464,1.1442149531
2020-08-07,0,10,,,,,,,13,6,22,159,76,258,4272,2062,7592,1.04569770053,0.943847374571,1.14420409646
2020-08-08,0,10,,,,,,,13,6,23,163,78,267,4285,2068,7614,1.04771051884,0.944058715438,1.14394746217
2020-08-09,0,10,,,,,,,14,6,24,168,80,276,4298,2074,7637,1.04972553707,0.944312576187,1.14367843598
2020-08-10,0,10,,,,,,,14,6,24,173,82,286,4312,2081,7661,1.05172209092,0.944591328861,1.14365307849
2020-08-11,0,10,,,,,,,14,6,25,178,84,296,4327,2088,7686,1.05368114144,0.94485019814,1.14410437543
2020-08-12,0,10,,,,,,,15,6,26,183,86,306,4341,2094,7711,1.0555846941,0.94512925018,1.14461870538
2020-08-13,0,10,,,,,,,15,6,27,188,88,317,4356,2101,7738,1.05741577304,0.945624997309,1.14803803835
2020-08-14,0,10,,,,,,,16,6,28,194,90,328,4372,2108,7765,1.05915962962,0.946000525591,1.14480248495
2020-08-15,0,10,,,,,,,16,7,29,199,92,339,4388,2115,7793,1.06080615811,0.946558724305,1.14819633781
2020-08-16,0,10,,,,,,,16,7,29,205,94,351,4404,2122,7822,1.06235245513,0.947357279451,1.15152432704
2020-08-17,0,10,,,,,,,17,7,30,210,96,362,4421,2130,7852,1.06380410117,0.948335014332,1.15235313336
2020-08-18,0,10,,,,,,,17,7,31,216,98,374,4439,2138,7883,1.06518272894,0.94957843787,1.15349873514
2020-08-19,0,10,,,,,,,18,7,32,222,101,387,4456,2145,7915,1.06649851354,0.951272166903,1.15310686462
2020-08-20,0,10,,,,,,,18,7,33,228,103,399,4475,2153,7948,1.06777181425,0.953294906722,1.15344404797
2020-08-21,0,10,,,,,,,19,8,34,235,105,412,4493,2161,7982,1.06902175645,0.955698897431,1.15621823972
2020-08-22,0,10,,,,,,,19,8,35,241,107,426,4513,2170,8017,1.07026395134,0.958534116775,1.15733221629
2020-08-23,0,10,,,,,,,20,8,37,248,109,439,4532,2178,8053,1.07150922753,0.961722848771,1.15747858265
2020-08-24,0,10,,,,,,,20,8,38,254,112,453,4553,2187,8090,1.073143602,0.965236127743,1.1609798479
2020-08-25,0,10,,,,,,,21,8,39,261,114,468,4573,2196,8128,1.07479241569,0.968101446548,1.16469632498
2020-08-26,0,10,,,,,,,21,9,40,268,117,482,4595,2205,8167,1.07645222721,0.97152661004,1.16856312325
2020-08-27,0,10,,,,,,,22,9,41,275,119,497,4617,2214,8208,1.0781290987,0.97585288034,1.16999621393
2020-08-28,0,10,,,,,,,23,9,42,283,122,512,4639,2224,8250,1.07980092463,0.980843535232,1.17074677773
2020-08-29,0,10,,,,,,,23,9,44,290,125,528,4662,2233,8293,1.08145791763,0.986304736267,1.17053718682
2020-08-30,0,10,,,,,,,24,9,45,298,128,545,4686,2243,8337,1.0830895154,0.992617412453,1.1732402671
2020-08-31,0,10,,,,,,,24,10,46,306,131,562,4711,2254,8383,1.08468617652,0.993850258209,1.1743858711
2020-09-01,0,10,,,,,,,25,10,48,314,134,579,4736,2264,8431,1.08623909357,0.993855213331,1.17478253745
2020-09-02,0,10,,,,,,,26,10,49,323,137,596,4761,2275,8479,1.08773698162,0.99765944427,1.17743419235
2020-09-03,0,10,,,,,,,26,11,50,331,140,614,4788,2286,8528,1.08917083673,0.996438489958,1.18157158759
2020-09-04,0,10,,,,,,,27,11,51,340,144,632,4815,2298,8579,1.09053504792,0.996524587332,1.18478614441
2020-09-05,0,10,,,,,,,28,11,53,349,148,650,4843,2310,8632,1.09182642262,0.995428296544,1.18800023471
2020-09-06,0,10,,,,,,,29,12,55,359,152,670,4871,2322,8686,1.09304461759,0.99417286621,1.19165149677
2020-09-07,0,10,,,,,,,29,12,56,368,156,689,4900,2335,8741,1.09419040957,0.993141315177,1.19588139126
2020-09-08,0,10,,,,,,,30,12,57,378,160,709,4931,2347,8798,1.09526626367,0.990943439925,1.19847284969
2020-09-09,0,10,,,,,,,31,12,59,388,164,729,4961,2360,8857,1.09627648315,0.989867363512,1.203146415
2020-09-10,0,10,,,,,,,32,12,60,398,168,749,4993,2373,8916,1.09722665429,0.987821042108,1.20852625834
2020-09-11,0,10,,,,,,,33,13,62,409,172,770,5026,2386,8978,1.09812302016,0.985865946865,1.2143251574
2020-09-12,0,10,,,,,,,33,13,64,420,176,792,5059,2400,9041,1.09897160805,0.983955460811,1.21818497432
2020-09-13,0,10,,,,,,,34,14,66,431,180,814,5094,2414,9107,1.09977792884,0.982084236037,1.22390231903
2020-09-14,0,10,,,,,,,35,14,69,443,184,838,5129,2428,9175,1.1005470118,0.979790530398,1.22973208593
2020-09-15,0,10,,,,,,,36,14,71,455,188,863,5165,2442,9245,1.1012950556,0.977135444952,1.23337196521
2020-09-16,0,10,,,,,,,37,14,74,467,192,889,5202,2457,9319,1.10202430603,0.974570475692,1.23684130051
2020-09-17,0,10,,,,,,,38,15,76,479,197,915,5241,2472,9394,1.10273355487,0.971840379645,1.24031066255
2020-09-18,0,10,,,,,,,39,15,77,492,201,943,5280,2488,9471,1.10342572689,0.970187805559,1.24479004543
2020-09-19,0,10,,,,,,,40,16,80,506,206,971,5320,2504,9550,1.10412139564,0.968059677655,1.24988242037
2020-09-20,0,10,,,,,,,42,16,82,519,210,1000,5362,2520,9631,1.10480770482,0.964870766667,1.25499333794
2020-09-21,0,10,,,,,,,43,16,85,534,215,1031,5405,2537,9716,1.10548072914,0.962652289565,1.26012134223
2020-09-22,0,10,,,,,,,44,17,88,548,219,1063,5449,2554,9803,1.10616319865,0.960599114219,1.26507144836
2020-09-23,0,10,,,,,,,45,17,91,563,224,1096,5494,2571,9894,1.10684178152,0.959893171227,1.26993343772
2020-09-24,0,10,,,,,,,47,17,94,579,228,1131,5540,2589,9987,1.10753484057,0.95859040199,1.27479136972
2020-09-25,0,10,,,,,,,48,17,97,595,232,1168,5588,2606,10083,1.1082502681,0.958663732848,1.27965962619
2020-09-26,0,10,,,,,,,49,17,101,612,236,1206,5638,2623,10184,1.10898851888,0.958564090081,1.28453768011
2020-09-27,0,10,,,,,,,51,17,106,629,240,1248,5688,2640,10289,1.10972489104,0.958383707151,1.28942513112
2020-09-28,0,10,,,,,,,52,17,112,647,243,1294,5740,2657,10400,1.11046167747,0.9573773488,1.29461572512
2020-09-29,0,10,,,,,,,54,17,117,665,246,1342,5794,2674,10516,1.11120517521,0.956079205534,1.29891258685
2020-09-30,0,10,,,,,,,55,17,123,685,249,1394,5850,2691,10639,1.11195243716,0.95474832271,1.30320548554
2020-10-01,,,0.0369861428995,0,1,10.0369861429,10,11,57,17,129,705,251,1450,5907,2709,10768,1.1127018647,0.953417526507,1.3074945983
2020-10-02,,,0.0389502686623,0,1,10.0759364116,10,11,59,17,136,725,254,1510,5966,2726,10903,1.11344802365,0.952086940201,1.31218388265
2020-10-03,,,0.04099409186,0,1,10.1169305034,10,11,61,17,142,747,256,1574,6027,2744,11045,1.11421616876,0.950756683467,1.31796016048
2020-10-04,,,0.0431209196035,0,1,10.160051423,10,11,63,17,149,769,257,1643,6090,2762,11193,1.11499331873,0.949684826503,1.32272727209
