date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-11,13,138,,,,,,,3491,1978,5210,63703,37163,92659,139930,83726,207619,0.833694704024,0.704238876641,0.937114450822
2020-04-12,9,147,,,,,,,3348,1899,4964,62599,36450,91063,143278,85626,212582,0.824618549706,0.700780260939,0.92323167909
2020-04-13,9,156,,,,,,,3207,1809,4803,61274,35603,89231,146486,87436,217385,0.817349275336,0.699064680094,0.915561333261
2020-04-14,14,170,,,,,,,3071,1747,4588,59761,34656,87218,149557,89184,221972,0.811568590471,0.688056904351,0.910329465436
2020-04-15,16,186,,,,,,,2939,1670,4421,58091,33636,85019,152496,90854,226393,0.806996197918,0.678475911804,0.907842995423
2020-04-16,18,204,,,,,,,2812,1578,4255,56300,32466,82768,155308,92433,230647,0.803393615271,0.66855139771,0.905874460723
2020-04-17,13,217,,,,,,,2690,1494,4091,54421,31237,80341,157998,93928,234737,0.800562898418,0.664231974177,0.904356130128
2020-04-18,19,236,,,,,,,2573,1379,3945,52486,29932,77882,160570,95307,238681,0.79834268123,0.660848767224,0.903230274407
2020-04-19,19,255,,,,,,,2461,1278,3799,50523,28605,75295,163031,96586,242480,0.796603137145,0.658205184974,0.902319134745
2020-04-20,20,275,,,,,,,2354,1200,3649,48558,27297,72660,165385,97786,246128,0.795240818156,0.658785891393,0.901600489801
2020-04-21,28,303,,,,,,,2252,1123,3496,46611,26007,69996,167637,98910,249624,0.794173875179,0.656697398713,0.900987934297
2020-04-22,20,323,,,,,,,2155,1057,3396,44699,24733,67353,169791,99967,253020,0.793337879429,0.655045084139,0.900574007032
2020-04-23,28,351,,,,,,,2062,970,3295,42834,23437,64863,171853,100938,256314,0.792682299083,0.653738679715,0.90022076171
2020-04-24,9,360,,,,,,,1973,917,3216,41024,22179,62499,173826,101855,259529,0.792167606075,0.652706187533,0.899942519509
2020-04-25,19,379,,,,,,,1889,864,3113,39276,20971,60233,175715,102720,262642,0.791762931876,0.651890352947,0.899717264761
2020-04-26,16,395,,,,,,,1808,811,3029,37593,19805,58052,177524,103531,265670,0.79144419623,0.651245749577,0.899519757536
2020-04-27,22,417,,,,,,,1732,735,2947,35977,18640,56035,179256,104267,268616,0.791192625023,0.650736398185,0.899395748566
2020-04-28,19,436,,,,,,,1659,673,2855,34429,17504,54087,180914,104940,271471,0.790993583787,0.650333839191,0.899319613148
2020-04-29,18,454,,,,,,,1589,620,2778,32947,16377,52277,182504,105561,274249,0.790835663903,0.650073606701,0.899257237674
2020-04-30,27,481,,,,,,,1523,579,2691,31531,15286,50547,184027,106140,276940,0.790709579359,0.649825044923,0.899243162327
2020-05-01,29,510,,,,,,,1460,540,2606,30179,14248,48899,185487,106681,279545,0.790609853088,0.649627158387,0.899210332784
2020-05-02,26,536,,,,,,,1400,504,2523,28889,13258,47331,186886,107186,282067,0.790530323541,0.649461577296,0.899168134031
2020-05-03,24,560,,,,,,,1342,471,2455,27658,12349,45841,188228,107657,284522,0.790472490981,0.649500031514,0.899042159872
2020-05-04,22,582,,,,,,,1287,440,2394,26484,11512,44436,189516,108098,286915,0.790424752787,0.649586880627,0.899021360717
2020-05-05,11,593,,,,,,,1235,411,2336,25365,10723,43123,190751,108509,289251,0.79040773473,0.649492183309,0.899002535585
2020-05-06,12,605,,,,,,,1185,381,2284,24299,9980,41911,191936,108890,291534,0.790410682167,0.64962641149,0.898995235867
2020-05-07,12,617,,,,,,,1137,351,2236,23282,9274,40751,193073,109242,293770,0.790432875572,0.649809135826,0.898992017076
2020-05-08,17,634,,,,,,,1092,324,2173,22312,8627,39629,194165,109566,295942,0.790469803875,0.65005133585,0.898997026468
2020-05-09,20,654,,,,,,,1049,301,2106,21388,8012,38519,195214,109867,298048,0.790525469531,0.650363207273,0.899032598567
2020-05-10,12,666,,,,,,,1007,279,2045,20506,7426,37451,196221,110147,300092,0.790604715999,0.650764332421,0.899047250049
2020-05-11,19,685,,,,,,,968,258,1995,19665,6873,36417,197189,110405,302086,0.790713723092,0.651279784678,0.899078978707
2020-05-12,22,707,,,,,,,930,240,1949,18864,6378,35419,198119,110646,304035,0.790856197356,0.651941637474,0.899130031827
2020-05-13,19,726,,,,,,,894,222,1909,18099,5928,34473,199013,110868,305943,0.791041710857,0.652780533095,0.899194031576
2020-05-14,16,742,,,,,,,860,208,1870,17369,5516,33564,199873,111077,307812,0.791282599289,0.653869846055,0.899264065075
2020-05-15,18,760,,,,,,,827,195,1831,16673,5132,32704,200700,111273,309643,0.791594750648,0.655265349496,0.899360123297
2020-05-16,18,778,,,,,,,796,183,1794,16009,4774,31892,201496,111456,311436,0.791998611122,0.657051605531,0.899513392121
2020-05-17,9,787,,,,,,,766,172,1757,15376,4441,31126,202262,111628,313193,0.792520461698,0.659335693329,0.899713055914
2020-05-18,9,796,,,,,,,738,161,1720,14771,4132,30390,202999,111790,314912,0.793194027589,0.662252661859,0.899972057552
2020-05-19,9,805,,,,,,,711,152,1685,14194,3844,29681,203710,111942,316596,0.794062489009,0.665971956021,0.900331433386
2020-05-20,13,818,,,,,,,685,143,1650,13644,3575,28996,204395,112085,318246,0.795180962648,0.670704757513,0.900783981272
2020-05-21,8,826,,,,,,,660,134,1617,13120,3329,28329,205055,112219,319863,0.796619512608,0.676711987418,0.901604383728
2020-05-22,10,836,,,,,,,637,124,1584,12620,3102,27677,205693,112344,321446,0.798466717894,0.68431239178,0.902822618327
2020-05-23,9,845,,,,,,,616,116,1551,12143,2894,27055,206308,112461,322997,0.800833756045,0.693889623707,0.904498502837
2020-05-24,7,852,,,,,,,595,109,1528,11690,2702,26478,206904,112570,324525,0.803858837487,0.70288276277,0.906592703906
2020-05-25,5,857,,,,,,,576,102,1499,11259,2525,25932,207480,112673,326023,0.807711613351,0.704134882713,0.909519206393
2020-05-26,6,863,,,,,,,559,96,1465,10849,2363,25402,208039,112769,327488,0.812596846151,0.705638865722,0.913512303534
2020-05-27,7,870,,,,,,,543,91,1442,10462,2215,24895,208581,112861,328929,0.818756147962,0.70879226821,0.919978824918
2020-05-28,11,881,,,,,,,528,87,1426,10096,2079,24413,209109,112948,330355,0.826465958783,0.71160637164,0.930082157072
2020-05-29,6,887,,,,,,,516,85,1406,9752,1957,23949,209625,113034,331761,0.836029265592,0.715130739286,0.941913927533
2020-05-30,7,894,,,,,,,505,84,1384,9429,1845,23502,210130,113119,333144,0.847758189386,0.720784461805,0.957455439198
2020-05-31,4,898,,,,,,,496,82,1362,9130,1745,23070,210626,113201,334506,0.861945231387,0.739177289963,0.977605429315
2020-06-01,1,899,,,,,,,490,80,1346,8853,1653,22659,211115,113282,335851,0.878823795382,0.757422809061,1.00206926304
2020-06-02,3,902,,,,,,,485,81,1337,8601,1573,22276,211601,113363,337188,0.898524354796,0.761182927207,1.03860787916
2020-06-03,3,905,,,,,,,484,83,1344,8375,1505,21935,212085,113447,338531,0.921039731804,0.766324987691,1.09938307022
2020-06-04,6,911,,,,,,,485,87,1342,8175,1449,21627,212570,113534,339873,0.946215626165,0.773515163216,1.14890136738
2020-06-05,5,916,,,,,,,489,84,1350,8004,1399,21360,213059,113619,341222,0.97377366423,0.784525380226,1.22595110482
2020-06-06,-1,915,,,,,,,496,84,1360,7863,1358,21135,213555,113703,342581,1.00335521297,0.805957593555,1.28254974665
2020-06-07,2,917,,,,,,,506,83,1368,7753,1325,20952,214062,113786,343949,1.03456064375,0.831850045325,1.32965803239
2020-06-08,3,920,,,,,,,520,86,1406,7678,1303,20830,214581,113873,345354,1.06696645059,0.862738192296,1.36950946934
2020-06-09,0,920,,,,,,,536,93,1457,7638,1293,20788,215118,113966,346810,1.10012519479,0.887077155966,1.40180422681
2020-06-10,2,922,,,,,,,557,100,1535,7636,1297,20858,215674,114066,348345,1.13356535301,0.916876680356,1.43422000086
2020-06-11,0,922,,,,,,,580,109,1609,7674,1315,21024,216255,114176,349953,1.16679718535,0.95814697047,1.46512447268
2020-06-12,2,924,,,,,,,608,118,1688,7753,1346,21286,216863,114295,351641,1.19931488461,0.993715412641,1.49105348956
2020-06-13,3,927,,,,,,,639,127,1749,7877,1388,21629,217502,114422,353390,1.2305901158,1.02914716525,1.51249553224
2020-06-14,0,927,,,,,,,674,135,1819,8046,1439,22064,218176,114558,355208,1.26007421527,1.04804453465,1.5300156403
2020-06-15,2,929,,,,,,,713,144,1928,8263,1501,22630,218888,114703,357135,1.28723461332,1.0783703866,1.5441915278
2020-06-16,5,934,,,,,,,755,156,2047,8529,1577,23332,219644,114859,359182,1.31162737645,1.10837068414,1.55557056878
2020-06-17,1,935,,,,,,,802,168,2143,8845,1664,24137,220446,115027,361325,1.33297376765,1.13657920683,1.5646462555
2020-06-18,0,935,,,,,,,853,183,2256,9215,1764,25049,221299,115211,363580,1.35120048914,1.15741790435,1.57184779826
2020-06-19,16,951,,,,,,,908,200,2380,9638,1877,26087,222208,115412,365959,1.36642734906,1.16733525473,1.57753884084
2020-06-20,4,955,,,,,,,968,220,2491,10117,2014,27227,223176,115633,368449,1.37891628824,1.17362617143,1.58250616989
2020-06-21,0,955,,,,,,,1033,242,2606,10654,2172,28474,224209,115876,371055,1.38900817121,1.17867502857,1.58602834234
2020-06-22,0,955,,,,,,,1103,265,2764,11250,2355,29870,225312,116141,373818,1.39700317707,1.18270097696,1.58992662645
2020-06-23,10,965,,,,,,,1178,287,2952,11908,2555,31416,226489,116429,376769,1.40328795385,1.18589462176,1.59226130991
2020-06-24,2,967,,,,,,,1259,313,3159,12630,2776,33118,227748,116743,379928,1.4081879291,1.18862868503,1.59279345073
2020-06-25,4,971,,,,,,,1346,344,3444,13420,3020,35027,229094,117087,383372,1.41196103711,1.19085748987,1.59344502647
2020-06-26,0,971,,,,,,,1439,376,3625,14279,3287,37044,230533,117464,386997,1.41481650716,1.19229866649,1.59447081153
2020-06-27,0,971,,,,,,,1540,414,3866,15211,3583,39222,232073,117879,390862,1.41684072709,1.19320169112,1.5948600265
2020-06-28,1,972,,,,,,,1648,456,4122,16219,3913,41595,233721,118335,394984,1.41819777904,1.19410173256,1.59522772726
2020-06-29,0,972,,,,,,,1763,503,4385,17308,4280,44161,235484,118838,399368,1.41888890578,1.19472547297,1.59536661156
2020-06-30,0,972,,,,,,,1886,550,4697,18481,4685,46930,237369,119389,404065,1.41894856471,1.19414343633,1.59477670627
2020-07-01,4,976,,,,,,,2017,594,5024,19742,5124,49907,239386,119983,409089,1.41843166449,1.19364183096,1.5951110983
2020-07-02,1,977,,,,,,,2156,642,5308,21096,5598,53072,241542,120626,414396,1.41717010128,1.194188526,1.59495184481
2020-07-03,0,977,,,,,,,2302,700,5614,22544,6115,56430,243844,121326,420009,1.41515930943,1.19451058626,1.59505125569
2020-07-04,0,977,,,,,,,2456,761,5912,24092,6675,59962,246299,122087,425921,1.41222207184,1.1945010558,1.59523093582
2020-07-05,0,977,,,,,,,2616,826,6169,25739,7281,63640,248915,122914,432089,1.40825463558,1.19348025981,1.59460919857
2020-07-06,1,978,,,,,,,2781,890,6485,27487,7929,67519,251696,123805,438574,1.40325126151,1.1860551015,1.59414125909
2020-07-07,3,981,,,,,,,2952,935,6724,29337,8598,71479,254648,124740,445297,1.39716269444,1.17025800864,1.59429473451
2020-07-08,1,982,,,,,,,3127,1023,7102,31286,9335,75629,257775,125764,452398,1.38998683043,1.13535706733,1.59490812379
2020-07-09,0,982,,,,,,,3305,1117,7532,33333,10138,80002,261081,126882,459929,1.38164473184,1.09797544996,1.59490694296
2020-07-10,0,982,,,,,,,3486,1191,7769,35473,10985,84326,264567,128073,467698,1.37222492575,1.05863389408,1.59392913289
2020-07-11,0,982,,,,,,,3669,1264,8000,37703,11873,88700,268236,129337,475697,1.36177236451,1.02125671948,1.59310403791
2020-07-12,1,983,,,,,,,3854,1364,8136,40017,12823,92970,272090,130702,483832,1.35026594531,0.989923525802,1.59197166607
2020-07-13,1,984,,,,,,,4038,1471,8227,42407,13838,97076,276128,132174,492059,1.33767317868,0.965573637053,1.59052729343
2020-07-14,0,984,,,,,,,4220,1579,8463,44864,14914,101154,280348,133753,500521,1.3239627854,0.944467177057,1.58868586547
2020-07-15,0,984,,,,,,,4400,1688,8558,47378,16052,105014,284747,135441,509079,1.30911450874,0.931153588733,1.58651052035
2020-07-16,1,985,,,,,,,4574,1803,8637,49935,17261,108627,289322,137244,517716,1.29313496459,0.92148210535,1.58350604846
2020-07-17,0,985,,,,,,,4743,1936,8705,52523,18555,112025,294064,139181,526420,1.27608352825,0.912475599219,1.57926858277
2020-07-18,1,986,,,,,,,4903,2058,8786,55124,19913,115197,298968,141240,535206,1.25809296204,0.90650933564,1.57439931207
2020-07-19,0,986,,,,,,,5054,2191,9058,57723,21344,118343,304022,143431,544263,1.23936177629,0.901478533933,1.56824799086
2020-07-20,2,988,,,,,,,5195,2334,9206,60302,22851,121381,309217,145766,553469,1.22011308901,0.89657390505,1.56050650796
2020-07-21,0,988,,,,,,,5325,2427,9273,62845,24387,124169,314542,148193,562742,1.20054454452,0.888666255852,1.55081156394
2020-07-22,2,990,,,,,,,5442,2480,9322,65335,25933,126767,319983,150674,572063,1.18079803131,0.884065474295,1.53874558974
2020-07-23,2,992,,,,,,,5546,2569,9511,67753,27479,129176,325529,153243,581574,1.16096210336,0.880446921646,1.52384550702
2020-07-24,2,994,,,,,,,5635,2671,9615,70083,29033,131260,331164,155915,591188,1.14109705226,0.874280351892,1.50562302905
2020-07-25,2,996,,,,,,,5709,2637,9609,72306,30479,133100,336873,158552,600797,1.12126482494,0.869964213534,1.48360059741
2020-07-26,2,998,,,,,,,5767,2586,9640,74404,31801,134741,342640,161139,610437,1.10155118719,0.866417133151,1.45736590895
2020-07-27,0,998,,,,,,,5808,2562,9657,76358,32998,136261,348448,163701,620093,1.08207587911,0.864633957161,1.42664461445
2020-07-28,3,1001,,,,,,,5831,2543,9735,78152,34071,137769,354279,166245,629828,1.06299217484,0.862325672586,1.39138485652
2020-07-29,0,1001,,,,,,,5838,2518,9772,79770,35010,139079,360117,168763,639600,1.04447842771,0.860356996368,1.35183746017
2020-07-30,6,1007,,,,,,,5828,2480,9578,81198,35803,140099,365945,171244,649178,1.02672692949,0.857489148819,1.30861178998
2020-07-31,1,1008,,,,,,,5802,2430,9458,82426,36430,140920,371748,173675,658635,1.00993067265,0.856300619161,1.26648525835
2020-08-01,4,1012,,,,,,,5762,2388,9478,83445,36882,141692,377510,176063,668112,0.994269812026,0.853383941511,1.22152815559
2020-08-02,1,1013,,,,,,,5708,2323,9426,84251,37146,142333,383218,178386,677538,0.979897761466,0.85220365186,1.17483291984
2020-08-03,5,1018,,,,,,,5644,2288,9443,84840,37243,142718,388862,180675,686981,0.966927808571,0.850314139137,1.12956198859
2020-08-04,5,1023,,,,,,,5569,2261,9376,85214,37170,142888,394431,182936,696357,0.955422602717,0.846686407153,1.09787257762
2020-08-05,5,1028,,,,,,,5487,2207,9263,85377,36951,142877,399919,185144,705619,0.945389111766,0.844658401752,1.06227473925
2020-08-06,6,1034,,,,,,,5399,2161,9084,85335,36631,142639,405318,187306,714702,0.936780670497,0.841684580721,1.03672003327
2020-08-07,8,1042,,,,,,,5307,2101,8931,85097,36164,142060,410625,189407,723633,0.929505645739,0.837938730151,1.01904937608
2020-08-08,0,1042,,,,,,,5212,2058,8806,84674,35551,141250,415838,191466,732438,0.923440330072,0.836646143386,1.00451609175
2020-08-09,5,1047,,,,,,,5115,2020,8669,84080,34934,140310,420953,193487,741106,0.918443068316,0.835444400337,0.996504901941
2020-08-10,5,1052,,,,,,,5018,1989,8509,83331,34337,139178,425971,195476,749614,0.914367015029,0.833946604968,0.984331685912
2020-08-11,6,1058,,,,,,,4920,1940,8349,82443,33715,137871,430890,197416,757963,0.911070011595,0.832716088946,0.97916147543
2020-08-12,8,1066,,,,,,,4822,1894,8160,81433,33065,136295,435712,199310,766122,0.908421154761,0.831581675302,0.978251409104
2020-08-13,7,1073,,,,,,,4725,1841,8058,80321,32388,134581,440438,201152,774180,0.906304368488,0.831104787689,0.976461180997
2020-08-14,7,1080,,,,,,,4630,1796,7896,79122,31704,132899,445068,202949,782076,0.904619660194,0.830750079327,0.975542738324
2020-08-15,13,1093,,,,,,,4536,1756,7779,77856,31031,131220,449604,204706,789854,0.903282799287,0.829056307158,0.97474253039
2020-08-16,10,1103,,,,,,,4443,1718,7640,76537,30361,129382,454047,206424,797494,0.902224054969,0.828034036437,0.97436620603
2020-08-17,9,1112,,,,,,,4353,1680,7451,75181,29718,127407,458399,208105,804945,0.901386475428,0.825543457716,0.974466061831
2020-08-18,23,1135,,,,,,,4264,1657,7310,73801,29088,125273,462663,209763,812254,0.900724032314,0.824111697922,0.97397819915
2020-08-19,13,1148,,,,,,,4176,1622,7181,72408,28449,123078,466839,211386,819434,0.900199828969,0.821805805694,0.973594259695
2020-08-20,9,1157,,,,,,,4091,1575,6988,71012,27816,120803,470931,212961,826422,0.899784477365,0.821042748565,0.972940281219
