date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-14,56,18573,,,,,,,44719,27595,116381,638453,434629,1506369,5351493,2723417,9496353,1.02614111173,0.931177512143,1.13202519727
2020-09-15,150,18723,,,,,,,45074,27361,117638,642909,432603,1537660,5396567,2750779,9613991,1.02625660637,0.927813433555,1.13479083751
2020-09-16,130,18853,,,,,,,45441,27121,120334,647479,430359,1570264,5442008,2777900,9734325,1.02638454032,0.924466634218,1.14132990448
2020-09-17,143,18996,,,,,,,45819,26873,122085,652170,427898,1602629,5487828,2804774,9856409,1.0265136599,0.921137298859,1.14568145215
2020-09-18,132,19128,,,,,,,46210,26619,123495,656989,425220,1634379,5534038,2831394,9979903,1.02664617732,0.91782559329,1.14965597191
2020-09-19,142,19270,,,,,,,46614,26359,125739,661944,422252,1666408,5580652,2857753,10105642,1.0267855125,0.914531701154,1.1545204544
2020-09-20,79,19349,,,,,,,47033,26092,127703,667044,418994,1699047,5627685,2883846,10233344,1.02693867953,0.911700012148,1.1594864439
2020-09-21,71,19420,,,,,,,47469,25820,129171,672299,415441,1730950,5675154,2909667,10362514,1.02715554121,0.911532287863,1.16466910506
2020-09-22,155,19575,,,,,,,47920,25543,130803,677720,411593,1761760,5723074,2935211,10493317,1.02738949009,0.911261535336,1.16976672141
2020-09-23,145,19720,,,,,,,48388,25262,133134,683316,407448,1792517,5771462,2960473,10626450,1.02762401483,0.911080268008,1.17440216184
2020-09-24,147,19867,,,,,,,48874,24976,135857,689097,403005,1823907,5820336,2985449,10762306,1.0278606789,0.910885064361,1.17978881658
2020-09-25,106,19973,,,,,,,49379,24490,138242,695075,398663,1855662,5869714,3009940,10900548,1.02810485568,0.910714053159,1.18278563047
2020-09-26,167,20140,,,,,,,49904,24053,140631,701262,394192,1887022,5919618,3033993,11041178,1.02836133762,0.910540174768,1.18844841588
2020-09-27,99,20239,,,,,,,50450,23609,144307,707670,389601,1919811,5970068,3057603,11185485,1.02862283147,0.910459657266,1.1949007485
2020-09-28,60,20299,,,,,,,51018,23159,148284,714313,384940,1953796,6021086,3080762,11333768,1.02888852044,0.910282588705,1.19601440929
2020-09-29,157,20456,,,,,,,51611,22754,151726,721205,380099,1989141,6072698,3103516,11485493,1.02921630685,0.910123453767,1.20079819136
2020-09-30,174,20630,,,,,,,52230,22359,155608,728360,375096,2027110,6124927,3125875,11641101,1.02958143714,0.910023330783,1.20384739326
2020-10-01,,,133.779843419,94,293,20763.7798434,20724,20923,52874,21960,159863,735793,369935,2066639,6177802,3147836,11800963,1.02995349973,0.909912524779,1.20387075057
2020-10-02,,,134.9011399,95,299,20898.6809833,20819,21221,53546,21560,165070,743520,364622,2109624,6231348,3169396,11966033,1.03033208634,0.909808311502,1.21280415481
2020-10-03,,,136.038252491,95,306,21034.7192358,20915,21526,54248,21166,169449,751558,359169,2155578,6285595,3190563,12135481,1.03071463602,0.909710738571,1.21476425693
2020-10-04,,,137.192486353,95,315,21171.9117222,21010,21840,54980,20784,171957,759923,353594,2201796,6340575,3211348,12307437,1.03110211587,0.909619904195,1.21610023321
2020-10-05,,,138.36520959,95,321,21310.2769318,21106,22160,55745,20412,174424,768635,347914,2248517,6396320,3231761,12481860,1.03150792268,0.907436031123,1.21992458672
2020-10-06,,,139.557857735,96,329,21449.8347895,21202,22488,56545,20046,178263,777711,342140,2297609,6452865,3251807,12660123,1.03195320726,0.907937113309,1.22275963643
2020-10-07,,,140.771979419,96,336,21590.6067689,21298,22824,57382,19684,183584,787173,336281,2350390,6510247,3271492,12843706,1.03240374387,0.907601580876,1.22800033809
2020-10-08,,,142.009245577,94,345,21732.6160145,21393,23168,58256,19328,189085,797042,330347,2406341,6568504,3290821,13032790,1.03286585523,0.907847053998,1.23395959778
2020-10-09,,,143.27142745,94,354,21875.8874419,21487,23522,59172,18978,191644,807339,324350,2462128,6627675,3309799,13224434,1.03333930248,0.907698162513,1.23822061646
2020-10-10,,,144.560386485,93,363,22020.4478284,21580,23884,60129,18636,193202,818090,318495,2517089,6687805,3328436,13417636,1.0338185181,0.907955876504,1.24279349137
2020-10-11,,,145.878043356,92,371,22166.3258718,21673,24254,61132,18300,195005,829319,312742,2571462,6748937,3346736,13612640,1.03430684378,0.907709072289,1.24749194189
2020-10-12,,,147.226387586,91,376,22313.5522594,21764,24630,62183,17970,201122,841052,307104,2628278,6811120,3364707,13813762,1.034799783,0.907603693158,1.25197702252
2020-10-13,,,148.607527163,91,384,22462.1597865,21855,25013,63283,17646,204734,853316,301591,2684727,6874402,3382353,14018495,1.03529572755,0.907276094529,1.25739202184
2020-10-14,,,150.023699867,90,390,22612.1834864,21946,25402,64435,17327,212090,866140,296164,2745091,6938837,3399681,14230584,1.03579587043,0.905385820339,1.26177854408
2020-10-15,,,150.530300828,89,393,22762.7137872,22035,25795,65643,17015,216749,879552,290820,2806233,7004480,3416696,14447333,1.03630024899,0.900926258993,1.2668581645
2020-10-16,,,151.069975002,88,397,22913.7837622,22123,26191,66909,16708,222492,893587,285568,2868862,7071388,3433404,14669824,1.03680975623,0.900129315094,1.26695939934
2020-10-17,,,151.644627255,86,400,23065.4283895,22210,26590,68235,16407,230274,908276,280415,2934066,7139624,3449812,14900098,1.0373176112,0.899545822914,1.26683934271
2020-10-18,,,152.256268197,85,406,23217.6846577,22296,26996,69627,16111,240570,923655,275360,3005186,7209250,3465924,15140667,1.03782650373,0.898401765054,1.27406509113
2020-10-19,,,152.907010886,84,407,23370.5916686,22380,27402,71086,15821,250330,939761,270397,3083560,7280336,3481746,15390997,1.0383514933,0.898307201382,1.27836867808
2020-10-20,,,153.59903111,83,412,23524.1906997,22464,27813,72615,15537,259272,956631,265521,3168408,7352951,3497283,15650268,1.03886990638,0.898185517722,1.25004245274
2020-10-21,,,154.334584721,82,418,23678.5252844,22546,28231,74220,15257,273515,974306,260733,3263661,7427171,3512541,15923783,1.03938095856,0.898097956658,1.25166581756
2020-10-22,,,155.115996671,80,422,23833.6412811,22627,28653,75902,15087,288084,992826,256136,3368162,7503073,3527628,16211867,1.03988293062,0.897992023508,1.24964619839
2020-10-23,,,155.94571766,79,427,23989.5869987,22706,29079,77666,14822,300903,1012236,251629,3479979,7580739,3542450,16512769,1.0403759573,0.897912294596,1.25073418208
2020-10-24,,,156.82635538,77,433,24146.4133541,22784,29511,79517,14553,311054,1032581,247204,3599389,7660256,3557004,16823822,1.04085745099,0.897811195228,1.25415950283
2020-10-25,,,157.760625724,76,445,24304.1739798,22860,29955,81431,14289,319366,1053883,242857,3725553,7741687,3571293,17143188,1.04124212563,0.897608492883,1.25736604603
2020-10-26,,,158.751349972,74,451,24462.9253298,22935,30406,83435,14030,337019,1076185,238587,3867567,7825122,3585324,17480206,1.04161635224,0.897505280109,1.26043865584
2020-10-27,,,159.801462729,73,462,24622.7267925,23008,30867,85530,13776,361566,1099533,234393,4028010,7910653,3599100,17841771,1.04196819954,0.897477476033,1.28872573412
2020-10-28,,,160.914047802,71,471,24783.6408403,23079,31338,87717,13527,374853,1123968,230274,4198129,7998370,3612628,18216624,1.04229206643,0.897439953481,1.28966444605
2020-10-29,,,162.092344089,70,483,24945.7331844,23149,31820,89988,13282,396226,1149521,226229,4382265,8088358,3625910,18612849,1.04256765986,0.897406111777,1.29033787532
2020-10-30,,,163.339704454,68,495,25109.0728889,23218,32315,92349,13066,418046,1176228,222280,4583562,8180708,3638976,19030894,1.04282935718,0.897375615133,1.28903356352
2020-10-31,,,164.659620014,67,504,25273.7325089,23285,32819,94805,12827,440221,1204125,218399,4801291,8275513,3651804,19471115,1.04306560122,0.897441600138,1.28622667135
2020-11-01,,,166.055733838,65,509,25439.7882427,23351,33328,97361,12592,465553,1233250,214584,5036570,8372874,3664396,19936667,1.0432797814,0.897464758854,1.28226328494
