date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-11,,,,,,,,,903,372,1896,5935,2774,11188,6398,3030,11876,1.83152962429,1.39195150174,2.19677389235
2020-03-12,,,,,,,,,1033,415,2231,6910,3158,13333,7431,3446,14107,1.8252185373,1.38812594138,2.19522379333
2020-03-13,1,1,,,,,,,1183,462,2613,7929,3529,15688,8614,3908,16719,1.81635371301,1.38320567763,2.1929172013
2020-03-14,0,1,,,,,,,1350,512,3037,9116,3951,18469,9964,4420,19756,1.80407240389,1.37730750023,2.18978074765
2020-03-15,0,1,,,,,,,1531,565,3512,10474,4422,21709,11495,4986,23267,1.787383616,1.36961716826,2.18449180233
2020-03-16,0,1,,,,,,,1728,624,4059,12011,4943,25461,13223,5610,27326,1.76527749268,1.35678883825,2.17689692631
2020-03-17,1,2,,,,,,,1938,685,4726,13718,5504,29805,15161,6296,32052,1.73690245905,1.34052365782,2.16593098282
2020-03-18,0,2,,,,,,,2161,746,5519,15586,6101,34821,17323,7042,37570,1.7017585474,1.29981481739,2.1502316832
2020-03-19,0,2,,,,,,,2391,811,6294,17635,6739,40514,19714,7854,43863,1.65982059875,1.25482271784,2.12778199519
2020-03-20,1,3,,,,,,,2622,855,6926,19870,7402,46745,22336,8709,50789,1.61154387911,1.1994320159,2.09531526408
2020-03-21,0,3,,,,,,,2848,905,7511,22277,8097,53441,25185,9614,58300,1.55778829136,1.13204475093,2.05009415905
2020-03-22,0,3,,,,,,,3064,930,8144,24830,8793,60617,28248,10545,66443,1.49972926366,1.10893147774,1.98902866701
2020-03-23,0,3,,,,,,,3262,957,8717,27496,9484,68170,31511,11503,75160,1.4387887514,1.08596997947,1.91493527721
2020-03-24,0,3,,,,,,,3437,971,9165,30243,10153,75957,34948,12474,84325,1.37658321631,1.03966178128,1.84378716097
2020-03-25,2,5,,,,,,,3583,990,9818,33035,10806,84163,38530,13465,94142,1.31488050206,1.01298984005,1.77303296227
2020-03-26,0,5,,,,,,,3696,1008,10500,35828,11442,92767,42226,14473,104642,1.25555094682,0.973745915934,1.68882348755
2020-03-27,0,5,,,,,,,3778,1028,10830,38573,12055,101366,46004,15501,115472,1.2004722246,0.964163716144,1.58307660088
2020-03-28,4,9,,,,,,,3831,1046,11121,41221,12640,109874,49835,16548,126592,1.15134332949,0.942917175026,1.47395468485
2020-03-29,1,10,,,,,,,3861,1051,11211,43732,13179,118048,53696,17600,137803,1.10941377183,0.928131811299,1.37290734212
2020-03-30,3,13,,,,,,,3874,1065,11294,46075,13678,125829,57571,18665,149096,1.07522654852,0.918191866525,1.28021145516
2020-03-31,4,17,,,,,,,3876,1075,11244,48223,14130,133013,61446,19741,160339,1.04853240637,0.911524336315,1.20199528343
2020-04-01,3,20,,,,,,,3868,1079,11166,50153,14523,139453,65315,20820,171504,1.02845079753,0.907429128644,1.14051072653
2020-04-02,2,22,,,,,,,3855,1094,10994,51847,14871,144928,69170,21914,182498,1.01377975299,0.901040375519,1.10315669065
2020-04-03,5,27,,,,,,,3838,1109,10792,53294,15170,149426,73008,23024,193289,1.00328726485,0.899772155068,1.0835566329
2020-04-04,5,32,,,,,,,3819,1123,10559,54491,15437,153058,76827,24147,203847,0.995890109784,0.894347374191,1.07020804686
2020-04-05,5,37,,,,,,,3798,1139,10356,55440,15672,155903,80625,25286,214202,0.990720861129,0.884681092276,1.06280880574
2020-04-06,1,38,,,,,,,3776,1129,10132,56152,15871,157891,84401,26416,224334,0.987124775989,0.875764743905,1.05840405132
2020-04-07,7,45,,,,,,,3754,1125,9951,56644,16039,159125,88155,27542,234284,0.984625954034,0.86564057436,1.05503949161
2020-04-08,7,52,,,,,,,3732,1123,9710,56939,16190,159669,91886,28665,243994,0.982886700612,0.861838195876,1.05294254208
2020-04-09,5,57,,,,,,,3709,1122,9416,57065,16322,159267,95596,29788,253409,0.981670986154,0.85799763633,1.05181008364
2020-04-10,12,69,,,,,,,3687,1128,9172,57057,16443,157939,99283,30916,262581,0.980815362724,0.85518808897,1.05105821136
2020-04-11,4,73,,,,,,,3666,1139,8961,56945,16554,156070,102949,32056,271541,0.980207256667,0.853131182237,1.05048328054
2020-04-12,10,83,,,,,,,3645,1149,8787,56758,16657,153736,106593,33206,280327,0.979769355808,0.851794682852,1.05006505837
2020-04-13,10,93,,,,,,,3624,1159,8620,56521,16765,151145,110217,34366,288947,0.979448626657,0.849738416904,1.0497879282
2020-04-14,5,98,,,,,,,3604,1166,8496,56250,16867,148347,113821,35532,297442,0.979208691597,0.849341781843,1.04957772083
2020-04-15,10,108,,,,,,,3584,1172,8411,55958,16963,145514,117405,36704,305852,0.979024580082,0.848255761134,1.0494586418
2020-04-16,8,116,,,,,,,3564,1178,8273,55654,17063,142621,120969,37883,314125,0.978879130682,0.848156529438,1.04935730091
2020-04-17,9,125,,,,,,,3545,1184,8270,55344,17153,139897,124514,39068,322395,0.978760530354,0.847945233586,1.04926965786
2020-04-18,8,133,,,,,,,3527,1190,8268,55033,17234,137373,128042,40258,330662,0.978660632902,0.847741496209,1.04921881219
2020-04-19,8,141,,,,,,,3509,1198,8302,54723,17309,135117,131551,41456,338963,0.978573809739,0.847692408265,1.04917161992
2020-04-20,10,151,,,,,,,3492,1204,8293,54417,17374,133053,135042,42661,347255,0.97849616377,0.847651412074,1.04914032025
2020-04-21,10,161,,,,,,,3474,1211,8291,54116,17456,131212,138517,43873,355545,0.978424990927,0.847612456224,1.0491124463
2020-04-22,13,174,,,,,,,3458,1215,8288,53820,17547,129549,141974,45089,363833,0.978358410723,0.847575200245,1.04908430025
2020-04-23,13,187,,,,,,,3442,1219,8314,53530,17643,128153,145416,46309,372146,0.97830394428,0.84753940974,1.04908447302
2020-04-24,14,201,,,,,,,3426,1223,8254,53246,17744,126991,148842,47532,380400,0.978248286835,0.847740591569,1.04906673619
2020-04-25,0,201,,,,,,,3410,1224,8233,52969,17839,126052,152252,48756,388632,0.978199683613,0.847508763333,1.04905102499
2020-04-26,8,209,,,,,,,3395,1219,8224,52699,17919,125315,155648,49976,396856,0.978157640413,0.847849462949,1.04904877209
2020-04-27,11,220,,,,,,,3381,1209,8226,52435,17979,124755,159029,51185,405082,0.978122947228,0.848017401059,1.04904043903
2020-04-28,19,239,,,,,,,3367,1199,8227,52178,18019,124363,162396,52385,413309,0.978101713861,0.848121958291,1.04901499666
2020-04-29,11,250,,,,,,,3353,1190,8225,51928,18043,124091,165749,53576,421533,0.978079801121,0.848257118007,1.04898859088
2020-04-30,11,261,,,,,,,3340,1181,8218,51684,18052,123899,169088,54757,429750,0.97806558565,0.84843615687,1.04897626036
2020-05-01,11,272,,,,,,,3327,1172,8192,51446,18046,123818,172415,55930,437942,0.978065767437,0.848653435432,1.0490065552
2020-05-02,7,279,,,,,,,3314,1165,8098,51215,18027,123645,175729,57095,446039,0.978071463873,0.848925355013,1.04904529756
2020-05-03,9,288,,,,,,,3302,1165,8056,50990,18002,123433,179031,58260,454094,0.978089693908,0.849263628171,1.04905105956
2020-05-04,15,303,,,,,,,3290,1166,7986,50771,17970,123117,182322,59427,462080,0.97811684196,0.849682480553,1.04904897687
2020-05-05,13,316,,,,,,,3279,1168,7943,50558,17933,122768,185600,60595,470023,0.978162424946,0.850199164768,1.04904451992
2020-05-06,11,327,,,,,,,3268,1169,7921,50351,17891,122398,188868,61765,477943,0.978230579155,0.850834568211,1.04906955685
2020-05-07,13,340,,,,,,,3257,1166,7908,50151,17841,122017,192125,62931,485850,0.978326380641,0.851613927385,1.04907956955
2020-05-08,21,361,,,,,,,3247,1160,7913,49956,17782,121616,195372,64092,493762,0.978456056677,0.852567656457,1.0490776013
2020-05-09,15,376,,,,,,,3237,1158,7921,49768,17718,121283,198610,65251,501683,0.97862724246,0.853732297397,1.04922291619
2020-05-10,15,391,,,,,,,3228,1162,7894,49585,17657,120944,201838,66413,509576,0.978849291582,0.855151589864,1.04947444605
2020-05-11,17,408,,,,,,,3219,1154,7895,49409,17592,120614,205057,67568,517470,0.979133649788,0.856877648103,1.04962292001
2020-05-12,17,425,,,,,,,3211,1144,7915,49240,17527,120303,208268,68713,525384,0.979494301589,0.858972213278,1.04980958993
2020-05-13,14,439,,,,,,,3204,1134,7885,49077,17461,119960,211472,69847,533268,0.97994829919,0.861507921507,1.0500468974
2020-05-14,17,456,,,,,,,3197,1126,7848,48920,17397,119584,214669,70973,541116,0.980516381294,0.864569488259,1.0504552314
2020-05-15,20,476,,,,,,,3191,1118,7827,48772,17334,119193,217860,72092,548943,0.981223685159,0.868254655531,1.05114849157
2020-05-16,21,497,,,,,,,3186,1111,7850,48631,17273,118851,221046,73204,556792,0.982100547394,0.8726746783,1.05199326783
2020-05-17,17,514,,,,,,,3182,1106,7883,48498,17214,118635,224228,74310,564674,0.983183374988,0.877954042694,1.05322025429
2020-05-18,21,535,,,,,,,3179,1104,7942,48375,17153,118522,227407,75414,572616,0.984515544828,0.884229016905,1.05486861202
2020-05-19,13,548,,,,,,,3178,1086,8002,48263,17073,118538,230584,76500,580617,0.986148252976,0.890833839928,1.05706851084
2020-05-20,16,564,,,,,,,3179,1075,8053,48162,16980,118647,233763,77576,588669,0.988141178483,0.892728311275,1.05998759182
2020-05-21,15,579,,,,,,,3181,1070,8125,48076,16881,118851,236944,78646,596794,0.990562744006,0.893000499273,1.06358694051
2020-05-22,9,588,,,,,,,3187,1072,8090,48006,16787,119034,240131,79719,604883,0.993489643678,0.89360835595,1.06824791573
2020-05-23,17,605,,,,,,,3195,1071,8146,47954,16698,119267,243326,80790,613028,0.997005224672,0.894484956647,1.07459608205
2020-05-24,12,617,,,,,,,3207,1076,8148,47923,16616,119493,246533,81867,621175,1.00119613642,0.895318133462,1.08120805194
2020-05-25,6,623,,,,,,,3222,1085,8152,47917,16538,119751,249755,82952,629327,1.00614679313,0.898406455997,1.0874951456
2020-05-26,21,644,,,,,,,3242,1090,8159,47940,16474,120016,252997,84043,637485,1.01193147167,0.908119305217,1.09358093877
2020-05-27,14,658,,,,,,,3267,1093,8196,47996,16423,120297,256264,85136,645681,1.01860461913,0.919936920843,1.10071363265
2020-05-28,11,669,,,,,,,3298,1106,8176,48090,16395,120589,259563,86242,653857,1.026191031,0.928041905398,1.10769275394
2020-05-29,10,679,,,,,,,3335,1130,8231,48229,16399,120972,262898,87373,662087,1.03467848141,0.934600937218,1.11863243444
2020-05-30,17,696,,,,,,,3379,1158,8186,48417,16439,121331,266277,88531,670273,1.04401526593,0.942303205383,1.12314733575
2020-05-31,12,708,,,,,,,3430,1188,8354,48661,16515,121835,269707,89720,678627,1.05411336856,0.951275383381,1.1420802329
2020-06-01,16,724,,,,,,,3489,1209,8576,48968,16619,122528,273196,90929,687202,1.06485535247,0.96052057255,1.16553096303
2020-06-02,9,733,,,,,,,3556,1243,8720,49345,16758,123306,276752,92172,695921,1.07610165398,0.970389961897,1.18812271393
2020-06-03,9,742,,,,,,,3631,1288,8844,49799,16960,124148,280383,93461,704764,1.08769617413,0.981775322028,1.20348864134
2020-06-04,13,755,,,,,,,3715,1326,9060,50335,17211,125155,284098,94788,713824,1.09947080008,0.991114274705,1.22053075439
2020-06-05,15,770,,,,,,,3808,1365,9314,50961,17507,126345,287905,96154,723138,1.11125088355,0.997957582417,1.23727437897
2020-06-06,15,785,,,,,,,3909,1403,9492,51684,17838,127747,291815,97558,732629,1.1228623949,1.01347150039,1.2491681804
2020-06-07,11,796,,,,,,,4020,1427,9662,52509,18194,129263,295835,98985,742291,1.1341392899,1.03135861254,1.25915226304
2020-06-08,9,805,,,,,,,4140,1457,9829,53442,18575,130944,299975,100442,752119,1.14492932173,1.05281062669,1.26691888658
2020-06-09,13,818,,,,,,,4269,1493,10139,54489,18983,132932,304244,101935,762258,1.15509835053,1.06389937722,1.27286360975
2020-06-10,23,841,,,,,,,4407,1536,10449,55653,19428,135223,308650,103471,772707,1.1645347212,1.07001980805,1.27736365111
2020-06-11,23,864,,,,,,,4554,1585,10639,56940,19920,137666,313204,105056,783346,1.17315456898,1.07358845586,1.28073936958
2020-06-12,16,880,,,,,,,4710,1640,10827,58351,20454,140316,317914,106697,794172,1.18090680826,1.07743238064,1.2832480427
2020-06-13,10,890,,,,,,,4874,1702,11025,59891,21027,143110,322788,108400,805197,1.18777539904,1.08014176435,1.28553843196
2020-06-14,9,899,,,,,,,5048,1771,11209,61560,21640,146133,327837,110172,816406,1.19377735542,1.08182851294,1.28676815341
2020-06-15,12,911,,,,,,,5231,1846,11567,63360,22298,149346,333068,112018,827973,1.19895687655,1.08259516013,1.28794299668
2020-06-16,11,922,,,,,,,5423,1928,11975,65294,23017,152745,338490,113947,839947,1.20337736626,1.08289790903,1.28891873258
2020-06-17,31,953,,,,,,,5624,2016,12335,67363,23790,156360,344115,115963,852281,1.20711330806,1.08377796032,1.28983667645
2020-06-18,23,976,,,,,,,5835,2095,12707,69566,24597,160224,349949,118059,864988,1.21024334366,1.08384835425,1.29098550763
2020-06-19,19,995,,,,,,,6055,2206,13104,71906,25477,164268,356004,120265,878091,1.21284511118,1.08411377305,1.29152450373
2020-06-20,9,1004,,,,,,,6285,2322,13415,74384,26434,168368,362289,122588,891505,1.21498596011,1.08467381848,1.29223628397
2020-06-21,8,1012,,,,,,,6525,2445,13810,77000,27475,172686,368815,125034,905315,1.21671151312,1.08499017277,1.29272177421
2020-06-22,10,1022,,,,,,,6776,2575,14040,79756,28624,177064,375591,127609,919354,1.21810491269,1.08499855823,1.29319774652
2020-06-23,23,1045,,,,,,,7038,2713,14494,82653,29880,181729,382628,130323,933847,1.21921497887,1.08503863326,1.29329509555
2020-06-24,16,1061,,,,,,,7310,2858,15012,85695,31245,186601,389938,133181,948859,1.22008279421,1.08515838312,1.29375357716
2020-06-25,17,1078,,,,,,,7594,3011,15514,88882,32721,191666,397533,136193,964372,1.22073377098,1.08522077815,1.29405874852
2020-06-26,19,1097,,,,,,,7890,3173,16040,92218,34310,197066,405422,139367,980412,1.22117154083,1.08493795746,1.29426535932
2020-06-27,24,1121,,,,,,,8197,3344,16607,95706,36013,202847,413619,142711,997018,1.22144275289,1.08474484955,1.29436612093
2020-06-28,21,1142,,,,,,,8517,3524,17173,99348,37835,208994,422137,146235,1014190,1.22155692254,1.08455089238,1.29453236494
2020-06-29,19,1161,,,,,,,8849,3684,17898,103149,39748,215682,430986,149920,1032087,1.22151679812,1.08429998461,1.29460958032
2020-06-30,12,1173,,,,,,,9194,3817,18688,107113,41719,222803,440180,153737,1050775,1.2213013799,1.08411843046,1.29474677211
2020-07-01,15,1188,,,,,,,9551,4106,19414,111241,43897,230242,449731,157844,1070188,1.22086563635,1.08379901638,1.29455825753
2020-07-02,12,1200,,,,,,,9920,4327,20084,115537,46207,237991,459652,162171,1090272,1.22023906167,1.08355474076,1.29456138354
2020-07-03,27,1227,,,,,,,10302,4559,20764,120005,48671,246048,469954,166731,1111035,1.21939596065,1.08303467555,1.29430885395
2020-07-04,16,1243,,,,,,,10695,4805,21384,124644,51270,254328,480648,171536,1132418,1.21830770478,1.08276385745,1.29437877088
2020-07-05,22,1265,,,,,,,11098,5063,22064,129457,54011,262977,491746,176600,1154481,1.21692484102,1.08253689968,1.29444555312
2020-07-06,13,1278,,,,,,,11511,5334,22915,134443,56901,272081,503258,181935,1177396,1.21521899382,1.08220456273,1.29456041819
2020-07-07,21,1299,,,,,,,11933,5620,23586,139600,59946,281628,515191,187555,1200982,1.21320044547,1.08199013059,1.29449581386
2020-07-08,24,1323,,,,,,,12363,5921,24478,144926,63154,291612,527554,193477,1225459,1.21086702588,1.08180026264,1.29426139963
2020-07-09,21,1344,,,,,,,12801,6238,25159,150417,66534,301759,540355,199715,1250617,1.20823078306,1.08091057035,1.29385801976
2020-07-10,18,1362,,,,,,,13245,6563,25575,156067,70085,311820,553600,206279,1276191,1.20528572677,1.07999518932,1.29358804793
2020-07-11,27,1389,,,,,,,13694,6827,26048,161872,73738,321827,567294,213106,1302238,1.20206427653,1.07932068352,1.29300202025
2020-07-12,11,1400,,,,,,,14148,7147,26364,167823,77542,331584,581442,220254,1328602,1.19863193874,1.07583988379,1.29230322182
2020-07-13,15,1415,,,,,,,14607,7497,26725,173913,81515,341137,596050,227751,1355327,1.19502710146,1.07013584936,1.29196192384
2020-07-14,14,1429,,,,,,,15070,7885,27193,180134,85715,350433,611120,235636,1382520,1.19128933518,1.06236542935,1.29150248611
2020-07-15,15,1444,,,,,,,15537,8242,27687,186477,90140,359431,626657,243878,1410206,1.18745751687,1.05726052072,1.2909623559
2020-07-16,18,1462,,,,,,,16008,8623,28555,192933,94657,368572,642665,252501,1438760,1.183567174,1.05278686195,1.29040603288
2020-07-17,11,1473,,,,,,,16481,9043,29295,199494,99373,377783,659146,261545,1468054,1.17964792915,1.04397000636,1.28976428514
2020-07-18,23,1496,,,,,,,16959,9434,29699,206151,104248,386719,676105,270979,1497753,1.1757219852,1.03212505647,1.28901275007
2020-07-19,8,1504,,,,,,,17440,9955,29753,212896,109398,395088,693544,280934,1527505,1.17180339748,1.02500632405,1.2881300653
2020-07-20,13,1517,,,,,,,17924,10480,29732,219722,114815,402756,711468,291415,1557237,1.16789701101,1.01537651732,1.28710160249
2020-07-21,20,1537,,,,,,,18411,10968,29894,226622,120449,409735,729879,302384,1587130,1.16399657337,1.00870979014,1.28584075904
2020-07-22,16,1553,,,,,,,18901,11282,30382,233589,126111,416531,748780,313667,1617512,1.16008300117,1.00401075851,1.28422045442
2020-07-23,17,1570,,,,,,,19393,11720,30874,240619,131909,422927,768173,325387,1648385,1.15612447522,0.999542773946,1.2821290315
2020-07-24,21,1591,,,,,,,19886,12470,31104,247704,138141,428872,788059,337857,1679489,1.15207930599,0.996797115105,1.27956753258
2020-07-25,19,1610,,,,,,,20378,12954,31632,254837,144533,434930,808437,350812,1711121,1.1479011151,0.99376301224,1.27654143261
2020-07-26,15,1625,,,,,,,20868,13533,32249,262011,151240,441132,829305,364346,1743370,1.14354494379,0.989832126978,1.27284461804
2020-07-27,11,1636,,,,,,,21353,13984,32473,269216,158076,447240,850658,378330,1775842,1.13897284869,0.98767195787,1.26876796593
2020-07-28,14,1650,,,,,,,21832,14472,33069,276440,165052,453584,872490,392803,1808911,1.13415807259,0.986358184599,1.26400788685
2020-07-29,23,1673,,,,,,,22301,14912,33739,283671,172079,460130,894791,407716,1842649,1.12908750542,0.985060652989,1.25847795355
2020-07-30,24,1697,,,,,,,22759,15480,34096,290892,179318,466540,917549,423196,1876745,1.12376259603,0.984192505349,1.25209464185
2020-07-31,20,1717,,,,,,,23202,16043,34383,298087,186737,472368,940752,439239,1911127,1.11819908588,0.9831870428,1.24484044631
2020-08-01,16,1733,,,,,,,23630,16534,34659,305236,194228,477732,964382,455773,1945785,1.112425962,0.982232592669,1.23614717613
2020-08-02,16,1749,,,,,,,24040,16964,34769,312317,201758,482801,988422,472738,1980554,1.10648394352,0.980097799131,1.22661524432
2020-08-03,13,1762,,,,,,,24430,17307,35212,319308,209111,488261,1012853,490046,2015766,1.10042368769,0.978945425249,1.21604237288
2020-08-04,26,1788,,,,,,,24800,17832,35422,326184,216463,493951,1037652,507879,2051188,1.09430377908,0.977327978345,1.20467364027
2020-08-05,25,1813,,,,,,,25147,18000,35724,332921,223495,499781,1062800,525880,2086911,1.08818848127,0.973605238479,1.19228761304
2020-08-06,33,1846,,,,,,,25473,18227,35933,339492,230439,505332,1088272,544107,2122843,1.08214519826,0.971939138495,1.17918249737
2020-08-07,33,1879,,,,,,,25776,18224,36114,345875,236944,510572,1114048,562331,2158957,1.07624161753,0.969700924251,1.16556610729
2020-08-08,27,1906,,,,,,,26058,18341,36465,352047,242815,515933,1140106,580672,2195422,1.07054258526,0.966864637825,1.151704306
2020-08-09,19,1925,,,,,,,26319,18478,36777,357988,248339,521078,1166425,599151,2232198,1.06510688584,0.964980996999,1.14078351415
2020-08-10,25,1950,,,,,,,26560,18562,36967,363680,253367,525796,1192985,617713,2269165,1.05998422316,0.961300989661,1.13370126801
2020-08-11,29,1979,,,,,,,26784,18718,37021,369111,258100,530344,1219770,636431,2306186,1.05521277589,0.960169371608,1.12162580449
2020-08-12,20,1999,,,,,,,26992,19038,37236,374272,262667,534511,1246761,655470,2343421,1.05081767276,0.956220677369,1.11595894034
2020-08-13,24,2023,,,,,,,27185,19347,37324,379156,267101,538096,1273946,674817,2380745,1.04681059825,0.954561343654,1.11436801803
2020-08-14,19,2042,,,,,,,27366,19494,37503,383763,271115,541503,1301312,694312,2418247,1.04319053508,0.949375817872,1.11263994916
2020-08-15,34,2076,,,,,,,27535,19520,37525,388095,274593,544645,1328847,713833,2455772,1.03994544851,0.946296756178,1.10734854474
2020-08-16,24,2100,,,,,,,27695,19609,37493,392160,277669,547480,1356542,733442,2493265,1.03705458332,0.943543195198,1.10239486306
2020-08-17,22,2122,,,,,,,27847,19631,37299,395967,280336,550009,1384390,753074,2530563,1.03449151466,0.941249963422,1.1012226723
2020-08-18,30,2152,,,,,,,27992,19792,37345,399529,282821,552143,1412382,772867,2567908,1.03222507475,0.938029495712,1.09955431499
2020-08-19,30,2182,,,,,,,28132,19859,37275,402862,284848,553995,1440514,792727,2605182,1.03022303652,0.936541921961,1.09884572742
2020-08-20,43,2225,,,,,,,28267,19948,37225,405981,286795,555495,1468781,812675,2642406,1.02845331785,0.934708547916,1.09794072288
2020-08-21,23,2248,,,,,,,28397,19919,37034,408905,288487,556596,1497178,832595,2679439,1.02688523448,0.931428994705,1.09687775438
2020-08-22,38,2286,,,,,,,28525,19908,36880,411654,290171,557362,1525702,852503,2716319,1.02549032422,0.929333690736,1.09598909873
2020-08-23,27,2313,,,,,,,28649,19927,37042,414246,291758,557939,1554352,872431,2753360,1.02424281187,0.928121245302,1.09454504087
2020-08-24,22,2335,,,,,,,28807,19975,37398,416733,293255,558559,1583158,892406,2790757,1.02438007547,0.928568896229,1.09336064582
2020-08-25,27,2362,,,,,,,28962,19828,37524,419135,294521,559116,1612121,912235,2828281,1.02462386454,0.929180864528,1.09621569824
2020-08-26,37,2399,,,,,,,29118,19860,37826,421469,295664,559921,1641239,932096,2866106,1.02495749379,0.927495725692,1.09804561388
2020-08-27,50,2449,,,,,,,29277,19867,38260,423755,296492,560945,1670516,951963,2904365,1.02536544762,0.925494894335,1.09861294419
2020-08-28,50,2499,,,,,,,29443,19712,38643,426012,296857,562263,1699959,971675,2943008,1.02583538454,0.923867486797,1.09944604789
2020-08-29,41,2540,,,,,,,29619,19532,39488,428266,296895,564248,1729578,991208,2982495,1.02635685827,0.925188012895,1.10083397383
2020-08-30,35,2575,,,,,,,29803,19457,40163,430533,296831,566886,1759381,1010665,3022657,1.02692112533,0.925252223561,1.10223480198
2020-08-31,30,2605,,,,,,,29994,19224,40630,432832,296447,570023,1789375,1029890,3063287,1.02752082421,0.923401966197,1.10362656196
2020-09-01,49,2654,,,,,,,30191,19129,41126,435176,295944,573850,1819566,1049019,3104412,1.02814955744,0.922261636059,1.10542274568
2020-09-02,51,2705,,,,,,,30396,19110,41807,437580,295262,578312,1849962,1068129,3146219,1.02880206676,0.920847983328,1.1068257933
2020-09-03,54,2759,,,,,,,30610,18827,42119,440057,294230,583156,1880571,1086957,3188338,1.02947408899,0.91998266722,1.10789799223
2020-09-04,53,2812,,,,,,,30832,18593,42545,442623,292875,588477,1911404,1105551,3230883,1.03016210453,0.918826108439,1.10969557497
2020-09-05,51,2863,,,,,,,31064,18264,43209,445290,291220,594653,1942468,1123815,3274091,1.03086321824,0.920385974372,1.11014453665
2020-09-06,35,2898,,,,,,,31305,18124,43902,448070,289437,601675,1973773,1141940,3317993,1.03157493468,0.92132294706,1.11139437202
2020-09-07,32,2930,,,,,,,31555,18024,44492,450976,287533,609124,2005327,1159964,3362484,1.032295172,0.92249907133,1.11410215339
2020-09-08,58,2988,,,,,,,31814,17886,45027,453983,285444,616753,2037142,1177850,3407510,1.03302224338,0.921581468799,1.11572237477
2020-09-09,46,3034,,,,,,,32084,17823,46057,457106,283439,625286,2069226,1195674,3453566,1.03375478162,0.920725182503,1.11697785304
2020-09-10,45,3079,,,,,,,32365,17685,47127,460352,281263,634587,2101591,1213359,3500692,1.034491666,0.922366174664,1.11842944224
2020-09-11,53,3132,,,,,,,32657,17471,48109,463732,278868,644436,2134248,1230831,3548801,1.03523193322,0.919176671863,1.12044029784
2020-09-12,74,3206,,,,,,,32960,17186,49233,467249,276342,655026,2167208,1248017,3598033,1.03597475004,0.917016203417,1.12392058345
