date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-13,1,2,,,,,,,2991,1659,4601,23330,13046,35554,26543,14803,40331,1.58440741301,1.39971868128,1.79963841278
2020-03-14,0,2,,,,,,,3311,1800,5107,26085,14540,39830,29854,16604,45438,1.58432780266,1.39966749854,1.79954835678
2020-03-15,0,2,,,,,,,3663,1993,5654,29097,16173,44509,33516,18597,51091,1.58423151717,1.39960696203,1.79944989478
2020-03-16,0,2,,,,,,,4052,2206,6298,32352,17938,49608,37568,20804,57388,1.58411498914,1.39953534821,1.79931546651
2020-03-17,1,3,,,,,,,4482,2434,7075,35924,19866,55310,42050,23238,64462,1.58397387033,1.39945061217,1.79914634955
2020-03-18,0,3,,,,,,,4954,2693,7875,39872,22000,61666,47004,25932,72336,1.58380286153,1.39937123107,1.79895940788
2020-03-19,1,4,,,,,,,5472,2977,8701,44227,24355,68678,52476,28910,81037,1.58359550925,1.39922926697,1.79870952921
2020-03-20,1,5,,,,,,,6042,3262,9638,49019,26919,76415,58518,32172,90675,1.58334395548,1.3991122785,1.79839931676
2020-03-21,-1,4,,,,,,,6670,3528,10690,54273,29655,84954,65188,35701,101364,1.58303863104,1.3989174568,1.79801417642
2020-03-22,3,7,,,,,,,7362,3798,11970,60043,32561,94502,72550,39499,113333,1.58266788589,1.39868663401,1.79753600099
2020-03-23,3,10,,,,,,,8123,4086,13509,66395,35653,105311,80674,43586,126842,1.58221754603,1.39839840448,1.79694474572
2020-03-24,0,10,,,,,,,8961,4394,15239,73390,38943,117551,89635,47981,142081,1.58167038459,1.39804958229,1.7962131677
2020-03-25,2,12,,,,,,,9882,4723,17252,81090,42438,131465,99517,52705,159332,1.58100549261,1.39759115501,1.79530641931
2020-03-26,8,20,,,,,,,10895,5074,19452,89559,46143,147203,110412,57779,178784,1.58019753561,1.39712369057,1.79418292779
2020-03-27,0,20,,,,,,,12010,5448,21922,98870,50083,164975,122422,63228,200706,1.57921588594,1.3964902878,1.79279152227
2020-03-28,4,24,,,,,,,13234,5847,24693,109113,54272,185067,135656,69075,225398,1.57802362542,1.39577589509,1.79116235728
2020-03-29,3,27,,,,,,,14578,6273,27795,120380,58745,207756,150234,75349,253193,1.57657642079,1.39471640367,1.78909224467
2020-03-30,5,32,,,,,,,16053,6726,31263,132770,63478,233365,166286,82075,284455,1.57482128787,1.39344751856,1.78602499948
2020-03-31,3,35,,,,,,,17668,7236,35130,146386,68507,262197,183954,89311,319585,1.57269528309,1.3922534682,1.78258316177
2020-04-01,23,58,,,,,,,19435,7756,39431,161339,73830,294554,203389,97068,359016,1.57012419457,1.39052977341,1.77824391106
2020-04-02,14,72,,,,,,,21365,8310,44826,177750,79446,331506,224754,105378,403841,1.56702135251,1.38874279606,1.77286240214
2020-04-03,0,72,,,,,,,23468,8899,49740,195746,85368,372544,248222,114278,453581,1.56328674109,1.38653160324,1.76621318954
2020-04-04,14,86,,,,,,,25753,9525,55063,215456,91631,417969,273974,123803,508643,1.5588066706,1.3837611491,1.75945053275
2020-04-05,13,99,,,,,,,28228,10217,60784,237014,98319,468063,302202,134021,569426,1.55345435406,1.38045000734,1.751755225
2020-04-06,37,136,,,,,,,30899,10937,67154,260551,105459,523247,333101,144958,636580,1.54709181015,1.37653523066,1.74270631593
2020-04-07,14,150,,,,,,,33769,11704,73552,286197,113076,583290,366870,156663,710131,1.53957355583,1.37200465239,1.72925090858
2020-04-08,28,178,,,,,,,36837,12518,80208,314072,121200,648259,403707,169182,790339,1.53075251348,1.36581851523,1.71065741787
2020-04-09,48,226,,,,,,,40096,13382,87088,344286,129859,718095,443803,182564,877427,1.52048838636,1.35881014184,1.68789983229
2020-04-10,20,246,,,,,,,43538,14296,94167,376929,139082,792810,487341,196861,971593,1.50865841268,1.3519581255,1.66046192355
2020-04-11,42,288,,,,,,,47144,15263,102171,412063,148896,873059,534485,212124,1073764,1.49516989775,1.34421700204,1.62931827187
2020-04-12,43,331,,,,,,,50893,16274,110857,449722,159323,959223,585378,228399,1184621,1.47997333765,1.33537650023,1.5914481215
2020-04-13,27,358,,,,,,,54758,17346,118976,489901,170396,1050404,640135,245746,1303596,1.46307447861,1.32561077294,1.57398792796
2020-04-14,35,393,,,,,,,58705,18449,127948,532554,182119,1147089,698841,264195,1431544,1.44454353427,1.30829836305,1.56398433158
2020-04-15,12,405,,,,,,,62701,19595,136293,577587,194478,1248252,761541,283790,1567836,1.42452014178,1.29039381875,1.54690390005
2020-04-16,43,448,,,,,,,66706,20801,144116,624858,207523,1352936,828247,304591,1711951,1.40321336332,1.27463036576,1.53048964977
2020-04-17,38,486,,,,,,,70684,21967,153200,674177,221180,1461310,898931,326559,1865151,1.38089676919,1.2586659234,1.51668658869
2020-04-18,35,521,,,,,,,74598,23527,159858,725307,235808,1571428,973529,350086,2025009,1.35789897733,1.22365751754,1.49780231355
2020-04-19,38,559,,,,,,,78416,24722,165979,777970,251004,1682344,1051944,374808,2190987,1.33458990344,1.20732156242,1.47816413528
2020-04-20,33,592,,,,,,,82111,25891,171431,831853,266679,1792992,1134055,400700,2362418,1.31136280213,1.18754344106,1.45592136734
2020-04-21,53,645,,,,,,,85662,26985,176027,886616,282727,1901865,1219717,427686,2538444,1.2886125525,1.16407305515,1.4313630917
2020-04-22,36,681,,,,,,,89056,28069,180148,941903,299091,2008461,1308773,455755,2718592,1.26671174776,1.1410811814,1.40494757525
2020-04-23,40,721,,,,,,,92287,29139,184918,997353,315713,2113171,1401060,484895,2903509,1.24598744978,1.12238283973,1.37733789372
2020-04-24,59,780,,,,,,,95356,30196,188389,1052613,332526,2214472,1496417,515091,3091898,1.22670207574,1.10666742156,1.34897293692
2020-04-25,45,825,,,,,,,98271,31567,191602,1107347,349797,2311907,1594687,546659,3283500,1.20904130229,1.0914211332,1.32059595365
2020-04-26,56,881,,,,,,,101042,32855,196335,1161245,367389,2406070,1695729,579514,3479834,1.19311035619,1.07945882852,1.29293167284
2020-04-27,58,939,,,,,,,103684,34158,197746,1214036,385273,2492959,1799413,613672,3677580,1.17893830132,1.07057053603,1.27240447085
2020-04-28,69,1008,,,,,,,106213,35189,200378,1265491,403116,2574361,1905626,648862,3877957,1.16648855367,1.06017672781,1.26284500415
2020-04-29,71,1079,,,,,,,108645,36426,201724,1315431,421094,2648138,2014271,685289,4079681,1.15567314644,1.04994002496,1.24984509721
2020-04-30,75,1154,,,,,,,110998,37448,204460,1363728,438947,2716305,2125269,722737,4284141,1.14636822459,1.04185022433,1.23787940334
2020-05-01,69,1223,,,,,,,113287,38266,207209,1410309,456412,2779399,2238556,761003,4491349,1.13842869909,1.03479584345,1.23343040932
2020-05-02,100,1323,,,,,,,115527,40153,211310,1455152,474597,2837509,2354083,801156,4702659,1.13170069638,1.02891430937,1.22840583676
2020-05-03,68,1391,,,,,,,117731,40917,213578,1498286,491988,2891229,2471814,842074,4916237,1.12603116832,1.02346282255,1.22330711396
2020-05-04,175,1566,,,,,,,119881,41805,215495,1539751,509071,2940744,2591695,883880,5131731,1.12101811682,1.01269951967,1.21967503028
2020-05-05,127,1693,,,,,,,122040,43290,217592,1579679,526471,2986905,2713735,927171,5349322,1.11698754837,1.01064923293,1.21639526855
2020-05-06,92,1785,,,,,,,124154,44799,219349,1618172,544285,3030227,2837889,971971,5568671,1.11327645278,1.00700438263,1.21335743469
2020-05-07,104,1889,,,,,,,126078,46390,221216,1655194,562606,3071295,2963968,1018361,5789887,1.10845195605,1.00166220298,1.21111567261
2020-05-08,96,1985,,,,,,,128188,48029,222218,1691096,581495,3108596,3092156,1066391,6012105,1.1056709632,1.00086815956,1.20902523945
2020-05-09,116,2101,,,,,,,130296,49693,224387,1726035,600993,3144593,3222452,1116084,6236491,1.10334459902,0.999080084082,1.20700076433
2020-05-10,111,2212,,,,,,,132521,51098,227980,1760285,620524,3180972,3354973,1167183,6464471,1.1021602047,0.99842155598,1.20556537419
2020-05-11,82,2294,,,,,,,134721,52184,232646,1793965,639853,3217283,3489694,1219367,6697116,1.1010060932,0.997586812423,1.20134711371
2020-05-12,121,2415,,,,,,,136815,53980,235632,1827096,659675,3255169,3626509,1273347,6932748,1.09936126078,0.997907863264,1.19938411281
2020-05-13,136,2551,,,,,,,139124,55808,239687,1860008,680293,3294477,3765633,1329155,7172434,1.09906189694,0.997344038502,1.1986384383
2020-05-14,98,2649,,,,,,,141466,57734,241035,1892828,701601,3333788,3907099,1386890,7413468,1.09875168622,0.997767524305,1.19825624935
2020-05-15,104,2753,,,,,,,143904,59812,244451,1925734,723965,3373779,4051003,1446702,7657919,1.09878529105,0.99821002225,1.19806817419
2020-05-16,118,2871,,,,,,,146376,61699,248449,1958822,747398,3415018,4197378,1508402,7906367,1.09884577593,0.998775531559,1.19785579135
2020-05-17,154,3025,,,,,,,148881,63444,252526,1992176,770689,3456234,4346259,1571846,8158892,1.0989378486,0.99933226196,1.19762879627
2020-05-18,131,3156,,,,,,,151461,64954,257017,2025906,794725,3499672,4497720,1636800,8415908,1.09906655076,0.999852766749,1.19734636572
2020-05-19,146,3302,,,,,,,154118,67191,259790,2060143,820111,3543968,4651838,1703992,8675698,1.09923699578,1.00112352642,1.19701059386
2020-05-20,132,3434,,,,,,,156852,69503,263331,2094955,846324,3589707,4808690,1773495,8939029,1.0994540364,1.00264383204,1.19661000343
2020-05-21,150,3584,,,,,,,159659,71993,267207,2130460,873517,3637564,4968349,1845488,9206235,1.09972192261,1.0041723876,1.19613095245
2020-05-22,142,3726,,,,,,,162532,74155,270916,2166914,901282,3687264,5130882,1919643,9477150,1.10004387855,1.0059777854,1.19555744505
2020-05-23,142,3868,,,,,,,165482,76408,276185,2204208,929661,3741231,5296364,1996052,9753335,1.100421677,1.00824536356,1.19487109102
2020-05-24,156,4024,,,,,,,168514,78721,280972,2242426,958688,3797816,5464878,2074773,10034307,1.10085525705,1.01093380882,1.194051141
2020-05-25,148,4172,,,,,,,171630,80537,284483,2281536,988127,3854319,5636509,2155311,10318790,1.10134241775,1.01346618057,1.19307527069
2020-05-26,172,4344,,,,,,,174832,82301,290008,2321647,1018244,3911682,5811341,2237612,10608797,1.1018786565,1.01569627995,1.19191990617
2020-05-27,190,4534,,,,,,,178119,84139,294911,2362951,1048404,3970961,5989460,2321751,10903708,1.10245715047,1.0179163433,1.19056199144
2020-05-28,177,4711,,,,,,,181492,86247,299090,2405318,1078843,4030364,6170952,2407999,11202797,1.10306889824,1.02133478165,1.18898098142
2020-05-29,269,4980,,,,,,,184954,88751,300989,2448807,1109860,4090318,6355906,2496750,11503786,1.10370303149,1.02597603822,1.18716157247
2020-05-30,205,5185,,,,,,,188507,91330,305893,2493410,1141378,4151761,6544413,2588081,11809679,1.10434729823,1.02964313171,1.18509691527
2020-05-31,223,5408,,,,,,,192151,94010,309763,2539185,1173689,4213075,6736563,2682092,12119442,1.10498869977,1.03631401027,1.18287145979
2020-06-01,200,5608,,,,,,,195886,96951,313153,2586191,1207197,4273703,6932450,2779043,12432595,1.10561422027,1.040019889,1.18029385133
2020-06-02,221,5829,,,,,,,199712,99952,316371,2634442,1242195,4333057,7132162,2878995,12748965,1.10621155835,1.03977915944,1.18048516986
2020-06-03,259,6088,,,,,,,203630,102356,319467,2683954,1277360,4392734,7335792,2981352,13068432,1.10676977081,1.04073446089,1.1828011246
2020-06-04,275,6363,,,,,,,207640,105035,322555,2734742,1312892,4451958,7543432,3086387,13390986,1.10727976691,1.0432885203,1.18489578227
2020-06-05,286,6649,,,,,,,211741,107864,325917,2786824,1348764,4510668,7755173,3194252,13716903,1.10773463065,1.04712656675,1.18674964611
2020-06-06,297,6946,,,,,,,215935,110486,330093,2840226,1385094,4569846,7971108,3304738,14046995,1.10812977296,1.05044909561,1.18849832862
2020-06-07,261,7207,,,,,,,220221,114069,335770,2894965,1422756,4629431,8191329,3418808,14382765,1.10846292317,1.05365528944,1.1897864616
2020-06-08,266,7473,,,,,,,224600,117578,341981,2951051,1461613,4690440,8415929,3536386,14724746,1.10873397077,1.05431907712,1.19063953142
2020-06-09,277,7750,,,,,,,229073,121575,346130,3008494,1502650,4752087,8645002,3657962,15070876,1.10894467583,1.05269102585,1.1914272158
2020-06-10,352,8102,,,,,,,233640,125903,350580,3067301,1546253,4812658,8878642,3783865,15421455,1.10909828226,1.05276976975,1.19216438051
2020-06-11,396,8498,,,,,,,238302,128881,356462,3127484,1590995,4874209,9116944,3912747,15777917,1.10919908227,1.05125495216,1.19270638483
2020-06-12,386,8884,,,,,,,243061,132325,361621,3189053,1637073,4936741,9360004,4045072,16139538,1.10925198499,1.04995949152,1.19300760957
2020-06-13,311,9195,,,,,,,247917,136081,365999,3252016,1684403,5001751,9607921,4181154,16505537,1.10926213389,1.04822481439,1.19322197887
2020-06-14,325,9520,,,,,,,252872,140715,371331,3316381,1733788,5067188,9860794,4321869,16876867,1.10923460128,1.04710531228,1.19339166331
2020-06-15,380,9900,,,,,,,257928,145286,375592,3382159,1785064,5133016,10118722,4467156,17252458,1.10917416954,1.04589676079,1.19330805258
2020-06-16,2003,11903,,,,,,,263086,150373,381534,3449359,1838486,5201397,10381809,4617530,17633991,1.10908519432,1.04479377843,1.19338979798
2020-06-17,334,12237,,,,,,,268348,154281,388525,3517995,1892815,5273551,10650157,4771811,18022516,1.10897153616,1.04380706217,1.19341153451
2020-06-18,336,12573,,,,,,,273715,158313,393289,3588080,1948773,5347373,10923872,4930125,18415804,1.10883654327,1.04299873424,1.19352956359
2020-06-19,375,12948,,,,,,,279189,162472,398667,3659629,2006210,5423486,11203061,5092598,18814471,1.10868306925,1.04216711673,1.19369071981
2020-06-20,306,13254,,,,,,,284772,166759,404987,3732660,2065105,5502555,11487833,5259357,19219457,1.10851351167,1.04139409283,1.19365146807
2020-06-21,445,13699,,,,,,,290466,171175,409074,3807191,2125794,5581536,11778299,5430533,19628531,1.1083298613,1.04076616391,1.19368124674
2020-06-22,312,14011,,,,,,,296267,175723,419465,3883238,2187448,5665231,12074567,5606256,20047996,1.10811268358,1.04016442595,1.19354525487
2020-06-23,465,14476,,,,,,,302187,180404,426370,3960824,2250273,5749620,12376754,5786660,20474365,1.10789685299,1.03939779619,1.19339889117
2020-06-24,418,14894,,,,,,,308222,185270,432541,4039973,2313968,5836030,12684975,5971931,20906906,1.10766949633,1.03869579816,1.19344334182
2020-06-25,407,15301,,,,,,,314374,190770,439708,4120708,2378835,5925158,12999349,6162701,21346613,1.10743097465,1.03806506545,1.19348366056
2020-06-26,384,15685,,,,,,,320646,195826,444661,4203051,2445780,6013357,13319995,6358527,21791274,1.10718138071,1.0375541321,1.19350638409
2020-06-27,410,16095,,,,,,,327031,200976,453539,4287022,2514431,6105274,13647026,6559504,22244812,1.10689903962,1.03725273627,1.19290789569
2020-06-28,380,16475,,,,,,,333542,206252,462436,4372646,2584602,6201711,13980568,6765757,22707247,1.10661443181,1.03678414814,1.19261585192
2020-06-29,418,16893,,,,,,,340175,211625,468599,4459949,2655512,6298979,14320743,6977382,23175845,1.10631572807,1.03644911985,1.19249678153
2020-06-30,507,17400,,,,,,,346933,217256,479506,4548953,2727482,6402894,14667676,7194638,23655351,1.10600120305,1.03598761554,1.19197718618
2020-07-01,434,17834,,,,,,,353813,223004,487564,4639680,2800113,6508924,15021489,7417643,24142914,1.10566868362,1.03547091897,1.19170619311
2020-07-02,379,18213,,,,,,,360807,228794,499020,4732139,2874626,6619419,15382296,7646438,24641934,1.10528337793,1.03492644019,1.19109044534
2020-07-03,442,18655,,,,,,,367930,235072,509258,4826355,2951384,6735388,15750226,7881510,25151191,1.10489472684,1.03446589469,1.19045278318
2020-07-04,613,19268,,,,,,,375175,241344,522444,4922341,3030257,6859164,16125402,8122855,25673635,1.10447592494,1.03404573503,1.18987316833
2020-07-05,425,19693,,,,,,,382539,247730,534952,5020107,3111227,6989130,16507941,8370585,26208586,1.10402153087,1.03361919817,1.18933695558
2020-07-06,466,20159,,,,,,,390017,254436,543255,5119658,3194489,7123311,16897957,8625022,26751841,1.10352513653,1.03316319115,1.18848086354
2020-07-07,483,20642,,,,,,,397604,261314,554783,5220994,3280080,7258628,17295561,8886337,27306623,1.10297929206,1.03279024684,1.18747724288
2020-07-08,487,21129,,,,,,,405295,268281,564066,5324103,3367957,7396324,17700856,9154618,27870689,1.10237548912,1.0323310732,1.18629473226
2020-07-09,475,21604,,,,,,,413084,275419,578286,5428965,3458106,7542070,18113940,9430037,28448975,1.10170422582,1.03186695289,1.18465720926
2020-07-10,519,22123,,,,,,,420959,282871,588551,5535550,3550208,7690913,18534900,9712909,29037526,1.10095518636,1.03149736127,1.18266979877
2020-07-11,550,22673,,,,,,,428909,290424,598062,5643814,3644806,7844314,18963809,10003333,29635587,1.10011757456,1.03114800777,1.18083008118
2020-07-12,501,23174,,,,,,,436920,298042,614103,5753703,3741872,8004878,19400729,10301376,30249689,1.09918061835,1.03080611458,1.1785629911
2020-07-13,553,23727,,,,,,,444957,305951,630863,5865119,3841571,8173305,19845687,10607328,30880552,1.09808596194,1.03039736569,1.17652709076
2020-07-14,582,24309,,,,,,,453039,314058,646846,5977982,3944005,8351552,20298725,10921387,31527397,1.09691387635,1.03008188982,1.17413446791
2020-07-15,605,24914,,,,,,,461128,322149,661824,6092178,4048898,8533870,20759854,11243537,32189221,1.09561671939,1.02976015538,1.17137620064
2020-07-16,688,25602,,,,,,,469207,331055,674760,6207572,4156948,8721066,21229061,11574592,32863980,1.09419123956,1.02942319583,1.16797658476
2020-07-17,671,26273,,,,,,,477254,337783,686476,6324019,4265937,8908522,21706315,11912376,33550456,1.09263788748,1.02907083939,1.16359603879
2020-07-18,543,26816,,,,,,,485214,344268,697589,6441303,4375133,9096853,22191529,12256644,34248044,1.09087674413,1.0287323559,1.15910926813
2020-07-19,681,27497,,,,,,,493140,350962,711126,6559268,4484751,9285535,22684670,12607606,34959170,1.08907599465,1.02823625104,1.15357992837
2020-07-20,585,28082,,,,,,,500981,357845,722188,6677710,4594866,9472771,23185651,12965452,35681357,1.08717099268,1.02740809389,1.14711475676
2020-07-21,650,28732,,,,,,,508721,366298,732728,6796414,4706728,9662244,23694371,13331750,36414085,1.08517705028,1.02634890363,1.14046795998
2020-07-22,1129,29861,,,,,,,516345,373228,742116,6915156,4818642,9849578,24210717,13704979,37156201,1.08311232604,1.02578908189,1.1399825133
2020-07-23,740,30601,,,,,,,523827,382621,747244,7033687,4932982,10032755,24734543,14087601,37903444,1.08095966094,1.02343819913,1.13887423204
2020-07-24,757,31358,,,,,,,531198,390399,752265,7151801,5047962,10206734,25265742,14478000,38655708,1.07881028861,1.02121207499,1.13790761046
2020-07-25,702,32060,,,,,,,538443,399329,757424,7269285,5164420,10375607,25804184,14877329,39413132,1.07665521443,1.01419042095,1.13600621274
2020-07-26,711,32771,,,,,,,545558,406465,760787,7385933,5280461,10538332,26349742,15283795,40173918,1.07451773473,1.00762290338,1.13524930655
2020-07-27,637,33408,,,,,,,552548,410817,761900,7501561,5393235,10686129,26902290,15694612,40935818,1.07242050521,1.00214585337,1.13469427416
2020-07-28,785,34193,,,,,,,559418,414021,763485,7616022,5501305,10818751,27461708,16108634,41699303,1.07038449983,0.997633379577,1.13403818675
2020-07-29,762,34955,,,,,,,566185,417348,761755,7729168,5604594,10933661,28027893,16525982,42461057,1.06842789288,0.99313698359,1.1335064473
2020-07-30,763,35718,,,,,,,572859,422605,762743,7840898,5705050,11034579,28600752,16948587,43223799,1.06656497385,0.98841836234,1.13281294941
2020-07-31,793,36511,,,,,,,579452,428881,763248,7951143,5802876,11123068,29180203,17377469,43987047,1.06480526895,0.985409063191,1.13222278365
2020-08-01,853,37364,,,,,,,585976,433471,764660,8059864,5898564,11201251,29766179,17810940,44751706,1.06315306712,0.979720296234,1.13164391625
2020-08-02,771,38135,,,,,,,592441,439068,763124,8167090,5993364,11266787,30358620,18250009,45514830,1.06160744837,0.973915474335,1.13106094516
2020-08-03,803,38938,,,,,,,598857,442657,771031,8272807,6085059,11326691,30957476,18692666,46285861,1.06016280202,0.96976820191,1.130356327
2020-08-04,857,39795,,,,,,,605232,447266,779518,8377058,6174480,11384021,31562708,19139932,47065378,1.05880971259,0.965938858861,1.12946717682
2020-08-05,904,40699,,,,,,,611573,454191,776164,8479910,6262373,11427457,32174281,19594124,47841541,1.05753602464,0.960078895271,1.12844900047
2020-08-06,886,41585,,,,,,,617881,458811,781091,8581446,6347957,11466431,32792162,20052936,48622632,1.05632790822,0.956642896684,1.12744423615
2020-08-07,933,42518,,,,,,,624159,461506,783661,8681778,6426842,11502849,33416322,20514443,49406292,1.05517078906,0.95446220373,1.12635621119
2020-08-08,861,43379,,,,,,,630406,461996,784694,8780986,6498439,11535277,34046727,20976439,50190985,1.0540500725,0.951047574117,1.12517999304
2020-08-09,1007,44386,,,,,,,636618,469610,791316,8879161,6568720,11569170,34683345,21446050,50982301,1.0529516472,0.948854065655,1.12391244061
2020-08-10,871,45257,,,,,,,642792,472043,800504,8976396,6634298,11608886,35326138,21918093,51782804,1.05186219222,0.946975961184,1.12254338714
2020-08-11,834,46091,,,,,,,648922,473509,815210,9072770,6696990,11662196,35975060,22391602,52598013,1.0507693304,0.945402000884,1.12138968228
2020-08-12,942,47033,,,,,,,655000,474543,825099,9168352,6757512,11723810,36630060,22866146,53423112,1.04966167495,0.94402811591,1.12026018804
2020-08-13,1007,48040,,,,,,,661016,476225,834980,9263182,6816389,11797035,37291076,23342371,54258091,1.04852881124,0.942833944538,1.11905933628
2020-08-14,996,49036,,,,,,,666959,478472,849544,9357283,6872257,11883836,37958034,23820844,55107635,1.04736124791,0.941788848373,1.11766708659
2020-08-15,944,49980,,,,,,,672818,482409,859054,9450648,6925785,11979642,38630852,24303254,55966689,1.04615043741,0.940878693044,1.115904302
2020-08-16,941,50921,,,,,,,678578,481648,863684,9543251,6973962,12078666,39309430,24784902,56830372,1.04488850701,0.940239694596,1.11416531266
2020-08-17,876,51797,,,,,,,684226,481043,878697,9635036,7015937,12194239,39993656,25265946,57709068,1.04356846311,0.939707219494,1.11228771526
2020-08-18,1091,52888,,,,,,,689745,479472,889509,9725925,7052751,12312716,40683401,25745418,58598577,1.04218412155,0.939214184655,1.11043646683
2020-08-19,978,53866,,,,,,,695120,477210,903147,9815812,7082696,12436346,41378521,26222628,59501724,1.04073014139,0.938753618953,1.10816545291
2020-08-20,983,54849,,,,,,,700331,473866,914079,9904571,7102370,12574262,42078852,26696495,60415802,1.03920208493,0.938294260951,1.1060008056
2020-08-21,945,55794,,,,,,,705363,472320,921291,9992053,7115879,12714462,42784215,27168815,61337093,1.03759649956,0.937793875952,1.10363207721
2020-08-22,912,56706,,,,,,,710196,469612,930850,10078090,7123984,12861651,43494411,27638427,62267942,1.03591101478,0.937409050859,1.10050204245
2020-08-23,836,57542,,,,,,,714813,470288,940365,10162497,7132276,13017322,44209224,28108716,63208306,1.03414444613,0.937026479355,1.09783800274
2020-08-24,848,58390,,,,,,,719196,460821,949078,10245075,7123487,13175083,44928421,28569538,64157384,1.03229701346,0.936658741434,1.09447753117
2020-08-25,967,59357,,,,,,,723328,458578,957023,10325611,7110023,13331602,45651749,29028116,65114406,1.03037007698,0.936303629735,1.09120503339
2020-08-26,1115,60472,,,,,,,727193,456834,964592,10403882,7093348,13480984,46378942,29484950,66078997,1.02836656499,0.935959437236,1.08849286817
2020-08-27,1057,61529,,,,,,,730777,455297,974925,10479659,7074102,13630810,47109719,29940248,67053922,1.02629087887,0.935624792726,1.0843977508
2020-08-28,1021,62550,,,,,,,734065,445846,984169,10552708,7043724,13780000,47843784,30386095,68038091,1.02414889461,0.935298601193,1.07999959933
2020-08-29,948,63498,,,,,,,737048,441481,992969,10622798,7006732,13923424,48580832,30827576,69031059,1.02194789931,0.934979983985,1.07552363658
2020-08-30,971,64469,,,,,,,739717,439675,1004355,10689697,6963998,14068725,49320549,31267252,70035413,1.01969645226,0.934668210823,1.07402460426
