date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-08,,,,,,,,,353,197,586,2551,1479,3794,2788,1611,4102,1.4787439644,1.19547372098,1.96568777134
2020-03-09,,,,,,,,,395,214,674,2887,1661,4391,3183,1826,4776,1.47059568535,1.19376140778,1.9438864544
2020-03-10,,,,,,,,,437,236,767,3265,1864,5080,3621,2062,5542,1.45895981766,1.19146966202,1.9144027848
2020-03-11,,,,,,,,,478,252,851,3684,2083,5853,4099,2314,6392,1.44260036883,1.18776365897,1.87553806492
2020-03-12,,,,,,,,,517,271,915,4142,2322,6691,4616,2586,7307,1.42013106261,1.18177771507,1.82128824777
2020-03-13,,,,,,,,,555,290,975,4638,2579,7588,5171,2876,8281,1.39024958937,1.17075868857,1.76373344158
2020-03-14,1,1,,,,,,,591,309,1017,5082,2803,8406,5762,3186,9298,1.35211743505,1.14941760988,1.70666162743
2020-03-15,0,1,,,,,,,621,328,1046,5556,3046,9254,6383,3514,10344,1.30575226843,1.11574429813,1.61456067463
2020-03-16,0,1,,,,,,,642,349,1068,6046,3306,10114,7025,3863,11411,1.25219291654,1.03782516705,1.5620581975
2020-03-17,0,1,,,,,,,654,367,1058,6536,3576,10944,7679,4231,12469,1.19330508206,0.922681938594,1.48379260654
2020-03-18,0,1,,,,,,,658,387,1038,7003,3850,11710,8338,4619,13506,1.13134978153,0.82412410808,1.43988451645
2020-03-19,0,1,,,,,,,655,401,1004,7426,4115,12367,8992,5021,14510,1.06855035381,0.744328643626,1.36589761179
2020-03-20,0,1,,,,,,,644,406,967,7807,4366,12930,9636,5427,15476,1.00680778205,0.684375804114,1.33706324301
2020-03-21,0,1,,,,,,,627,389,952,8146,4586,13424,10263,5817,16427,0.947600931409,0.644066343895,1.30125537688
2020-03-22,1,2,,,,,,,605,371,918,8433,4774,13828,10869,6189,17345,0.892051864364,0.613569582633,1.23453278852
2020-03-23,1,3,,,,,,,579,359,881,8660,4936,14123,11448,6548,18225,0.841083043554,0.59028243124,1.16932996146
2020-03-24,1,4,,,,,,,551,339,834,8816,5061,14282,11999,6887,19058,0.795532180718,0.575627014259,1.10146762671
2020-03-25,1,5,,,,,,,520,322,789,8899,5147,14304,12519,7210,19846,0.756118054462,0.565977105335,1.02284222632
2020-03-26,1,6,,,,,,,490,300,738,8910,5195,14192,13009,7510,20584,0.72327745063,0.559377452238,0.961103223926
2020-03-27,3,9,,,,,,,460,278,694,8853,5202,13971,13469,7788,21278,0.696997011834,0.555082252656,0.899971057514
2020-03-28,0,9,,,,,,,431,256,648,8728,5167,13645,13899,8044,21926,0.676769386938,0.552492622822,0.847542713063
2020-03-29,2,11,,,,,,,403,236,604,8541,5095,13232,14303,8281,22529,0.661717490345,0.550872225082,0.810161189646
2020-03-30,0,11,,,,,,,378,219,561,8298,4986,12747,14681,8501,23090,0.650810967337,0.549877836929,0.789168346961
2020-03-31,4,15,,,,,,,354,205,520,8010,4843,12199,15035,8707,23610,0.643058956318,0.549172572138,0.776466270356
2020-04-01,0,15,,,,,,,332,193,482,7687,4669,11622,15367,8900,24091,0.637619646069,0.548678505296,0.765373407635
2020-04-02,2,17,,,,,,,312,181,456,7341,4462,11041,15679,9082,24547,0.633832789826,0.548401515212,0.75986469828
2020-04-03,3,20,,,,,,,293,170,426,6979,4231,10464,15972,9252,24973,0.631206706905,0.548027314159,0.755669416164
2020-04-04,2,22,,,,,,,276,161,400,6611,3986,9896,16247,9414,25372,0.629387301186,0.547847879204,0.752924741508
2020-04-05,6,28,,,,,,,260,153,378,6244,3750,9323,16507,9567,25750,0.628124957735,0.547648139351,0.751316130138
2020-04-06,2,30,,,,,,,245,145,351,5884,3523,8756,16752,9712,26100,0.627246055418,0.547534300447,0.75021655299
2020-04-07,6,36,,,,,,,232,137,334,5536,3302,8210,16984,9850,26434,0.626630802693,0.547403800074,0.749297447459
2020-04-08,4,40,,,,,,,219,130,319,5204,3093,7695,17203,9981,26752,0.626196920531,0.547315740428,0.748598373528
2020-04-09,3,43,,,,,,,208,124,305,4892,2895,7211,17411,10105,27057,0.6258880143,0.547233006573,0.748214071778
2020-04-10,2,45,,,,,,,197,118,292,4599,2714,6765,17608,10224,27348,0.625665448676,0.547163879297,0.747894162221
2020-04-11,5,50,,,,,,,187,113,280,4327,2549,6350,17795,10337,27627,0.625502737443,0.547106683688,0.747717670485
2020-04-12,3,53,,,,,,,178,107,269,4074,2399,5970,17974,10444,27895,0.625381696648,0.547042207278,0.747591854813
2020-04-13,2,55,,,,,,,170,101,258,3840,2264,5624,18143,10545,28153,0.62528981673,0.546985145659,0.7475024209
2020-04-14,1,56,,,,,,,162,97,246,3624,2141,5309,18305,10643,28399,0.625218470313,0.546915475615,0.74741480296
2020-04-15,5,61,,,,,,,154,93,237,3424,2029,5026,18459,10736,28635,0.625161690276,0.546863824233,0.747344189706
2020-04-16,0,61,,,,,,,147,88,228,3240,1923,4771,18607,10824,28862,0.625115336082,0.546825962768,0.747284067578
2020-04-17,5,66,,,,,,,141,83,219,3069,1825,4534,18748,10907,29080,0.62507652427,0.546803504693,0.747231291829
2020-04-18,4,70,,,,,,,135,78,212,2911,1733,4320,18883,10986,29292,0.625043238705,0.546785904524,0.747183782401
2020-04-19,4,74,,,,,,,129,75,205,2765,1647,4125,19012,11061,29496,0.625014063292,0.546768084765,0.747140156594
2020-04-20,3,77,,,,,,,124,71,197,2629,1566,3944,19136,11133,29693,0.624987998244,0.54675210067,0.747099489338
2020-04-21,0,77,,,,,,,119,68,190,2502,1489,3783,19255,11202,29883,0.62496433351,0.546734774468,0.747061156584
2020-04-22,2,79,,,,,,,114,66,184,2385,1417,3633,19369,11268,30066,0.62494256135,0.546712761277,0.747024732888
2020-04-23,0,79,,,,,,,110,62,177,2276,1349,3491,19479,11331,30243,0.624922315807,0.546694174859,0.746989924325
2020-04-24,1,80,,,,,,,106,60,171,2173,1285,3356,19584,11391,30413,0.62490378584,0.546681017234,0.746956524429
2020-04-25,1,81,,,,,,,102,57,165,2078,1224,3229,19686,11449,30577,0.624886690355,0.546669159093,0.746924385187
2020-04-26,1,82,,,,,,,98,55,159,1988,1166,3109,19784,11504,30736,0.624871200765,0.546663887014,0.746893397884
2020-04-27,1,83,,,,,,,94,52,154,1904,1112,2994,19878,11557,30889,0.624857170856,0.546662967348,0.746863480444
2020-04-28,3,86,,,,,,,90,50,149,1825,1061,2885,19968,11607,31037,0.62484502595,0.54664843121,0.746840207955
2020-04-29,3,89,,,,,,,87,48,144,1750,1012,2783,20055,11656,31181,0.624835637597,0.546635491488,0.746814893588
2020-04-30,2,91,,,,,,,84,46,140,1680,965,2686,20139,11702,31320,0.624826147571,0.546627284647,0.746790459174
2020-05-01,1,92,,,,,,,81,44,135,1613,921,2593,20220,11746,31454,0.624819187995,0.54661975425,0.746767656846
2020-05-02,2,94,,,,,,,78,42,130,1550,881,2504,20298,11788,31584,0.624814170647,0.54662092077,0.746746705754
2020-05-03,2,96,,,,,,,75,40,125,1490,842,2417,20373,11829,31709,0.624811390733,0.546616823718,0.746727905032
2020-05-04,1,97,,,,,,,72,38,121,1433,806,2334,20445,11868,31829,0.624812194487,0.546620995898,0.746711660047
2020-05-05,1,98,,,,,,,69,37,117,1378,772,2254,20514,11905,31946,0.624816760007,0.546642088101,0.746698248407
2020-05-06,1,99,,,,,,,67,35,113,1326,738,2177,20581,11941,32059,0.624826476285,0.546656493258,0.746685148619
2020-05-07,0,99,,,,,,,64,33,109,1276,706,2102,20645,11975,32168,0.624842718875,0.546664086641,0.746669123439
2020-05-08,1,100,,,,,,,62,32,106,1228,676,2031,20707,12007,32273,0.624867278582,0.546659152898,0.746716577984
2020-05-09,1,101,,,,,,,59,30,102,1181,647,1962,20766,12038,32374,0.624902486831,0.546668546458,0.746706988257
2020-05-10,1,102,,,,,,,57,29,98,1137,618,1895,20823,12068,32472,0.624951379635,0.546695873133,0.746701131866
2020-05-11,0,102,,,,,,,55,28,94,1093,591,1831,20877,12096,32566,0.625017912219,0.546744179032,0.74669997892
2020-05-12,0,102,,,,,,,52,26,91,1052,565,1767,20929,12122,32656,0.625107240003,0.546765497293,0.746699366006
2020-05-13,1,103,,,,,,,50,25,88,1011,540,1706,20979,12148,32743,0.625226086538,0.5467781374,0.746717414238
2020-05-14,0,103,,,,,,,48,24,84,972,516,1646,21027,12172,32827,0.625383225141,0.546855595897,0.74674446085
2020-05-15,0,103,,,,,,,46,22,81,934,493,1588,21073,12195,32907,0.625590108866,0.54691546611,0.746817894002
2020-05-16,0,103,,,,,,,43,21,78,896,470,1531,21116,12217,32985,0.625861693223,0.546977866291,0.746936413811
2020-05-17,1,104,,,,,,,41,20,75,860,448,1476,21158,12237,33059,0.626217507991,0.547016505893,0.74706606543
2020-05-18,0,104,,,,,,,39,19,72,824,427,1423,21197,12257,33131,0.626683048243,0.547116875137,0.747194585622
2020-05-19,0,104,,,,,,,37,18,69,790,407,1370,21234,12275,33199,0.627291569685,0.547279764575,0.747354558563
2020-05-20,1,105,,,,,,,35,17,66,755,387,1319,21270,12292,33265,0.628086387316,0.547394620523,0.747568409472
2020-05-21,1,106,,,,,,,34,16,64,723,368,1270,21304,12309,33328,0.629123784706,0.547443434051,0.747698332857
2020-05-22,0,106,,,,,,,33,15,61,691,350,1222,21336,12325,33389,0.630476624979,0.547691419858,0.748056633249
2020-05-23,0,106,,,,,,,31,15,59,661,332,1176,21368,12340,33448,0.632238676969,0.547818068066,0.749114403729
2020-05-24,1,107,,,,,,,30,14,57,632,316,1131,21398,12355,33505,0.634529919798,0.547995376902,0.750606246882
2020-05-25,0,107,,,,,,,29,14,55,605,301,1088,21427,12369,33559,0.637502086998,0.548144748982,0.752698247083
2020-05-26,1,108,,,,,,,28,13,53,579,286,1047,21456,12383,33612,0.641344172018,0.548357746277,0.755611382799
2020-05-27,0,108,,,,,,,28,13,52,554,273,1007,21484,12396,33663,0.646286504892,0.548660838052,0.759453517432
2020-05-28,0,108,,,,,,,27,13,50,531,261,970,21511,12409,33712,0.652601083648,0.549091443132,0.770457166676
2020-05-29,0,108,,,,,,,27,13,49,510,250,935,21537,12422,33761,0.660594505549,0.549753110416,0.786376105882
2020-05-30,0,108,,,,,,,26,13,48,491,240,902,21563,12435,33809,0.670588616709,0.550743972635,0.797938589002
2020-05-31,0,108,,,,,,,26,13,47,473,232,871,21589,12449,33855,0.682884239919,0.55214600286,0.814396376653
2020-06-01,1,109,,,,,,,26,13,47,457,225,843,21615,12462,33902,0.697707194513,0.554126226387,0.834498798209
2020-06-02,0,109,,,,,,,26,13,47,444,219,818,21641,12476,33948,0.715145299852,0.556916476569,0.862029574422
2020-06-03,0,109,,,,,,,26,13,48,432,214,797,21666,12489,33996,0.735098116798,0.560835532967,0.902050950975
2020-06-04,0,109,,,,,,,26,13,49,423,210,780,21693,12503,34044,0.75726764956,0.566315864055,0.944656017642
2020-06-05,0,109,,,,,,,27,13,50,416,207,766,21719,12516,34093,0.781204436912,0.573932890482,0.976508116927
2020-06-06,0,109,,,,,,,27,13,51,410,204,755,21746,12530,34144,0.80639014421,0.584430920394,1.01205077689
2020-06-07,0,109,,,,,,,28,14,52,406,203,748,21774,12544,34195,0.832312008405,0.598520631523,1.05175391965
2020-06-08,0,109,,,,,,,29,14,54,405,203,744,21803,12558,34248,0.858495759767,0.617490359638,1.08534135167
2020-06-09,0,109,,,,,,,30,14,55,405,204,744,21832,12573,34303,0.884503353007,0.642438109487,1.11256041688
2020-06-10,0,109,,,,,,,31,15,57,407,205,749,21863,12588,34360,0.909927097521,0.668827686189,1.13386059041
2020-06-11,0,109,,,,,,,32,16,59,411,208,756,21895,12605,34419,0.934397679386,0.692383114211,1.15007694979
2020-06-12,0,109,,,,,,,33,16,62,418,211,769,21928,12621,34481,0.957594108964,0.728997195443,1.16216587941
2020-06-13,0,109,,,,,,,35,17,65,426,216,785,21963,12638,34545,0.979238695567,0.762927081818,1.17106534367
2020-06-14,0,109,,,,,,,36,18,69,436,221,806,21999,12657,34614,0.999083404162,0.780163712509,1.17757647383
2020-06-15,0,109,,,,,,,38,18,72,448,226,830,22037,12676,34685,1.01691137343,0.79197760342,1.18220648119
2020-06-16,0,109,,,,,,,39,20,74,461,233,857,22076,12696,34758,1.03256466034,0.793915336477,1.18581326907
2020-06-17,0,109,,,,,,,41,20,75,477,240,885,22117,12716,34833,1.04598170247,0.794454976069,1.18836805112
2020-06-18,0,109,,,,,,,43,21,78,494,249,915,22160,12738,34910,1.05721715384,0.796230540767,1.19019843988
2020-06-19,0,109,,,,,,,45,22,80,513,258,947,22205,12761,34990,1.06643106487,0.799309143791,1.19147472958
2020-06-20,0,109,,,,,,,47,23,84,533,268,980,22252,12785,35073,1.07385517315,0.801945969272,1.19236786659
2020-06-21,0,109,,,,,,,49,24,86,555,279,1015,22301,12809,35159,1.07975311491,0.804168073148,1.19300826959
2020-06-22,0,109,,,,,,,51,25,89,578,290,1052,22352,12834,35247,1.08459569483,0.807296792266,1.19417570317
2020-06-23,0,109,,,,,,,53,26,92,603,302,1090,22406,12861,35338,1.08816821675,0.809184807453,1.19403001554
2020-06-24,0,109,,,,,,,56,27,95,629,314,1130,22461,12888,35432,1.09094707281,0.81098943776,1.19383567035
2020-06-25,0,109,,,,,,,58,27,99,656,327,1171,22519,12916,35531,1.09310370544,0.812874196121,1.19352022876
2020-06-26,0,109,,,,,,,60,28,104,684,340,1215,22579,12945,35634,1.0947790129,0.815013696034,1.19343988837
2020-06-27,0,109,,,,,,,63,29,108,714,353,1261,22642,12974,35742,1.09624698032,0.817551827671,1.19399507554
2020-06-28,2,111,,,,,,,65,30,114,745,366,1310,22708,13005,35855,1.09723991535,0.820730209302,1.19387241188
2020-06-29,0,111,,,,,,,68,30,119,777,379,1360,22775,13036,35973,1.09824200207,0.824856268326,1.19400968896
2020-06-30,0,111,,,,,,,71,31,125,809,391,1413,22846,13067,36097,1.09888367818,0.830316261037,1.19378494026
2020-07-01,0,111,,,,,,,73,31,129,843,403,1469,22919,13099,36226,1.09946008707,0.837580758155,1.19358287556
2020-07-02,0,111,,,,,,,76,32,134,878,415,1528,22996,13132,36360,1.10014168986,0.847191765377,1.19379803995
2020-07-03,0,111,,,,,,,79,33,139,914,426,1589,23075,13165,36498,1.10068142441,0.859715863689,1.19376001739
2020-07-04,0,111,,,,,,,82,33,145,952,437,1653,23157,13199,36642,1.10141059763,0.875646908455,1.19445388251
2020-07-05,0,111,,,,,,,85,34,151,990,448,1720,23242,13233,36792,1.10205296603,0.893412465624,1.19423276253
2020-07-06,0,111,,,,,,,88,35,157,1029,458,1790,23330,13268,36949,1.10278839076,0.897843732835,1.19401925804
2020-07-07,0,111,,,,,,,91,35,163,1069,469,1865,23422,13304,37111,1.10360812892,0.899165938239,1.19372522964
2020-07-08,0,111,,,,,,,95,36,170,1111,480,1943,23516,13341,37281,1.10448845643,0.900832898823,1.19384502474
2020-07-09,0,111,,,,,,,98,38,177,1153,491,2025,23615,13379,37457,1.10550667422,0.903121545219,1.19432827442
2020-07-10,0,111,,,,,,,102,39,184,1197,503,2110,23716,13419,37640,1.1063772024,0.90616306346,1.19414739766
2020-07-11,0,111,,,,,,,105,40,191,1242,514,2198,23821,13459,37831,1.10721623939,0.909593259831,1.19391641719
2020-07-12,0,111,,,,,,,109,41,199,1288,527,2288,23930,13501,38029,1.10800502632,0.916035955112,1.19374270222
2020-07-13,0,111,,,,,,,112,43,207,1335,539,2381,24042,13545,38236,1.10873551391,0.922217058121,1.19354422186
2020-07-14,0,111,,,,,,,116,45,215,1383,554,2478,24159,13590,38450,1.1094069426,0.929577921194,1.19323939982
2020-07-15,0,111,,,,,,,120,46,223,1433,568,2576,24279,13636,38673,1.11002187308,0.938521842025,1.19300179463
2020-07-16,0,111,,,,,,,124,47,230,1483,584,2676,24403,13683,38902,1.11058269073,0.949163280077,1.19271206897
2020-07-17,0,111,,,,,,,128,48,238,1535,600,2781,24530,13732,39140,1.11108886851,0.96151543139,1.19214889741
2020-07-18,0,111,,,,,,,132,51,247,1588,618,2889,24662,13783,39387,1.11153554677,0.97546345506,1.19144222978
2020-07-19,1,112,,,,,,,136,53,255,1642,638,3000,24799,13837,39641,1.11191415231,0.989165701445,1.19055652802
2020-07-20,1,113,,,,,,,140,54,264,1697,658,3113,24939,13891,39905,1.112214934,0.999327748864,1.18947672868
2020-07-21,1,114,,,,,,,145,55,272,1753,679,3228,25084,13947,40176,1.11243010328,1.00325547459,1.18824852112
2020-07-22,1,115,,,,,,,149,58,279,1811,701,3343,25233,14005,40454,1.11255602046,1.00599653758,1.1867907972
2020-07-23,0,115,,,,,,,153,60,285,1870,725,3459,25386,14066,40739,1.11259377017,1.01000979812,1.18506308039
2020-07-24,0,115,,,,,,,158,63,292,1929,750,3574,25544,14129,41031,1.11254853238,1.01561312522,1.18337202681
2020-07-25,1,116,,,,,,,162,65,299,1990,776,3689,25706,14195,41329,1.11242852747,1.02211718089,1.18158153505
2020-07-26,0,116,,,,,,,167,67,305,2052,802,3803,25874,14262,41633,1.11224404826,1.02398651955,1.1797363961
2020-07-27,0,116,,,,,,,172,69,311,2115,830,3915,26045,14332,41944,1.11200669596,1.03157273435,1.17814976973
2020-07-28,1,117,,,,,,,177,71,318,2180,858,4026,26222,14403,42261,1.11172873637,1.0390844998,1.17560042066
2020-07-29,0,117,,,,,,,181,74,324,2245,887,4135,26403,14477,42585,1.11142249718,1.04072647498,1.1754725313
2020-07-30,0,117,,,,,,,186,76,331,2311,918,4243,26590,14554,42915,1.11109980345,1.04327399013,1.17586888015
2020-07-31,2,119,,,,,,,191,79,338,2379,950,4351,26781,14633,43252,1.11077149013,1.04727346585,1.17496348649
2020-08-01,0,119,,,,,,,196,82,345,2447,983,4457,26978,14716,43596,1.11044701797,1.04506677467,1.17250312961
2020-08-02,1,120,,,,,,,202,85,352,2517,1018,4562,27179,14802,43948,1.11013419145,1.04398600829,1.17074513344
2020-08-03,2,122,,,,,,,207,89,359,2588,1054,4665,27386,14891,44306,1.10983897285,1.04253263814,1.17072680679
2020-08-04,1,123,,,,,,,212,92,365,2659,1092,4766,27598,14984,44670,1.10956540471,1.04102005213,1.17071647576
2020-08-05,1,124,,,,,,,218,95,372,2732,1131,4865,27816,15079,45041,1.10931566435,1.0401827336,1.17071959075
2020-08-06,1,125,,,,,,,223,98,377,2807,1171,4964,28039,15177,45418,1.10909026015,1.03979809581,1.1707122095
2020-08-07,0,125,,,,,,,229,100,386,2882,1211,5065,28268,15278,45803,1.10888834551,1.03871401613,1.17153024674
2020-08-08,1,126,,,,,,,235,103,394,2959,1252,5166,28503,15382,46197,1.10870809653,1.03806583563,1.17185855775
2020-08-09,1,127,,,,,,,241,107,403,3037,1294,5271,28744,15489,46600,1.10854709067,1.03759616191,1.17181394828
2020-08-10,1,128,,,,,,,247,111,411,3117,1338,5378,28990,15601,47010,1.10840263574,1.03721166268,1.1725708139
2020-08-11,1,129,,,,,,,253,115,420,3198,1384,5486,29243,15716,47430,1.10827202203,1.03689397293,1.17392215394
2020-08-12,0,129,,,,,,,259,119,430,3281,1433,5599,29503,15836,47859,1.10815269245,1.03662853137,1.17428511659
2020-08-13,0,129,,,,,,,266,124,440,3365,1483,5715,29768,15961,48299,1.10804234065,1.03616202546,1.1742250462
2020-08-14,0,129,,,,,,,272,128,450,3450,1535,5834,30040,16090,48749,1.10793895384,1.03520276901,1.17416265645
2020-08-15,0,129,,,,,,,279,133,458,3538,1589,5954,30319,16223,49206,1.10784081772,1.03428021209,1.17409790715
2020-08-16,0,129,,,,,,,286,137,465,3627,1644,6075,30605,16360,49671,1.1077464984,1.03412153265,1.17403074632
2020-08-17,0,129,,,,,,,293,141,476,3718,1699,6200,30898,16501,50147,1.10765481232,1.03398490362,1.17403285273
2020-08-18,0,129,,,,,,,300,144,490,3811,1755,6331,31197,16646,50636,1.10757278839,1.03387412713,1.17402725117
2020-08-19,0,129,,,,,,,307,148,503,3906,1811,6470,31505,16795,51139,1.10749164453,1.03377656771,1.17400669497
2020-08-20,0,129,,,,,,,315,152,517,4003,1868,6615,31819,16948,51656,1.10741074349,1.03363175851,1.17397381422
2020-08-21,1,130,,,,,,,322,156,530,4102,1927,6768,32141,17105,52186,1.10732957026,1.03350423205,1.1739306498
2020-08-22,1,131,,,,,,,330,160,544,4203,1987,6926,32472,17266,52729,1.10724770777,1.03339292619,1.17387877751
2020-08-23,0,131,,,,,,,338,165,559,4306,2049,7091,32810,17431,53287,1.10716481703,1.03329414241,1.17381940703
2020-08-24,2,133,,,,,,,346,169,574,4412,2110,7262,33156,17600,53861,1.10728960672,1.03328894825,1.17235341227
2020-08-25,0,133,,,,,,,355,173,590,4520,2173,7440,33510,17774,54450,1.10741772707,1.03245932635,1.17364390408
2020-08-26,0,133,,,,,,,363,178,606,4630,2235,7626,33873,17952,55055,1.10754897513,1.03200511055,1.17494657812
2020-08-27,0,133,,,,,,,372,182,623,4743,2298,7818,34245,18135,55677,1.10769502728,1.03025390628,1.17513367963
2020-08-28,0,133,,,,,,,381,188,641,4858,2362,8019,34626,18323,56318,1.10784381932,1.02929313218,1.17735605497
2020-08-29,0,133,,,,,,,390,192,651,4976,2425,8220,35016,18515,56968,1.10799612367,1.02673565007,1.17892773986
2020-08-30,0,133,,,,,,,399,198,664,5096,2490,8427,35415,18714,57632,1.10815271803,1.02516909806,1.18106887832
2020-08-31,0,133,,,,,,,409,204,678,5219,2558,8640,35824,18919,58310,1.10831534609,1.02459054481,1.18468711801
2020-09-01,0,133,,,,,,,419,211,695,5346,2628,8858,36243,19130,59005,1.10848587833,1.02182370264,1.18821215538
2020-09-02,1,134,,,,,,,429,217,712,5475,2700,9080,36672,19347,59716,1.10866293169,1.01861288716,1.19156685503
2020-09-03,0,134,,,,,,,439,223,729,5607,2775,9305,37111,19571,60444,1.10884570266,1.01555793673,1.19460342321
2020-09-04,0,134,,,,,,,450,230,750,5742,2853,9539,37561,19801,61194,1.1090346165,1.01277306643,1.19764978873
2020-09-05,1,135,,,,,,,461,236,774,5881,2932,9782,38022,20038,61967,1.1092302288,1.01056289341,1.20131039647
2020-09-06,0,135,,,,,,,472,240,805,6022,3012,10043,38494,20278,62771,1.10943352916,1.00841284087,1.2042497621
2020-09-07,0,135,,,,,,,484,246,834,6168,3093,10318,38978,20524,63605,1.10964447843,1.00691658686,1.20784541715
2020-09-08,0,135,,,,,,,495,251,862,6317,3175,10606,39473,20776,64466,1.10986270777,1.00528203605,1.21291683653
2020-09-09,0,135,,,,,,,507,254,891,6470,3256,10907,39980,21031,65356,1.1100879511,1.00351386013,1.21698023128
2020-09-10,0,135,,,,,,,520,258,921,6627,3336,11222,40500,21289,66277,1.11031993253,1.00095946491,1.22105122985
2020-09-11,0,135,,,,,,,533,259,952,6788,3413,11551,41033,21549,67228,1.11055823024,0.997749956345,1.2251293017
2020-09-12,0,135,,,,,,,546,265,984,6953,3490,11894,41579,21814,68212,1.11080194121,0.994332707521,1.22909437333
2020-09-13,0,135,,,,,,,560,269,1017,7123,3567,12260,42139,22083,69228,1.11104979107,0.991700031389,1.23264904864
2020-09-14,0,135,,,,,,,574,276,1045,7297,3646,12641,42713,22360,70273,1.11130223957,0.989199934103,1.2367502086
2020-09-15,0,135,,,,,,,588,279,1073,7477,3720,13035,43301,22639,71345,1.11156677672,0.986707996141,1.24080610137
2020-09-16,0,135,,,,,,,603,283,1113,7661,3792,13454,43904,22922,72458,1.11183161427,0.984222755403,1.24462162384
2020-09-17,1,136,,,,,,,619,286,1159,7851,3861,13901,44523,23208,73617,1.11210882665,0.981614573794,1.24744807625
2020-09-18,4,140,,,,,,,635,288,1207,8047,3926,14380,45158,23497,74824,1.11240368854,0.979471312345,1.25010717377
2020-09-19,1,141,,,,,,,651,296,1255,8248,3991,14885,45810,23793,76078,1.11271525754,0.977338299161,1.25304739567
2020-09-20,1,142,,,,,,,669,302,1302,8456,4058,15413,46478,24096,77379,1.11304042428,0.974724564019,1.25600862951
2020-09-21,0,142,,,,,,,686,304,1351,8670,4121,15960,47165,24400,78730,1.11337960127,0.972509300371,1.25958694511
2020-09-22,0,142,,,,,,,705,304,1413,8892,4179,16538,47869,24704,80143,1.11375680076,0.970582684825,1.26385823137
2020-09-23,1,143,,,,,,,724,304,1475,9120,4232,17152,48593,25008,81618,1.1141659979,0.968154817154,1.26825145936
2020-09-24,2,145,,,,,,,744,304,1538,9357,4282,17799,49337,25313,83155,1.11459565652,0.965678740731,1.272716037
2020-09-25,0,145,,,,,,,765,304,1628,9601,4329,18507,50102,25618,84783,1.11505177218,0.963541946594,1.27725002385
2020-09-26,1,146,,,,,,,786,306,1676,9855,4375,19232,50888,25924,86459,1.11552338789,0.962496798839,1.28178430714
2020-09-27,1,147,,,,,,,808,306,1725,10117,4416,19972,51696,26230,88183,1.11598917644,0.961985438193,1.2863107622
2020-09-28,2,149,,,,,,,832,305,1783,10389,4452,20738,52528,26536,89965,1.11646340541,0.96101616649,1.29082773744
