date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-19,0,1,,,,,,,1186,424,2604,9636,4154,17754,10648,4679,19147,1.42353671255,1.05828542573,1.96403531185
2020-03-20,0,1,,,,,,,1254,432,2820,10683,4475,20277,11902,5111,21967,1.35855812231,1.03366591371,1.88499386458
2020-03-21,0,1,,,,,,,1312,436,3025,11764,4787,22965,13215,5548,24991,1.29640943828,1.0195534426,1.7836074449
2020-03-22,0,1,,,,,,,1361,446,3188,12846,5088,25731,14575,5994,28178,1.2391149271,1.00446705617,1.67489370066
2020-03-23,0,1,,,,,,,1401,459,3332,13893,5365,28517,15976,6454,31510,1.18825210017,0.987057056666,1.54649834394
2020-03-24,0,1,,,,,,,1433,466,3411,14914,5620,31284,17408,6920,34920,1.14483871864,0.969262026884,1.42832600645
2020-03-25,0,1,,,,,,,1458,475,3477,15909,5859,34036,18866,7396,38397,1.10923031089,0.961258056624,1.32277359913
2020-03-26,0,1,,,,,,,1477,486,3512,16862,6083,36720,20343,7882,41908,1.08110499466,0.953738920602,1.24385933709
2020-03-27,1,2,,,,,,,1493,499,3551,17759,6296,39303,21836,8382,45459,1.05960664204,0.946708928519,1.19560506692
2020-03-28,0,2,,,,,,,1506,511,3581,18581,6499,41726,23342,8893,49039,1.04359731321,0.920122598845,1.15766079143
2020-03-29,0,2,,,,,,,1518,520,3583,19326,6688,43950,24860,9414,52621,1.03190134671,0.912271718486,1.12403504179
2020-03-30,0,2,,,,,,,1528,530,3546,19998,6868,45920,26387,9944,56167,1.02346470532,0.903756726347,1.10206835192
2020-03-31,2,4,,,,,,,1537,541,3554,20594,7034,47644,27924,10485,59720,1.01742302195,0.899300564288,1.08444429068
2020-04-01,1,5,,,,,,,1545,536,3537,21115,7176,49080,29469,11021,63257,1.01310745705,0.898496587433,1.07205508817
2020-04-02,1,6,,,,,,,1553,540,3522,21559,7306,50235,31021,11562,66778,1.01001987086,0.897889153545,1.0653267806
2020-04-03,2,8,,,,,,,1560,544,3491,21933,7427,51122,32581,12107,70269,1.00779847904,0.896839188092,1.05914642978
2020-04-04,4,12,,,,,,,1567,546,3441,22246,7541,51743,34149,12653,73710,1.00618482334,0.895553558883,1.05574571443
2020-04-05,3,15,,,,,,,1574,547,3397,22508,7653,52115,35723,13201,77106,1.00499621834,0.893862074418,1.05298257475
2020-04-06,4,19,,,,,,,1581,548,3320,22729,7755,52247,37304,13750,80425,1.0041043986,0.892702697191,1.05069640026
2020-04-07,3,22,,,,,,,1588,552,3302,22916,7848,52217,38892,14303,83726,1.00341966173,0.891862157716,1.04929564613
2020-04-08,5,27,,,,,,,1594,561,3215,23078,7944,52020,40486,14864,86940,1.00287940036,0.891212203238,1.04840568187
2020-04-09,2,29,,,,,,,1601,568,3198,23221,8037,51741,42087,15433,90137,1.00243994799,0.89062997577,1.04807172348
2020-04-10,0,29,,,,,,,1607,571,3196,23351,8122,51425,43694,16004,93333,1.00207084356,0.889903850235,1.04792306352
2020-04-11,1,30,,,,,,,1614,575,3222,23472,8198,51096,45308,16580,96554,1.00175082305,0.889120279393,1.04761644492
2020-04-12,1,31,,,,,,,1620,579,3210,23586,8266,50725,46928,17160,99764,1.00146502654,0.888463115622,1.04742577292
2020-04-13,4,35,,,,,,,1626,583,3179,23695,8330,50321,48555,17744,102942,1.00120305495,0.887895915784,1.04726325963
2020-04-14,5,40,,,,,,,1633,586,3147,23800,8385,49922,50188,18330,106089,1.00095761893,0.887393273965,1.04711707408
2020-04-15,6,46,,,,,,,1639,584,3115,23903,8429,49483,51826,18914,109203,1.00072360019,0.886937613089,1.04694813503
2020-04-16,8,54,,,,,,,1645,581,3082,24003,8473,49028,53471,19495,112285,1.00049739899,0.886516748227,1.04682236172
2020-04-17,2,56,,,,,,,1651,580,3050,24101,8513,48556,55122,20076,115334,1.00027647995,0.886122213187,1.04669689761
2020-04-18,1,57,,,,,,,1657,578,3052,24198,8547,48117,56780,20654,118386,1.00005905497,0.885748108195,1.04657116272
2020-04-19,10,67,,,,,,,1663,579,3070,24294,8579,47746,58442,21233,121455,0.999843861338,0.88539030593,1.04644473201
2020-04-20,3,70,,,,,,,1669,583,3050,24388,8615,47400,60111,21817,124505,0.999630006416,0.885045905041,1.04631729419
2020-04-21,2,72,,,,,,,1675,587,2992,24482,8654,47072,61786,22404,127496,0.999417800631,0.884712854035,1.04618862142
2020-04-22,3,75,,,,,,,1680,595,2985,24574,8696,46755,63466,23000,130481,0.999206759283,0.884389691688,1.04605854718
2020-04-23,5,80,,,,,,,1686,603,2990,24666,8738,46531,65152,23603,133471,0.998998258918,0.884075367084,1.04592695009
2020-04-24,4,84,,,,,,,1692,613,3033,24757,8783,46366,66844,24216,136503,0.998790327845,0.883769114566,1.04579638019
2020-04-25,10,94,,,,,,,1697,602,3033,24846,8814,46204,68541,24819,139536,0.998584298623,0.883470366969,1.04566507014
2020-04-26,2,96,,,,,,,1703,598,3033,24935,8837,46015,70243,25417,142569,0.99838030962,0.883183410571,1.04553425401
2020-04-27,6,102,,,,,,,1708,590,3072,25023,8848,45877,71951,26008,145640,0.998176189671,0.882904742459,1.04547761885
2020-04-28,1,103,,,,,,,1713,583,3097,25109,8848,45795,73664,26592,148736,0.997975953952,0.882728184658,1.04535254663
2020-04-29,8,111,,,,,,,1718,576,3123,25195,8838,45770,75383,27168,151859,0.997773847099,0.882482091649,1.04522748329
2020-04-30,5,116,,,,,,,1723,569,3129,25280,8822,45785,77106,27737,154987,0.997574053336,0.882247876858,1.0450735698
2020-05-01,6,122,,,,,,,1729,570,3122,25363,8811,45825,78835,28307,158109,0.997378157167,0.882026919157,1.04494686002
2020-05-02,2,124,,,,,,,1734,569,3109,25446,8800,45883,80568,28876,161217,0.997184990806,0.881820938576,1.04482093503
2020-05-03,1,125,,,,,,,1738,563,3128,25527,8785,45959,82307,29440,164344,0.996996893945,0.881632120984,1.04469632128
2020-05-04,7,132,,,,,,,1743,555,3153,25607,8762,46042,84050,29995,167497,0.996815267498,0.881463240294,1.04457366277
2020-05-05,4,136,,,,,,,1748,550,3178,25687,8729,46170,85798,30546,170675,0.996641851418,0.881317816999,1.04445374802
2020-05-06,7,143,,,,,,,1753,542,3196,25765,8684,46374,87550,31089,173870,0.996478810031,0.881042646117,1.04433620534
2020-05-07,2,145,,,,,,,1757,534,3215,25841,8623,46604,89308,31624,177084,0.996328838523,0.880962578075,1.04422491162
2020-05-08,5,150,,,,,,,1762,526,3239,25917,8547,46853,91069,32150,180323,0.996195296774,0.880924246345,1.04411995952
2020-05-09,11,161,,,,,,,1766,521,3241,25992,8455,47062,92835,32672,183564,0.99608237733,0.880936828184,1.04402311604
2020-05-10,8,169,,,,,,,1771,514,3260,26065,8367,47289,94606,33186,186824,0.995995315589,0.881011940097,1.04393654248
2020-05-11,6,175,,,,,,,1775,509,3283,26138,8277,47538,96381,33695,190106,0.995940652564,0.881164298391,1.04403756676
2020-05-12,7,182,,,,,,,1779,503,3305,26209,8190,47771,98160,34199,193410,0.995926562,0.881412553738,1.04400242724
2020-05-13,3,185,,,,,,,1784,499,3326,26279,8106,48000,99944,34698,196736,0.995963255577,0.881780344457,1.04393569406
2020-05-14,9,194,,,,,,,1788,495,3338,26349,8025,48216,101732,35193,200074,0.99606348112,0.882297616204,1.04402514637
2020-05-15,8,202,,,,,,,1792,486,3360,26418,7942,48447,103524,35679,203433,0.996243128432,0.883209043542,1.04402759917
2020-05-16,5,207,,,,,,,1797,483,3381,26486,7855,48706,105321,36163,206814,0.996521954389,0.88345686251,1.04429495734
2020-05-17,4,211,,,,,,,1802,479,3402,26554,7766,48999,107123,36643,210215,0.996924430324,0.885041747384,1.04433175962
2020-05-18,6,217,,,,,,,1806,472,3423,26622,7675,49294,108929,37115,213637,0.9974806965,0.886232646171,1.04478560152
2020-05-19,4,221,,,,,,,1811,462,3443,26691,7582,49583,110740,37578,217080,0.998227574123,0.888005089056,1.04542563125
2020-05-20,7,228,,,,,,,1817,452,3456,26759,7483,49861,112557,38030,220535,0.999209525983,0.889699557109,1.04679482965
2020-05-21,5,233,,,,,,,1823,451,3444,26830,7391,50110,114380,38481,223979,1.00047936257,0.890691041153,1.04880563599
2020-05-22,4,237,,,,,,,1829,446,3433,26902,7303,50327,116209,38927,227411,1.00209835561,0.89268966102,1.05146542198
2020-05-23,5,242,,,,,,,1837,438,3442,26977,7214,50530,118046,39365,230853,1.00413525703,0.897265927756,1.05497311031
2020-05-24,8,250,,,,,,,1845,437,3464,27055,7130,50752,119891,39802,234316,1.00666357995,0.901650222459,1.05898768441
2020-05-25,11,261,,,,,,,1855,441,3487,27140,7057,50979,121746,40244,237802,1.00975650186,0.90804046258,1.0646811239
2020-05-26,6,267,,,,,,,1866,442,3511,27231,6990,51207,123612,40686,241312,1.01347908185,0.91559506327,1.07196192875
2020-05-27,7,274,,,,,,,1879,449,3535,27331,6936,51437,125491,41135,244847,1.01787830739,0.921265154238,1.080857247
2020-05-28,8,282,,,,,,,1894,460,3560,27441,6897,51671,127385,41595,248407,1.02297314533,0.930758629983,1.09497443571
2020-05-29,6,288,,,,,,,1911,470,3585,27564,6873,51918,129296,42066,251992,1.02874715557,0.940030770661,1.10886229945
2020-05-30,3,291,,,,,,,1930,475,3614,27702,6862,52172,131226,42542,255605,1.03514697649,0.949723805688,1.13395623015
2020-05-31,4,295,,,,,,,1952,481,3645,27856,6860,52436,133177,43023,259250,1.04208746301,0.95506735804,1.15688791423
2020-06-01,10,305,,,,,,,1976,491,3680,28031,6871,52715,135153,43514,262929,1.04946113213,0.96185815425,1.17870990386
2020-06-02,2,307,,,,,,,2002,495,3709,28227,6895,53001,137156,44010,266638,1.05714765613,0.972206106444,1.1985563018
2020-06-03,3,310,,,,,,,2032,513,3738,28447,6945,53297,139187,44523,270376,1.06502034707,0.982387978033,1.21536597433
2020-06-04,5,315,,,,,,,2064,534,3768,28694,7027,53609,141251,45057,274143,1.07294988272,0.99475473009,1.23038204715
2020-06-05,8,323,,,,,,,2099,557,3799,28970,7133,53963,143350,45614,277942,1.08080749635,1.00332558779,1.24355017065
2020-06-06,8,331,,,,,,,2137,582,3853,29278,7269,54383,145487,46197,281794,1.08846884807,1.00905340085,1.25223312571
2020-06-07,10,341,,,,,,,2177,609,3914,29618,7441,54855,147664,46807,285707,1.09581773115,1.0149868342,1.2627350807
2020-06-08,12,353,,,,,,,2220,634,3956,29994,7638,55347,149884,47441,289662,1.102748524,1.02180382672,1.27180860943
2020-06-09,12,365,,,,,,,2266,660,4034,30405,7857,55894,152151,48101,293696,1.10916814998,1.02888616333,1.27825948947
2020-06-10,6,371,,,,,,,2314,686,4117,30853,8101,56500,154465,48788,297812,1.11499954735,1.03593437014,1.28153765295
2020-06-11,4,375,,,,,,,2365,722,4168,31339,8374,57133,156830,49510,301979,1.12018731553,1.04134176258,1.28392320125
2020-06-12,10,385,,,,,,,2418,770,4239,31863,8684,57811,159248,50280,306218,1.12470352021,1.04477432092,1.2861230178
2020-06-13,13,398,,,,,,,2473,818,4306,32426,9031,58532,161721,51098,310523,1.12855041715,1.04631769567,1.29441256228
2020-06-14,8,406,,,,,,,2531,852,4378,33027,9408,59296,164253,51950,314901,1.13175822216,1.04769656991,1.31359131017
2020-06-15,5,411,,,,,,,2591,899,4420,33666,9826,60071,166843,52850,319320,1.13437858282,1.05012521183,1.32939228125
2020-06-16,12,423,,,,,,,2653,941,4477,34343,10277,60868,169496,53791,323797,1.13647607105,1.05114170179,1.34202541614
2020-06-17,10,433,,,,,,,2717,987,4546,35058,10768,61704,172214,54779,328342,1.13812008558,1.05310544307,1.3522142809
2020-06-18,11,444,,,,,,,2784,1031,4599,35810,11287,62565,174997,55810,332940,1.13937861602,1.05509055674,1.36105103793
2020-06-19,6,450,,,,,,,2852,1082,4662,36598,11835,63459,177849,56892,337601,1.14031426379,1.05512681703,1.3678048645
2020-06-20,14,464,,,,,,,2923,1117,4728,37422,12395,64387,180772,58010,342329,1.14096090972,1.05541302592,1.37252146483
2020-06-21,9,473,,,,,,,2996,1160,4828,38281,12974,65363,183768,59171,347156,1.141363513,1.05518918995,1.37472285975
2020-06-22,7,480,,,,,,,3071,1205,4984,39175,13569,66433,186839,60376,352139,1.14157931325,1.05556999314,1.37470338174
2020-06-23,10,490,,,,,,,3149,1250,5115,40103,14185,67592,189987,61626,357254,1.14163637978,1.05516780509,1.37474620037
2020-06-24,5,495,,,,,,,3228,1293,5299,41065,14818,68858,193216,62920,362553,1.14155589273,1.05493113331,1.37553748306
2020-06-25,7,502,,,,,,,3310,1339,5360,42061,15472,70101,196526,64260,367912,1.14131967917,1.05465190836,1.37643275918
2020-06-26,13,515,,,,,,,3395,1386,5520,43091,16136,71452,199921,65647,373431,1.14095280484,1.05427366462,1.37549341572
2020-06-27,6,521,,,,,,,3482,1434,5778,44155,16801,72992,203403,67081,379209,1.14046804602,1.05353069225,1.37463882219
2020-06-28,9,530,,,,,,,3571,1486,5979,45252,17469,74664,206973,68568,385187,1.13985804147,1.05281114945,1.37343169704
2020-06-29,6,536,,,,,,,3662,1548,6148,46382,18165,76435,210635,70116,391335,1.13910888953,1.05210787295,1.37015751971
2020-06-30,9,545,,,,,,,3755,1627,6314,47546,18894,78329,214390,71744,397649,1.13816778955,1.05122016684,1.36736532103
2020-07-01,4,549,,,,,,,3850,1703,6544,48743,19656,80396,218240,73447,404192,1.13701173925,1.05033982528,1.36363384566
2020-07-02,11,560,,,,,,,3946,1771,6779,49972,20440,82630,222186,75219,410971,1.13562694714,1.04922296476,1.35904293187
2020-07-03,12,572,,,,,,,4044,1860,7063,51232,21269,85094,226229,77080,418033,1.13396957807,1.04714297858,1.3571854564
2020-07-04,8,580,,,,,,,4142,1966,7350,52522,22153,87782,230371,79046,425383,1.13199337997,1.04612315871,1.35270421051
2020-07-05,5,585,,,,,,,4240,2052,7604,53839,23088,90659,234611,81099,432987,1.129647775,1.04528313409,1.34528236043
2020-07-06,7,592,,,,,,,4337,2117,7847,55181,24045,93678,238948,83216,440834,1.12688959493,1.04418089692,1.33543842273
2020-07-07,11,603,,,,,,,4434,2174,8060,56543,25014,96754,243382,85391,448893,1.12371295463,1.04321353724,1.32314667944
2020-07-08,11,614,,,,,,,4528,2213,8235,57923,25977,99874,247910,87604,457128,1.12011792191,1.04118572629,1.30810505821
2020-07-09,10,624,,,,,,,4620,2271,8408,59314,26955,102982,252530,89875,465535,1.11612635217,1.03855643599,1.28891101727
2020-07-10,11,635,,,,,,,4709,2367,8529,60713,27982,106152,257239,92243,474063,1.11177021666,1.03389348572,1.28698261881
2020-07-11,5,640,,,,,,,4794,2424,8595,62112,29020,109227,262033,94667,482658,1.10710440591,1.0276430695,1.28160407358
2020-07-12,2,642,,,,,,,4876,2480,8672,63507,30066,112120,266909,97147,491329,1.10219749414,1.01645099421,1.27737507017
2020-07-13,7,649,,,,,,,4953,2515,8663,64889,31094,114805,271863,99663,499991,1.09711528521,1.00830071689,1.27474194938
2020-07-14,6,655,,,,,,,5027,2558,8761,66254,32104,117417,276889,102221,508752,1.09192647044,0.999867481245,1.27220690436
2020-07-15,4,659,,,,,,,5095,2645,8798,67595,33123,119901,281985,104867,517549,1.08670065868,0.99252821394,1.26680949181
2020-07-16,7,666,,,,,,,5160,2734,8806,68905,34153,122163,287144,107601,526355,1.08150547007,0.985055710193,1.25780150471
2020-07-17,9,675,,,,,,,5219,2835,8826,70178,35217,124210,292364,110437,535180,1.07640370162,0.979160991765,1.25194660453
2020-07-18,5,680,,,,,,,5275,2890,8953,71409,36247,126100,297639,113327,544132,1.07145161712,0.97430387014,1.24616297679
2020-07-19,4,684,,,,,,,5327,2957,8985,72594,37238,127735,302965,116285,553117,1.06669776912,0.966994080051,1.23577992067
2020-07-20,11,695,,,,,,,5375,3024,9018,73729,38210,129149,308340,119309,562135,1.06218067763,0.962770343689,1.22808073015
2020-07-21,12,707,,,,,,,5419,3095,8968,74811,39188,130269,313759,122405,571102,1.05792478279,0.959927369651,1.21911069646
2020-07-22,5,712,,,,,,,5460,3170,8884,75837,40184,131094,319219,125575,579986,1.05393630288,0.95661576002,1.20897685684
2020-07-23,7,719,,,,,,,5499,3223,8853,76808,41194,131712,324718,128798,588839,1.05020161761,0.947861185657,1.19764705374
2020-07-24,7,726,,,,,,,5535,3295,8826,77723,42218,132130,330253,132093,597665,1.0466896515,0.944344884681,1.1851297215
2020-07-25,6,732,,,,,,,5568,3346,8765,78582,43196,132366,335821,135439,606429,1.04335764561,0.93890398831,1.17299398648
2020-07-26,3,735,,,,,,,5598,3373,8727,79386,44146,132499,341419,138813,615156,1.04015834879,0.933121221517,1.16698119101
2020-07-27,13,748,,,,,,,5626,3401,8651,80136,45067,132478,347045,142215,623806,1.03704662675,0.927633030883,1.16341607796
2020-07-28,5,753,,,,,,,5651,3457,8607,80834,46010,132421,352696,145673,632412,1.03398428311,0.923492081943,1.16047570384
2020-07-29,6,759,,,,,,,5673,3482,8628,81480,46933,132289,358370,149155,641040,1.03094278014,0.919397892818,1.1576932972
2020-07-30,12,771,,,,,,,5692,3519,8681,82077,47807,132172,364062,152675,649721,1.02790413333,0.917002528767,1.15212367302
2020-07-31,7,778,,,,,,,5708,3562,8695,82626,48636,132061,369771,156238,658415,1.02486048874,0.914948327626,1.14778755381
2020-08-01,10,788,,,,,,,5722,3584,8700,83128,49385,131934,375492,159822,667114,1.02181289146,0.912018888356,1.14211562062
2020-08-02,3,791,,,,,,,5731,3604,8711,83585,50099,131693,381223,163427,675825,1.01876964505,0.911059938218,1.13716365586
2020-08-03,9,800,,,,,,,5738,3625,8693,83996,50767,131401,386962,167052,684517,1.01574453093,0.910150155583,1.13227227006
2020-08-04,10,810,,,,,,,5742,3676,8648,84364,51419,131030,392704,170729,693165,1.01275504742,0.907169101199,1.12410549645
2020-08-05,13,823,,,,,,,5743,3720,8587,84688,52044,130649,398447,174449,701751,1.00982075383,0.904511768901,1.11187478107
2020-08-06,5,828,,,,,,,5741,3761,8586,84968,52635,130351,404188,178210,710337,1.00696176257,0.902674454082,1.10291757653
2020-08-07,7,835,,,,,,,5736,3802,8527,85205,53214,130025,409924,182013,718864,1.00419740153,0.900569658389,1.10099482395
2020-08-08,6,841,,,,,,,5729,3876,8437,85400,53796,129636,415653,185890,727300,1.00154506247,0.89792772121,1.09974842955
2020-08-09,4,845,,,,,,,5720,3850,8395,85552,54301,129267,421372,189741,735695,0.999019256,0.895878490607,1.08967205106
2020-08-10,5,850,,,,,,,5708,3850,8342,85661,54778,128882,427080,193592,744037,0.996630903976,0.894782114266,1.08388153557
2020-08-11,7,857,,,,,,,5695,3839,8293,85730,55215,128523,432775,197431,752329,0.99438690715,0.893697808761,1.0817075989
2020-08-12,6,863,,,,,,,5679,3841,8250,85758,55599,128167,438454,201272,760579,0.992290018339,0.891426317438,1.08192007349
2020-08-13,15,878,,,,,,,5663,3808,8232,85747,55925,127771,444117,205081,768810,0.990339024763,0.890200495012,1.0810204563
2020-08-14,6,884,,,,,,,5645,3781,8209,85700,56187,127299,449762,208862,777019,0.988529204256,0.886111767503,1.07684803453
2020-08-15,11,895,,,,,,,5626,3743,8185,85617,56367,126789,455388,212605,785203,0.986852982768,0.885460022659,1.07202151419
2020-08-16,1,896,,,,,,,5606,3718,8140,85501,56501,126229,460993,216324,793343,0.985300698456,0.884929339151,1.07028645627
2020-08-17,12,908,,,,,,,5585,3692,8083,85354,56589,125601,466578,220016,801425,0.983861376794,0.884287971619,1.06793554226
2020-08-18,0,908,,,,,,,5563,3646,8016,85179,56611,124924,472141,223663,809441,0.982523438465,0.883289451678,1.06609458335
2020-08-19,6,914,,,,,,,5541,3613,7980,84978,56547,124256,477681,227276,817420,0.981275289225,0.882494947483,1.0651208534
2020-08-20,7,921,,,,,,,5518,3573,7940,84752,56400,123609,483199,230850,825359,0.980105769332,0.881711201339,1.06438551633
2020-08-21,8,929,,,,,,,5494,3516,7958,84506,56156,122981,488694,234367,833317,0.979004463356,0.880947797432,1.0634752157
2020-08-22,6,935,,,,,,,5471,3477,7936,84240,55831,122390,494164,237844,841253,0.977966602523,0.880450175281,1.06217197959
2020-08-23,5,940,,,,,,,5446,3428,7848,83958,55383,121801,499611,241273,849101,0.976979007745,0.879486275114,1.06166752097
2020-08-24,5,945,,,,,,,5428,3332,7783,83666,54865,121188,505039,244606,856883,0.977202592383,0.879280011222,1.06455782623
2020-08-25,15,960,,,,,,,5410,3293,7768,83368,54307,120614,510449,247899,864651,0.977464522135,0.877977563609,1.06744766362
2020-08-26,7,967,,,,,,,5391,3252,7769,83065,53720,120091,515840,251151,872420,0.97775848312,0.878073991532,1.0694752025
2020-08-27,10,977,,,,,,,5373,3182,7776,82759,53061,119617,521214,254334,880196,0.978079857225,0.878077418467,1.06715409836
2020-08-28,4,981,,,,,,,5356,3155,7806,82453,52407,119192,526570,257489,888001,0.978424698125,0.879229572327,1.06853788476
2020-08-29,9,990,,,,,,,5341,3144,7837,82149,51770,118820,531911,260633,895838,0.978789638745,0.87971774897,1.06960643679
2020-08-30,2,992,,,,,,,5327,3105,7869,81850,51133,118504,537238,263739,903706,0.979171757128,0.879839402438,1.07136672619
2020-08-31,3,995,,,,,,,5314,3038,7892,81558,50452,118255,542551,266777,911598,0.979577443489,0.879185016151,1.07428118316
2020-09-01,13,1008,,,,,,,5301,2988,7946,81275,49748,118119,547852,269765,919544,0.979995612068,0.879324842583,1.07644424255
2020-09-02,16,1024,,,,,,,5290,2939,7978,81001,49041,118081,553142,272705,927521,0.980425381178,0.879450331196,1.08003774829
2020-09-03,12,1036,,,,,,,5280,2876,8136,80740,48304,118237,558422,275581,935656,0.980866138948,0.879624578437,1.08355677311
2020-09-04,11,1047,,,,,,,5271,2826,8254,80493,47556,118550,563693,278407,943909,0.981318414745,0.879321875985,1.08552295518
2020-09-05,16,1063,,,,,,,5263,2757,8337,80262,46797,118929,568956,281165,952246,0.981783017533,0.878346247839,1.08896222514
2020-09-06,0,1063,,,,,,,5256,2672,8441,80048,45992,119433,574212,283837,960686,0.982257876384,0.878110621728,1.09217309496
2020-09-07,11,1074,,,,,,,5251,2618,8555,79852,45182,120140,579463,286456,969241,0.982741709774,0.877934223343,1.09528805927
2020-09-08,13,1087,,,,,,,5246,2526,8589,79670,44376,120947,584709,288982,977829,0.983234550966,0.878083238432,1.09853166584
2020-09-09,9,1096,,,,,,,5243,2447,8675,79504,43531,121854,589952,291430,986504,0.98373664712,0.877365956816,1.10176126533
2020-09-10,10,1106,,,,,,,5242,2383,8819,79354,42661,122903,595194,293813,995322,0.984248602023,0.876562422245,1.10480405521
2020-09-11,8,1114,,,,,,,5241,2335,8890,79222,41815,124016,600436,296149,1004212,0.98476994769,0.876364828432,1.10779960538
2020-09-12,3,1117,,,,,,,5242,2293,8972,79108,40953,125182,605678,298442,1013183,0.985299995527,0.876739734539,1.11092901653
2020-09-13,6,1123,,,,,,,5245,2261,9147,79012,40071,126492,610923,300704,1022330,0.985838317043,0.876101799831,1.11403947876
2020-09-14,6,1129,,,,,,,5248,2208,9336,78933,39173,127960,616171,302912,1031666,0.986384600562,0.875460963457,1.1171292695
2020-09-15,14,1143,,,,,,,5254,2150,9395,78873,38286,129463,621425,305063,1041061,0.986938484483,0.874886489288,1.12019660367
2020-09-16,16,1159,,,,,,,5260,2104,9426,78833,37402,130943,626685,307167,1050486,0.987499202284,0.87434762307,1.12314693949
2020-09-17,11,1170,,,,,,,5269,2059,9594,78811,36521,132559,631954,309227,1060079,0.988065707906,0.873719440748,1.12604576049
2020-09-18,16,1186,,,,,,,5279,2011,9675,78810,35657,134099,637232,311238,1069754,0.988636940045,0.872877724256,1.12864519191
2020-09-19,15,1201,,,,,,,5290,1965,9826,78830,34796,135671,642522,313204,1079579,0.989211889954,0.872423939683,1.13095409369
2020-09-20,2,1203,,,,,,,5303,1922,10216,78870,33961,137549,647826,315126,1089794,0.989789612054,0.872029952781,1.13322448008
2020-09-21,8,1211,,,,,,,5318,1878,10467,78932,33167,139575,653144,317005,1100261,0.990369181518,0.871081562712,1.13539802819
