date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-17,1,4,,,,,,,3117,1946,4638,51273,30031,72481,60875,35003,85663,0.716533323035,0.613398297372,0.984065033658
2020-03-18,0,4,,,,,,,2938,1866,4412,52165,30799,74003,63813,36869,90075,0.6911963776,0.606605809928,0.894934564493
2020-03-19,2,6,,,,,,,2770,1799,4128,52317,31154,74383,66583,38669,94203,0.673388249762,0.60273179032,0.827428595597
2020-03-20,3,9,,,,,,,2612,1729,3857,51944,31168,74053,69195,40398,98059,0.661028388817,0.600082518773,0.78079760589
2020-03-21,4,13,,,,,,,2465,1669,3603,51175,30879,73178,71660,42068,101661,0.652514430465,0.598431908542,0.753512167535
2020-03-22,0,13,,,,,,,2326,1603,3394,50020,30272,71793,73986,43671,105055,0.646670051309,0.597428413548,0.747855301441
2020-03-23,11,24,,,,,,,2197,1559,3178,48502,29570,69824,76182,45231,108232,0.642659101854,0.596651989358,0.746682326015
2020-03-24,8,32,,,,,,,2077,1494,2966,46649,28737,67319,78259,46725,111197,0.639899532566,0.596201020629,0.746160686749
2020-03-25,2,34,,,,,,,1967,1421,2782,44593,27828,64549,80226,48146,113978,0.637991452532,0.595889751706,0.745962131182
2020-03-26,7,41,,,,,,,1865,1360,2602,42459,26914,61615,82092,49506,116580,0.63666226544,0.595499473203,0.745808697444
2020-03-27,11,52,,,,,,,1771,1305,2454,40318,26015,58584,83862,50812,119034,0.635726962051,0.595220830905,0.745664750845
2020-03-28,13,65,,,,,,,1683,1260,2325,38214,25130,55600,85546,52072,121359,0.635060234987,0.595005551928,0.745518105146
2020-03-29,7,72,,,,,,,1602,1213,2177,36172,24252,52537,87148,53286,123535,0.634577239301,0.594867998861,0.74528135706
2020-03-30,5,77,,,,,,,1527,1169,2051,34218,23389,49450,88675,54455,125585,0.634220471634,0.594727793291,0.745150736826
2020-03-31,13,90,,,,,,,1458,1118,1935,32375,22516,46495,90133,55574,127520,0.633950886088,0.594602460984,0.744968183851
2020-04-01,14,104,,,,,,,1393,1077,1854,30651,21648,43710,91526,56651,129373,0.633741905433,0.594485632456,0.744775913845
2020-04-02,19,123,,,,,,,1333,1034,1776,29046,20816,41074,92859,57686,131148,0.633575389387,0.594403628091,0.744621484767
2020-04-03,16,139,,,,,,,1277,990,1713,27553,20007,38658,94136,58677,132860,0.633438916627,0.59432830933,0.744482810981
2020-04-04,22,161,,,,,,,1225,956,1633,26165,19235,36435,95360,59633,134493,0.63332394935,0.594221798039,0.744371546244
2020-04-05,18,179,,,,,,,1176,905,1583,24876,18471,34415,96536,60539,136076,0.633224592327,0.594156206381,0.744255917622
2020-04-06,8,187,,,,,,,1130,860,1529,23680,17728,32550,97666,61400,137605,0.633136753531,0.594093725922,0.744142821139
2020-04-07,16,203,,,,,,,1087,806,1474,22571,16975,30847,98753,62207,139078,0.633057575847,0.594022872461,0.74400113865
2020-04-08,15,218,,,,,,,1047,767,1433,21541,16248,29314,99800,62974,140511,0.632985051075,0.59395035819,0.743875927903
2020-04-09,19,237,,,,,,,1009,733,1392,20583,15561,27925,100809,63707,141903,0.63291775663,0.593882593067,0.74375442399
2020-04-10,10,247,,,,,,,973,694,1352,19691,14895,26675,101783,64402,143254,0.63285467528,0.593819754307,0.743652581995
2020-04-11,13,260,,,,,,,940,662,1312,18860,14251,25532,102723,65064,144565,0.632795071512,0.593754082258,0.743557088067
2020-04-12,13,273,,,,,,,908,631,1276,18085,13622,24483,103631,65695,145841,0.632738406679,0.593675032693,0.743466939203
2020-04-13,12,285,,,,,,,878,603,1243,17360,13013,23549,104508,66299,147084,0.63268428064,0.593605880686,0.743381402073
2020-04-14,14,299,,,,,,,849,578,1216,16682,12422,22714,105357,66878,148299,0.632632391415,0.593544271769,0.743293213382
2020-04-15,10,309,,,,,,,822,553,1190,16046,11857,21969,106179,67431,149488,0.632582507141,0.593488726608,0.743215672604
2020-04-16,12,321,,,,,,,796,527,1165,15449,11306,21280,106975,67958,150653,0.632534446476,0.593448593178,0.743141422447
2020-04-17,15,336,,,,,,,771,504,1140,14887,10776,20644,107746,68462,151792,0.632488064877,0.593412908938,0.743070217405
2020-04-18,10,346,,,,,,,747,484,1116,14357,10269,20047,108493,68946,152907,0.632443244963,0.593379167464,0.743001854519
2020-04-19,9,355,,,,,,,724,467,1091,13856,9780,19505,109217,69414,153997,0.632399889703,0.593347166905,0.742936162079
2020-04-20,9,364,,,,,,,702,448,1058,13383,9324,18980,109919,69863,155055,0.632357917565,0.593316743198,0.742872991707
2020-04-21,6,370,,,,,,,681,430,1031,12934,8893,18481,110600,70293,156085,0.632317259011,0.593287760323,0.742808033869
2020-04-22,14,384,,,,,,,660,414,1007,12507,8501,18014,111260,70708,157092,0.632277853958,0.593260103524,0.742741276292
2020-04-23,10,394,,,,,,,641,396,984,12101,8130,17565,111901,71104,158076,0.632239649899,0.593233674546,0.742676483636
2020-04-24,9,403,,,,,,,622,382,962,11713,7779,17135,112522,71486,159037,0.632202600526,0.593208388233,0.742613595929
2020-04-25,15,418,,,,,,,603,366,938,11342,7451,16721,113125,71853,159975,0.632166664677,0.593184170069,0.74254848204
2020-04-26,4,422,,,,,,,585,355,914,10987,7145,16324,113710,72209,160889,0.632131805536,0.593141503085,0.742478070916
2020-04-27,5,427,,,,,,,567,343,891,10647,6856,15938,114277,72552,161779,0.63209799001,0.59311306752,0.742406954668
2020-04-28,7,434,,,,,,,550,330,867,10319,6583,15562,114827,72883,162645,0.632065188227,0.59308556878,0.742337459562
2020-04-29,9,443,,,,,,,533,316,844,10003,6321,15191,115360,73199,163489,0.632033373137,0.593058821059,0.742269572949
2020-04-30,9,452,,,,,,,517,308,822,9698,6076,14823,115877,73507,164311,0.632002520178,0.593031398612,0.742203282839
2020-05-01,8,460,,,,,,,501,297,801,9403,5846,14459,116378,73804,165111,0.631972607007,0.593002843842,0.742138577867
2020-05-02,15,475,,,,,,,485,285,779,9117,5627,14098,116863,74089,165890,0.631943613262,0.59297556442,0.742075447262
2020-05-03,9,484,,,,,,,469,273,757,8839,5416,13740,117332,74363,166647,0.631915520364,0.592949151041,0.742013880811
2020-05-04,9,493,,,,,,,454,262,736,8569,5211,13385,117786,74626,167382,0.631888311342,0.592923588307,0.741953679955
2020-05-05,10,503,,,,,,,439,254,714,8306,5017,13041,118225,74880,168096,0.631861970679,0.592898862313,0.741893677131
2020-05-06,3,506,,,,,,,424,244,693,8050,4831,12704,118649,75124,168789,0.631836484178,0.592874960502,0.741835234291
2020-05-07,8,514,,,,,,,410,234,672,7799,4650,12369,119059,75359,169460,0.631811838844,0.592851871532,0.741778344681
2020-05-08,8,522,,,,,,,395,225,651,7553,4479,12035,119454,75584,170111,0.631788022773,0.592829585159,0.741723001887
2020-05-09,4,526,,,,,,,381,216,630,7312,4314,11703,119835,75801,170740,0.631765031824,0.592808092129,0.741669199808
2020-05-10,3,529,,,,,,,367,207,609,7076,4154,11374,120201,76008,171348,0.631742871362,0.592787384079,0.74161693265
2020-05-11,4,533,,,,,,,353,198,588,6844,3998,11048,120554,76207,171936,0.631721557296,0.592767453455,0.741566350395
2020-05-12,-6,527,,,,,,,339,190,567,6616,3844,10725,120893,76397,172503,0.631701045822,0.59274829343,0.741516745159
2020-05-13,6,533,,,,,,,325,181,547,6391,3696,10404,121218,76579,173049,0.631681338744,0.592729897834,0.741468124997
2020-05-14,4,537,,,,,,,311,173,527,6169,3553,10087,121529,76752,173575,0.631662468317,0.592713291579,0.741421117317
2020-05-15,0,537,,,,,,,298,165,508,5950,3410,9772,121827,76917,174083,0.63164438324,0.592696636771,0.741377890071
2020-05-16,6,543,,,,,,,284,156,488,5734,3270,9460,122111,77074,174570,0.631627102577,0.592682279644,0.741345878635
2020-05-17,4,547,,,,,,,271,148,470,5520,3133,9150,122382,77223,175040,0.631610582843,0.592666999692,0.741307134604
2020-05-18,1,548,,,,,,,258,140,450,5308,3000,8843,122640,77364,175490,0.63159485608,0.592652598888,0.741267115095
2020-05-19,3,551,,,,,,,244,132,430,5099,2871,8538,122884,77497,175919,0.631579925485,0.592639016184,0.741228025656
2020-05-20,3,554,,,,,,,231,125,410,4891,2741,8233,123116,77622,176329,0.631565800611,0.592626265455,0.741190509131
2020-05-21,7,561,,,,,,,218,117,390,4685,2614,7929,123334,77739,176718,0.631552500172,0.592614364574,0.741153994832
2020-05-22,0,561,,,,,,,205,109,369,4480,2489,7627,123539,77848,177086,0.631540039344,0.592603628215,0.741118582967
2020-05-23,0,561,,,,,,,192,101,349,4277,2365,7325,123731,77950,177435,0.631528437793,0.592593166208,0.741084754882
2020-05-24,1,562,,,,,,,179,93,329,4076,2242,7024,123910,78044,177763,0.63151772059,0.592582805265,0.741052518583
2020-05-25,1,563,,,,,,,166,86,309,3875,2121,6723,124077,78130,178071,0.631507919355,0.592573241521,0.741021884503
2020-05-26,0,563,,,,,,,154,79,288,3676,2002,6424,124230,78210,178359,0.631499073652,0.592564484995,0.740992866029
2020-05-27,2,565,,,,,,,142,74,268,3479,1887,6124,124372,78284,178627,0.631491230607,0.592556548382,0.740965480164
2020-05-28,3,568,,,,,,,133,70,252,3288,1775,5829,124505,78355,178878,0.631484441608,0.592549447606,0.740939748345
2020-05-29,0,568,,,,,,,125,65,238,3101,1668,5541,124630,78420,179116,0.631478728995,0.592543202516,0.740915697445
2020-05-30,3,571,,,,,,,117,61,225,2920,1564,5258,124747,78482,179340,0.631474024667,0.592537612586,0.740893093799
2020-05-31,3,574,,,,,,,109,57,211,2745,1465,4981,124857,78540,179551,0.631470414873,0.592532635317,0.740871859838
2020-06-01,2,576,,,,,,,102,54,199,2577,1371,4710,124959,78595,179749,0.631468030725,0.592528301568,0.740852037631
2020-06-02,4,580,,,,,,,96,51,187,2415,1282,4446,125055,78647,179936,0.631467026065,0.592524642054,0.740833667515
2020-06-03,0,580,,,,,,,91,49,178,2262,1199,4194,125146,78696,180113,0.631467580776,0.592521682422,0.740816780826
2020-06-04,2,582,,,,,,,86,46,170,2116,1120,3954,125232,78743,180283,0.631469915148,0.592519443029,0.740801398316
2020-06-05,4,586,,,,,,,81,44,163,1979,1048,3728,125313,78787,180445,0.631474319852,0.592523763029,0.740787572263
2020-06-06,1,587,,,,,,,77,42,156,1850,981,3515,125389,78830,180600,0.631481169849,0.592523243928,0.740775406208
2020-06-07,2,589,,,,,,,73,40,149,1731,921,3315,125462,78871,180749,0.631490935585,0.592519981891,0.740765049432
2020-06-08,4,593,,,,,,,69,39,143,1620,866,3129,125531,78911,180892,0.631504202455,0.59251703152,0.740754977416
2020-06-09,0,593,,,,,,,66,37,137,1520,818,2957,125596,78949,181028,0.631521694828,0.592514403674,0.740745616566
2020-06-10,0,593,,,,,,,62,36,132,1428,775,2801,125659,78985,181159,0.631544311888,0.592512120551,0.740738320415
2020-06-11,0,593,,,,,,,60,35,126,1346,736,2659,125718,79021,181285,0.631573170519,0.592524499533,0.740761652851
2020-06-12,1,594,,,,,,,57,34,121,1270,700,2528,125775,79055,181406,0.631609656616,0.59252231623,0.740782950553
2020-06-13,3,597,,,,,,,55,33,117,1200,668,2407,125830,79089,181522,0.631655488566,0.592521904352,0.740790104556
2020-06-14,0,597,,,,,,,53,32,112,1135,639,2295,125883,79122,181634,0.63171279665,0.592507274131,0.740801983476
2020-06-15,1,598,,,,,,,51,31,108,1076,613,2191,125933,79153,181741,0.631784223195,0.592543117738,0.740819446461
2020-06-16,0,598,,,,,,,49,31,104,1023,589,2096,125982,79185,181845,0.631873048184,0.592599939199,0.740866681871
2020-06-17,0,598,,,,,,,47,30,101,973,568,2010,126029,79215,181945,0.631983346305,0.592628627111,0.740877461186
2020-06-18,2,600,,,,,,,46,30,97,928,549,1929,126074,79245,182042,0.632120183645,0.592650214336,0.740927933097
2020-06-19,0,600,,,,,,,44,29,94,887,532,1853,126118,79275,182135,0.63228986439,0.592754845672,0.740992051429
2020-06-20,0,600,,,,,,,43,29,91,849,516,1781,126161,79304,182225,0.632500240647,0.59282072813,0.741081889891
2020-06-21,0,600,,,,,,,42,28,88,814,502,1713,126203,79333,182313,0.632761101672,0.592854452311,0.741180160392
2020-06-22,2,602,,,,,,,41,28,85,782,489,1649,126243,79361,182397,0.633084662714,0.592893093987,0.741302300609
2020-06-23,1,603,,,,,,,40,27,83,752,478,1588,126283,79389,182480,0.633486178632,0.592926925681,0.741441273392
2020-06-24,0,603,,,,,,,39,27,80,726,467,1532,126322,79416,182559,0.633984713292,0.592961164322,0.741670195025
2020-06-25,0,603,,,,,,,38,27,78,701,458,1478,126359,79444,182637,0.634604102501,0.592987199283,0.741838786119
2020-06-26,1,604,,,,,,,37,27,76,678,450,1428,126396,79471,182712,0.635374155563,0.593020438415,0.741941921547
2020-06-27,0,604,,,,,,,36,26,74,658,442,1380,126433,79498,182785,0.636332147792,0.593071931227,0.742062305678
2020-06-28,0,604,,,,,,,36,26,72,639,435,1335,126469,79525,182857,0.637524662188,0.593187019647,0.742385154971
2020-06-29,1,605,,,,,,,35,26,70,621,429,1293,126504,79551,182926,0.639009840087,0.593338737127,0.742718174068
2020-06-30,0,605,,,,,,,35,26,69,606,424,1254,126539,79578,182995,0.640860093087,0.593477150543,0.74316881314
2020-07-01,1,606,,,,,,,34,26,67,591,419,1216,126573,79604,183061,0.643165303122,0.593638519489,0.743777608609
2020-07-02,0,606,,,,,,,34,26,66,578,415,1181,126607,79631,183126,0.646036480072,0.593856709399,0.744598825565
2020-07-03,0,606,,,,,,,34,26,64,566,411,1149,126641,79657,183190,0.649609734629,0.59415148407,0.751187729444
2020-07-04,0,606,,,,,,,33,26,63,556,407,1118,126674,79683,183253,0.654050227907,0.594561415037,0.758461387486
2020-07-05,0,606,,,,,,,33,26,63,546,404,1090,126708,79709,183315,0.659555443282,0.595182403195,0.764007513195
2020-07-06,1,607,,,,,,,33,25,63,538,402,1065,126741,79735,183378,0.666356667808,0.596043922326,0.774171443965
2020-07-07,2,609,,,,,,,33,26,63,531,400,1043,126774,79761,183440,0.674717002417,0.597249568582,0.789119889107
2020-07-08,0,609,,,,,,,33,26,63,525,398,1024,126808,79787,183503,0.684923706205,0.598627748798,0.805663700469
2020-07-09,0,609,,,,,,,34,25,63,520,396,1007,126841,79813,183566,0.697272611617,0.600463472523,0.836710133451
2020-07-10,0,609,,,,,,,34,25,63,516,395,992,126876,79839,183628,0.71204335727,0.603092029419,0.868150580237
2020-07-11,0,609,,,,,,,35,25,62,514,394,978,126910,79865,183689,0.729466872542,0.60659492182,0.899309445485
2020-07-12,0,609,,,,,,,35,26,62,513,393,966,126946,79891,183750,0.749690714577,0.611267528549,0.939137288021
2020-07-13,1,610,,,,,,,36,26,63,514,392,957,126982,79917,183813,0.772751562278,0.617473423863,0.98553621851
2020-07-14,0,610,,,,,,,38,26,64,516,392,951,127020,79943,183877,0.798563911665,0.625671661867,1.03813025281
2020-07-15,0,610,,,,,,,39,26,68,520,391,950,127059,79970,183944,0.826927519478,0.636424083258,1.09797909253
2020-07-16,0,610,,,,,,,41,26,72,526,392,955,127099,79997,184015,0.857546397969,0.65039402446,1.14860241201
2020-07-17,1,611,,,,,,,43,27,76,535,393,965,127142,80024,184091,0.890047235126,0.66832357385,1.19197753725
2020-07-18,0,611,,,,,,,45,27,82,546,394,983,127187,80052,184172,0.923990481105,0.690977226289,1.23022354765
2020-07-19,0,611,,,,,,,47,28,86,560,397,1005,127234,80081,184258,0.958878101065,0.719039758834,1.26280379358
2020-07-20,0,611,,,,,,,50,29,92,577,401,1035,127284,80110,184349,0.994166581081,0.752964174232,1.28975173597
2020-07-21,0,611,,,,,,,53,31,98,597,406,1070,127338,80142,184447,1.02928749496,0.792785237641,1.31150259076
2020-07-22,0,611,,,,,,,57,32,104,621,413,1111,127395,80174,184551,1.06366947102,0.830238603233,1.33052001949
2020-07-23,1,612,,,,,,,61,34,114,648,422,1162,127456,80209,184665,1.09675618268,0.859180533304,1.36465460942
2020-07-24,1,613,,,,,,,65,37,125,679,433,1224,127521,80246,184789,1.12802420758,0.889728039706,1.41096133591
2020-07-25,0,613,,,,,,,70,39,136,715,446,1298,127591,80286,184925,1.15808678458,0.936060950806,1.44891836885
2020-07-26,0,613,,,,,,,75,41,147,756,462,1383,127666,80327,185072,1.18554921594,0.971252727808,1.46216155407
2020-07-27,0,613,,,,,,,81,43,159,801,479,1481,127747,80371,185231,1.21017130214,0.998885432194,1.46868906066
2020-07-28,0,613,,,,,,,87,46,173,852,499,1591,127834,80417,185403,1.23186648791,1.02517752305,1.47461302242
2020-07-29,1,614,,,,,,,94,49,187,908,522,1713,127928,80466,185589,1.25069598773,1.04979671992,1.47870020152
2020-07-30,1,615,,,,,,,101,52,202,970,548,1847,128029,80519,185791,1.26683975434,1.07010122686,1.48199519546
2020-07-31,0,615,,,,,,,109,56,218,1038,578,1993,128137,80575,186008,1.28055583516,1.09199057915,1.48654029032
2020-08-01,0,615,,,,,,,117,60,235,1112,611,2152,128254,80635,186242,1.29214019767,1.10969452507,1.50349127456
2020-08-02,0,615,,,,,,,126,64,253,1193,647,2323,128380,80700,186494,1.30189463028,1.12531500579,1.51965031631
2020-08-03,1,616,,,,,,,135,68,272,1281,688,2509,128515,80769,186766,1.31010515198,1.13834551483,1.53278260746
2020-08-04,0,616,,,,,,,146,73,293,1377,731,2710,128661,80842,187059,1.3170457373,1.14309740499,1.5422843819
2020-08-05,0,616,,,,,,,157,78,319,1480,779,2931,128818,80921,187377,1.32278937409,1.15079525664,1.54526857623
2020-08-06,1,617,,,,,,,168,83,346,1591,830,3172,128986,81005,187723,1.32765506885,1.15920279786,1.54971390577
2020-08-07,0,617,,,,,,,181,89,374,1712,885,3432,129167,81094,188096,1.33179223233,1.16229737851,1.5523378581
2020-08-08,0,617,,,,,,,195,94,407,1841,942,3713,129362,81189,188502,1.3353208755,1.16404805642,1.55399631908
2020-08-09,0,617,,,,,,,209,100,441,1980,1003,4018,129571,81289,188942,1.33834311089,1.16469800096,1.55388712422
2020-08-10,3,620,,,,,,,225,105,475,2130,1068,4346,129796,81395,189417,1.34074457024,1.16552926143,1.55569949004
2020-08-11,1,621,,,,,,,242,111,513,2290,1135,4699,130038,81507,189929,1.34273331844,1.16556923164,1.55551235927
2020-08-12,0,621,,,,,,,259,117,552,2463,1207,5079,130297,81624,190481,1.34432035556,1.16521249632,1.55449779576
2020-08-13,0,621,,,,,,,278,123,597,2647,1281,5489,130575,81747,191078,1.34549507158,1.16462458358,1.55122916467
2020-08-14,0,621,,,,,,,299,129,652,2845,1358,5939,130874,81877,191729,1.34628268194,1.16420035011,1.55122678278
2020-08-15,0,621,,,,,,,320,136,712,3057,1438,6434,131194,82014,192441,1.34631924784,1.1643027547,1.54645343258
2020-08-16,0,621,,,,,,,343,143,774,3283,1522,6973,131537,82158,193215,1.34577016987,1.16294363248,1.53714881807
2020-08-17,0,621,,,,,,,367,152,817,3525,1610,7537,131905,82310,194031,1.34452893851,1.15981370634,1.53571801049
2020-08-18,0,621,,,,,,,393,160,854,3782,1702,8119,132297,82471,194884,1.34250276853,1.15608057338,1.53984096506
2020-08-19,0,621,,,,,,,419,169,929,4056,1798,8754,132717,82640,195812,1.33961398867,1.15063366922,1.53188083229
2020-08-20,0,621,,,,,,,447,177,980,4346,1897,9415,133164,82818,196792,1.33556039424,1.13904255975,1.53150766811
2020-08-21,0,621,,,,,,,475,184,1014,4653,1998,10084,133639,83003,197806,1.33040919379,1.1253105678,1.53026052651
2020-08-22,1,622,,,,,,,505,193,1085,4977,2101,10795,134144,83196,198890,1.32413316757,1.1150233116,1.52763359963
2020-08-23,0,622,,,,,,,535,202,1167,5317,2209,11556,134679,83399,200057,1.3167555944,1.10217688388,1.52396676264
2020-08-24,1,623,,,,,,,566,212,1226,5674,2321,12341,135245,83611,201282,1.30840551628,1.08719290314,1.52030797678
2020-08-25,0,623,,,,,,,597,222,1296,6046,2438,13162,135842,83834,202578,1.29897958967,1.07159630045,1.52169007388
2020-08-26,0,623,,,,,,,628,232,1372,6432,2560,14021,136470,84067,203950,1.28876575332,1.05200455371,1.51688610043
2020-08-27,1,624,,,,,,,660,242,1446,6833,2684,14915,137130,84309,205396,1.27797775336,1.03130392302,1.50405201488
2020-08-28,0,624,,,,,,,692,252,1508,7246,2813,15826,137821,84561,206903,1.26673982798,1.00201988244,1.49826571774
2020-08-29,0,624,,,,,,,724,259,1565,7671,2942,16740,138545,84820,208468,1.25525587153,0.980868523154,1.49733519394
2020-08-30,0,624,,,,,,,756,265,1611,8106,3071,17639,139301,85086,210079,1.24373609488,0.965512237484,1.48996833053
2020-08-31,0,624,,,,,,,788,269,1652,8551,3197,18517,140088,85355,211731,1.23239337736,0.954931971203,1.4949601778
2020-09-01,1,625,,,,,,,820,272,1716,9004,3317,19416,140908,85628,213446,1.2214498331,0.945218670692,1.49983731436
2020-09-02,1,626,,,,,,,853,277,1828,9464,3433,20390,141761,85905,215273,1.21106058863,0.934726514426,1.50410860949
2020-09-03,0,626,,,,,,,886,280,1904,9930,3545,21365,142647,86186,217177,1.20136745379,0.928323330532,1.50701757214
2020-09-04,1,627,,,,,,,920,283,1999,10403,3651,22384,143567,86470,219176,1.19247301605,0.917754242298,1.50687146356
2020-09-05,0,627,,,,,,,954,284,2121,10882,3751,23491,144521,86754,221296,1.18443384029,0.908230901549,1.50675187733
2020-09-06,0,627,,,,,,,990,284,2212,11367,3842,24618,145511,87039,223507,1.17721703663,0.902064323279,1.50594454596
2020-09-07,1,628,,,,,,,1026,280,2372,11858,3920,25823,146537,87319,225879,1.17073037069,0.897557266693,1.50444815567
2020-09-08,0,628,,,,,,,1064,281,2529,12356,3989,27126,147601,87600,228408,1.16483996591,0.893861989307,1.50624169864
2020-09-09,0,628,,,,,,,1103,280,2740,12863,4046,28569,148704,87881,231147,1.15939822375,0.890610576674,1.50670617471
2020-09-10,1,629,,,,,,,1143,278,2937,13378,4092,30134,149848,88159,234083,1.15424431701,0.884966673024,1.50307215296
2020-09-11,0,629,,,,,,,1185,277,3114,13903,4128,31801,151033,88437,237196,1.14923738105,0.88071723876,1.49863643404
2020-09-12,1,630,,,,,,,1227,276,3324,14438,4153,33617,152260,88714,240520,1.14426547562,0.877991402431,1.4943600912
2020-09-13,1,631,,,,,,,1271,275,3487,14985,4169,35539,153530,88990,244007,1.13924363923,0.876887458836,1.48592915899
2020-09-14,2,633,,,,,,,1315,275,3685,15544,4179,37613,154845,89265,247692,1.13411104319,0.875922561007,1.47690273494
2020-09-15,0,633,,,,,,,1359,274,3937,16116,4184,39898,156204,89539,251628,1.12884288203,0.875060114037,1.46550275959
2020-09-16,0,633,,,,,,,1405,274,4193,16701,4186,42375,157609,89814,255821,1.12343999384,0.872495428358,1.45626875891
2020-09-17,2,635,,,,,,,1450,274,4460,17298,4182,45008,159060,90088,260280,1.11792293376,0.871279883236,1.43675402829
2020-09-18,0,635,,,,,,,1496,273,4706,17909,4175,47810,160556,90362,264986,1.11233633302,0.870196883944,1.42201793457
2020-09-19,0,635,,,,,,,1542,273,4959,18531,4165,50769,162098,90635,269945,1.10674190569,0.869213018453,1.41785831274
2020-09-20,3,638,,,,,,,1588,273,5205,19165,4154,53853,163686,90908,275149,1.10121098302,0.868303108938,1.40646495136
2020-09-21,2,640,,,,,,,1634,271,5409,19809,4141,57051,165320,91180,280558,1.09582001489,0.867448292392,1.39513466882
2020-09-22,1,641,,,,,,,1680,267,5744,20463,4128,60422,167000,91447,286301,1.09065427488,0.866634482197,1.38361220293
2020-09-23,2,643,,,,,,,1726,263,6003,21124,4110,63897,168725,91711,292304,1.0857853841,0.867186100188,1.37051402259
