date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,2,11,,,,,,,1228,476,2342,26959,9594,53813,41856,17092,78071,0.530193624129,0.399885321493,0.799125137238
2020-03-29,5,16,,,,,,,1168,462,2208,26005,9239,52255,43024,17554,80279,0.526971602351,0.399764535824,0.798978403925
2020-03-30,7,23,,,,,,,1114,453,2078,24962,8907,50275,44138,18008,82356,0.524761173559,0.3995813314,0.798842042356
2020-03-31,8,31,,,,,,,1065,438,1947,23850,8607,47873,45204,18446,84303,0.523241764996,0.399485033225,0.798701997549
2020-04-01,8,39,,,,,,,1021,423,1876,22680,8299,45239,46225,18870,86178,0.522193952853,0.399382847876,0.798591974715
2020-04-02,5,44,,,,,,,981,400,1809,21508,7987,42625,47206,19271,87986,0.521468088837,0.399315067982,0.798457270573
2020-04-03,9,53,,,,,,,945,385,1720,20385,7683,40031,48150,19657,89705,0.52096226824,0.3992308658,0.798336348372
2020-04-04,6,59,,,,,,,912,373,1658,19335,7393,37557,49062,20030,91363,0.520607111023,0.399174593032,0.798234715811
2020-04-05,8,67,,,,,,,881,365,1613,18366,7118,35403,49943,20395,92975,0.520355348168,0.399081834088,0.798111584318
2020-04-06,11,78,,,,,,,853,358,1556,17475,6856,33401,50797,20754,94531,0.520174731985,0.398973241045,0.797975850953
2020-04-07,10,88,,,,,,,827,348,1512,16660,6609,31551,51624,21102,96042,0.520043223051,0.398919519308,0.797864605482
2020-04-08,11,99,,,,,,,803,337,1462,15919,6384,29892,52428,21440,97503,0.519945726632,0.398874745216,0.791246649364
2020-04-09,13,112,,,,,,,781,328,1416,15246,6167,28400,53209,21768,98919,0.519871880428,0.398846337207,0.791767476925
2020-04-10,7,119,,,,,,,760,321,1366,14636,5973,27077,53969,22089,100285,0.519814553843,0.398786188361,0.791858904179
2020-04-11,10,129,,,,,,,740,315,1328,14081,5788,25884,54709,22405,101612,0.519768828025,0.398751212498,0.791772994207
2020-04-12,9,138,,,,,,,721,309,1309,13574,5622,24850,55430,22715,102921,0.519731301135,0.398721282082,0.791694505321
2020-04-13,5,143,,,,,,,704,304,1291,13110,5465,23933,56134,23019,104211,0.519699614126,0.398691773369,0.79162134535
2020-04-14,18,161,,,,,,,687,298,1265,12682,5310,23120,56820,23318,105476,0.519672126433,0.398659998248,0.797007546209
2020-04-15,5,166,,,,,,,670,291,1246,12287,5162,22420,57491,23609,106722,0.519647693814,0.398635806632,0.796902210157
2020-04-16,3,169,,,,,,,655,279,1230,11921,5018,21774,58145,23888,107951,0.519625515791,0.398615677208,0.796809805495
2020-04-17,4,173,,,,,,,640,271,1212,11579,4888,21178,58785,24159,109163,0.519605030595,0.39859931827,0.796726979615
2020-04-18,8,181,,,,,,,625,263,1193,11259,4766,20651,59410,24423,110356,0.519585842609,0.398585566057,0.796651351133
2020-04-19,5,186,,,,,,,611,257,1172,10959,4650,20164,60021,24680,111527,0.519567672145,0.398573635529,0.796581225508
2020-04-20,8,194,,,,,,,597,249,1151,10675,4534,19703,60618,24930,112678,0.519550320619,0.398562996373,0.796515394115
2020-04-21,7,201,,,,,,,584,243,1133,10405,4418,19279,61202,25173,113810,0.519533646358,0.398553289742,0.796452992334
2020-04-22,7,208,,,,,,,571,237,1114,10148,4307,18882,61773,25410,114923,0.519517547747,0.398544272315,0.796393399226
2020-04-23,2,210,,,,,,,558,231,1094,9903,4201,18513,62330,25641,116016,0.519501951459,0.398535778697,0.796336166536
2020-04-24,4,214,,,,,,,545,225,1073,9667,4098,18170,62876,25867,117088,0.519486804206,0.398527696126,0.796280968442
2020-04-25,4,218,,,,,,,533,220,1053,9440,3998,17856,63408,26088,118141,0.519472066951,0.398536691512,0.796227566023
2020-04-26,2,220,,,,,,,521,215,1033,9220,3897,17561,63929,26303,119173,0.519457710829,0.398528580223,0.79617578216
2020-04-27,3,223,,,,,,,509,209,1012,9007,3797,17264,64437,26512,120184,0.51944371428,0.398521067445,0.796125483788
2020-04-28,4,227,,,,,,,497,204,993,8801,3697,16966,64934,26717,121176,0.519430061014,0.39851402836,0.796076569339
2020-04-29,0,227,,,,,,,485,199,968,8599,3598,16668,65419,26917,122144,0.51941673857,0.398507372363,0.796028959831
2020-04-30,9,236,,,,,,,473,194,946,8402,3501,16368,65892,27111,123089,0.519403737285,0.39850103361,0.795982592549
2020-05-01,4,240,,,,,,,462,189,924,8209,3412,16062,66354,27301,124013,0.519391049562,0.398494964193,0.795937416574
2020-05-02,5,245,,,,,,,450,184,903,8019,3325,15753,66804,27485,124915,0.519378669335,0.398489129203,0.795893389609
2020-05-03,3,248,,,,,,,439,179,885,7833,3241,15445,67243,27665,125800,0.519366591697,0.398483503168,0.795850475724
2020-05-04,4,252,,,,,,,428,174,866,7650,3158,15139,67671,27839,126665,0.519354812614,0.398478067468,0.795808643755
2020-05-05,5,257,,,,,,,416,169,846,7469,3079,14834,68087,28009,127511,0.519343328731,0.398472808467,0.795767866151
2020-05-06,5,262,,,,,,,405,164,827,7291,3001,14528,68492,28174,128337,0.519332137218,0.398467716161,0.795728118152
2020-05-07,8,270,,,,,,,394,159,807,7114,2923,14221,68887,28334,129144,0.519321235661,0.398431197352,0.795689377197
2020-05-08,3,273,,,,,,,383,155,788,6939,2847,13916,69270,28489,129932,0.519310621982,0.398425242121,0.795651622502
2020-05-09,3,276,,,,,,,372,150,767,6766,2772,13611,69642,28639,130699,0.519300304003,0.398419463129,0.79561483474
2020-05-10,4,280,,,,,,,361,145,751,6595,2697,13309,70003,28785,131449,0.519290278449,0.398413859762,0.795578995819
2020-05-11,2,282,,,,,,,350,140,735,6424,2622,13011,70353,28925,132184,0.519280561126,0.398408431535,0.795544088709
2020-05-12,1,283,,,,,,,339,135,715,6255,2548,12715,70693,29061,132899,0.519271150984,0.398403178064,0.795510097311
2020-05-13,7,290,,,,,,,329,130,695,6087,2474,12417,71021,29192,133593,0.519262045172,0.398398099041,0.795477006361
2020-05-14,3,293,,,,,,,318,126,675,5920,2401,12125,71339,29318,134268,0.519253237818,0.398394187757,0.795444801351
2020-05-15,2,295,,,,,,,307,121,655,5753,2328,11834,71646,29439,134923,0.519244722888,0.398389739334,0.795413468467
2020-05-16,1,296,,,,,,,296,116,635,5588,2255,11545,71942,29556,135558,0.519236523715,0.398385544873,0.795382994541
2020-05-17,2,298,,,,,,,285,111,615,5423,2182,11258,72227,29668,136173,0.519228628713,0.398381627028,0.795353367004
2020-05-18,-1,297,,,,,,,275,106,595,5259,2110,10968,72502,29775,136767,0.519221063363,0.398378014934,0.795324589502
2020-05-19,5,302,,,,,,,264,102,579,5095,2037,10681,72766,29877,137346,0.519213841872,0.398374746043,0.79529678951
2020-05-20,2,304,,,,,,,253,97,559,4932,1965,10394,73019,29974,137905,0.519206974424,0.398371868487,0.795269684436
2020-05-21,2,306,,,,,,,242,92,540,4769,1892,10107,73261,30067,138444,0.519200492158,0.398369444097,0.795243395819
2020-05-22,6,312,,,,,,,232,87,520,4606,1820,9820,73493,30154,138964,0.519194425933,0.398377362456,0.795217917929
2020-05-23,2,314,,,,,,,221,82,500,4444,1748,9532,73714,30237,139463,0.519188815544,0.39837513489,0.795193246677
2020-05-24,1,315,,,,,,,210,78,481,4283,1676,9245,73925,30316,139944,0.519183712248,0.398373555653,0.795169379943
2020-05-25,2,317,,,,,,,200,73,461,4121,1604,8955,74124,30389,140404,0.51917918201,0.398372752725,0.795146318002
2020-05-26,0,317,,,,,,,189,68,442,3960,1532,8663,74314,30457,140846,0.519175309676,0.398372890444,0.795124064075
2020-05-27,0,317,,,,,,,179,63,426,3799,1460,8373,74492,30521,141271,0.519172204325,0.398374179823,0.795102625047
2020-05-28,2,319,,,,,,,168,59,411,3639,1388,8089,74660,30580,141681,0.519170006157,0.39837689181,0.795082012379
2020-05-29,0,319,,,,,,,157,54,391,3478,1316,7804,74817,30634,142072,0.519168895337,0.398381374297,0.795062243305
2020-05-30,0,319,,,,,,,147,49,371,3318,1244,7520,74964,30684,142442,0.519169103348,0.398382518495,0.795043342357
2020-05-31,1,320,,,,,,,136,44,351,3158,1172,7235,75100,30729,142792,0.519170927594,0.398382939784,0.795025343338
2020-06-01,1,321,,,,,,,126,39,331,2999,1100,6951,75226,30768,143123,0.519174750141,0.398384460108,0.795008291851
2020-06-02,2,323,,,,,,,115,35,317,2839,1028,6672,75341,30803,143439,0.519181061806,0.398399812001,0.794992248561
2020-06-03,2,325,,,,,,,105,31,305,2680,958,6398,75445,30835,143744,0.519190493098,0.398422456435,0.794977293378
2020-06-04,1,326,,,,,,,95,29,294,2522,890,6133,75540,30865,144037,0.519203853966,0.39843818735,0.794963530837
2020-06-05,1,327,,,,,,,88,27,281,2367,825,5874,75629,30893,144318,0.519222179201,0.398441824457,0.794951060502
2020-06-06,0,327,,,,,,,83,26,271,2218,764,5625,75711,30919,144588,0.519246779117,0.398459087548,0.794939988032
2020-06-07,0,327,,,,,,,77,24,261,2074,705,5385,75788,30943,144848,0.519279310977,0.398466303896,0.794930516081
2020-06-08,1,328,,,,,,,72,23,250,1936,650,5154,75860,30966,145097,0.519321953676,0.398476790731,0.789254429082
2020-06-09,0,328,,,,,,,67,22,241,1803,599,4934,75927,30988,145338,0.519377536226,0.398486939519,0.794914960137
2020-06-10,2,330,,,,,,,63,21,231,1677,551,4723,75990,31009,145569,0.519449689235,0.398496057545,0.794910125922
2020-06-11,-2,328,,,,,,,59,20,223,1558,508,4520,76050,31030,145791,0.519543072634,0.398525162944,0.794908468014
2020-06-12,1,329,,,,,,,56,19,214,1446,469,4324,76106,31050,146005,0.519663671133,0.398554450768,0.794910701014
2020-06-13,-1,328,,,,,,,53,19,206,1342,434,4139,76160,31069,146210,0.519819175717,0.398592209083,0.794917759503
2020-06-14,1,329,,,,,,,51,18,199,1246,403,3967,76210,31088,146409,0.520019466014,0.398652810136,0.794930853902
2020-06-15,1,330,,,,,,,48,18,192,1158,377,3809,76259,31106,146600,0.520277223432,0.398742338579,0.794951544174
2020-06-16,1,331,,,,,,,46,18,185,1079,356,3663,76305,31125,146785,0.520608715053,0.398833213044,0.794981836794
2020-06-17,2,333,,,,,,,44,17,179,1009,339,3524,76349,31143,146963,0.521034792629,0.398944856231,0.795024311735
2020-06-18,1,334,,,,,,,43,17,173,947,325,3392,76392,31160,147135,0.521582162325,0.399106494856,0.79508228728
2020-06-19,1,335,,,,,,,41,17,167,892,313,3265,76433,31178,147301,0.522284990534,0.399286143896,0.795160028529
2020-06-20,1,336,,,,,,,40,17,161,843,303,3145,76472,31196,147462,0.523186923475,0.399516873833,0.795263013303
2020-06-21,0,336,,,,,,,38,17,156,799,294,3030,76510,31213,147618,0.524343610642,0.399813146005,0.795398272325
2020-06-22,0,336,,,,,,,37,17,151,759,287,2921,76547,31231,147768,0.525825829779,0.400193502877,0.795574824668
2020-06-23,3,339,,,,,,,36,17,146,723,281,2818,76584,31248,147914,0.527723310505,0.40068455565,0.795817596856
2020-06-24,4,343,,,,,,,35,17,142,691,276,2718,76619,31265,148056,0.5301493369,0.401324118835,0.796091338423
2020-06-25,2,345,,,,,,,34,17,138,663,272,2625,76653,31282,148193,0.533246164579,0.402128552681,0.796305614132
2020-06-26,4,349,,,,,,,34,17,134,637,269,2536,76687,31299,148326,0.53719119743,0.403174189374,0.796410218227
2020-06-27,0,349,,,,,,,33,17,130,614,266,2451,76720,31316,148455,0.542203708949,0.404508371353,0.796558802936
2020-06-28,-1,348,,,,,,,33,17,126,593,264,2371,76752,31334,148581,0.548551634593,0.406216737907,0.796768779227
2020-06-29,0,348,,,,,,,32,17,123,574,262,2295,76785,31351,148703,0.556557577208,0.40840797433,0.797064572624
2020-06-30,1,349,,,,,,,32,17,120,558,261,2223,76817,31368,148822,0.56660264594,0.411072919233,0.797290146458
2020-07-01,0,349,,,,,,,32,17,116,544,260,2154,76848,31385,148938,0.579126121605,0.414478092395,0.804114979116
2020-07-02,4,353,,,,,,,32,17,114,531,259,2089,76880,31402,149052,0.594618325624,0.418900802395,0.807822940026
2020-07-03,0,353,,,,,,,32,17,112,521,258,2029,76912,31419,149163,0.613603722855,0.424422740687,0.816597587133
2020-07-04,-2,351,,,,,,,32,17,110,512,258,1972,76944,31437,149273,0.636611650962,0.431412229575,0.848217891992
2020-07-05,-3,348,,,,,,,33,17,109,505,258,1920,76977,31454,149381,0.664133736094,0.440265160578,0.893657571919
2020-07-06,2,350,,,,,,,34,17,107,501,258,1871,77011,31472,149488,0.696570548672,0.45146567056,0.950584978039
2020-07-07,1,351,,,,,,,35,18,107,499,259,1826,77046,31490,149594,0.73417518788,0.46557944797,1.01288964663
2020-07-08,0,351,,,,,,,36,18,107,499,260,1786,77082,31508,149700,0.777006321898,0.483272741018,1.07924814579
2020-07-09,1,352,,,,,,,38,18,107,502,262,1752,77121,31527,149807,0.824903642233,0.505313937915,1.14714495175
2020-07-10,0,352,,,,,,,41,19,108,508,264,1722,77161,31547,149915,0.877491005457,0.532553432905,1.22760069474
2020-07-11,0,352,,,,,,,43,20,116,518,267,1705,77204,31567,150031,0.934199321562,0.565889192161,1.30895340712
2020-07-12,0,352,,,,,,,47,20,125,531,271,1701,77251,31588,150156,0.994293470816,0.606199753865,1.37954669445
2020-07-13,1,353,,,,,,,51,22,133,549,276,1708,77302,31610,150288,1.05689442393,0.654172254829,1.44618404355
2020-07-14,2,355,,,,,,,55,23,139,572,282,1724,77357,31633,150427,1.12100309461,0.710450756594,1.50611961657
2020-07-15,0,355,,,,,,,61,25,146,601,290,1751,77418,31659,150573,1.18553842432,0.775066830854,1.55832008066
2020-07-16,0,355,,,,,,,67,27,155,637,300,1790,77485,31686,150728,1.24939089493,0.847655306711,1.6028765947
2020-07-17,3,358,,,,,,,74,29,173,679,313,1849,77559,31715,150900,1.31147787876,0.926921566737,1.64025863203
2020-07-18,0,358,,,,,,,83,32,190,730,328,1927,77642,31748,151090,1.37078797671,1.01116759654,1.67117026168
2020-07-19,1,359,,,,,,,93,36,210,790,347,2027,77735,31784,151299,1.42641697173,1.09742597826,1.71703092962
2020-07-20,0,359,,,,,,,104,40,238,861,370,2155,77839,31824,151536,1.47760812279,1.18426756765,1.76361604881
2020-07-21,1,360,,,,,,,116,45,261,943,397,2309,77955,31869,151797,1.52380077796,1.26573520877,1.79062662224
2020-07-22,4,364,,,,,,,130,50,283,1039,429,2486,78085,31920,152080,1.56467353568,1.33651300168,1.81926815206
2020-07-23,1,365,,,,,,,146,57,314,1149,468,2694,78231,31977,152393,1.60016133211,1.37779237969,1.84028754259
2020-07-24,4,369,,,,,,,164,64,355,1275,514,2941,78396,32042,152748,1.63043617963,1.42855134996,1.85528927977
2020-07-25,0,369,,,,,,,185,73,396,1420,568,3229,78581,32115,153143,1.65769355468,1.47964454245,1.87023043042
2020-07-26,2,371,,,,,,,208,83,441,1585,631,3553,78789,32199,153583,1.68062541258,1.49259505757,1.88458479216
2020-07-27,2,373,,,,,,,235,94,504,1773,705,3932,79024,32293,154087,1.69975469855,1.51039339616,1.8933102168
2020-07-28,1,374,,,,,,,264,107,572,1986,791,4370,79288,32401,154658,1.71560642489,1.53639023631,1.90085974337
2020-07-29,0,374,,,,,,,298,122,652,2228,890,4883,79585,32524,155309,1.7287253285,1.55718953632,1.90722157392
2020-07-30,5,379,,,,,,,335,140,736,2503,1005,5472,79921,32664,156045,1.73957835194,1.57190359303,1.91282208964
2020-07-31,3,382,,,,,,,378,159,826,2814,1138,6143,80298,32824,156870,1.74857264332,1.58673542638,1.91777549943
2020-08-01,1,383,,,,,,,426,181,916,3165,1290,6886,80724,33006,157786,1.75602913471,1.59530022469,1.92481208806
2020-08-02,1,384,,,,,,,480,207,1041,3562,1464,7737,81204,33213,158826,1.76221726558,1.59874396284,1.93035410067
2020-08-03,2,386,,,,,,,541,236,1177,4010,1665,8705,81745,33449,160003,1.76739395109,1.60292819942,1.93058677191
2020-08-04,-3,383,,,,,,,609,270,1318,4515,1894,9785,82354,33719,161321,1.77141915028,1.60512864455,1.93226156768
2020-08-05,5,388,,,,,,,686,308,1499,5085,2158,11023,83040,34028,162819,1.77469950015,1.60759203317,1.93493811136
2020-08-06,2,390,,,,,,,773,349,1714,5727,2456,12454,83812,34377,164533,1.77727094939,1.60130826086,1.93706194209
2020-08-07,-1,389,,,,,,,870,398,1929,6451,2798,14069,84682,34775,166461,1.77916078317,1.60454331309,1.93848234882
2020-08-08,0,389,,,,,,,979,454,2173,7266,3187,15887,85661,35230,168634,1.78036709085,1.60740492352,1.94014980045
2020-08-09,1,390,,,,,,,1101,523,2438,8181,3638,17929,86762,35753,171072,1.78044118926,1.60995038995,1.9361833251
2020-08-10,0,390,,,,,,,1237,588,2712,9210,4143,20200,87999,36342,173783,1.77976922984,1.60149283879,1.93036792704
2020-08-11,1,391,,,,,,,1388,661,2946,10363,4710,22642,89387,37003,176728,1.7782934488,1.59213143508,1.92692336818
2020-08-12,0,391,,,,,,,1557,744,3189,11656,5346,25259,90944,37747,179917,1.7759587936,1.55409922051,1.92294716421
2020-08-13,0,391,,,,,,,1744,860,3444,13103,6083,28052,92688,38608,183361,1.77266310663,1.51287366567,1.9251305301
2020-08-14,3,394,,,,,,,1951,971,3730,14719,6915,31047,94639,39580,187091,1.76804543512,1.50522733814,1.92504457334
2020-08-15,1,395,,,,,,,2180,1093,4022,16521,7849,34243,96819,40673,191113,1.76232090005,1.49970813837,1.92655145073
2020-08-16,2,397,,,,,,,2432,1231,4314,18527,8899,37641,99251,41905,195427,1.75535261962,1.48554066374,1.92393048094
2020-08-17,2,399,,,,,,,2708,1405,4679,20755,10098,41280,101959,43311,200105,1.74698466227,1.45838565845,1.92337504991
2020-08-18,2,401,,,,,,,3011,1600,5037,23225,11461,45139,104970,44911,205142,1.73704245353,1.39492173686,1.91638412269
2020-08-19,3,404,,,,,,,3339,1812,5444,25956,13004,49265,108309,46724,210586,1.72533096789,1.32557480568,1.91882960094
2020-08-20,2,406,,,,,,,3695,2052,5889,28965,14747,53655,112005,48776,216474,1.71163877545,1.26691112005,1.91864884018
2020-08-21,5,411,,,,,,,4078,2327,6330,32271,16725,58272,116083,51103,222804,1.69575470677,1.22958704978,1.91655433241
2020-08-22,0,411,,,,,,,4487,2635,6794,35888,18963,63137,120570,53739,229598,1.67749363616,1.2083353822,1.91249722299
2020-08-23,1,412,,,,,,,4920,2977,7317,39828,21486,68280,125490,56716,236914,1.65672037062,1.17414440183,1.90641659644
2020-08-24,3,415,,,,,,,5375,3351,7808,44102,24313,73650,130864,60067,244722,1.63336401973,1.15171316761,1.89967938449
2020-08-25,1,416,,,,,,,5848,3758,8264,48714,27483,79203,136712,63826,252985,1.60742454342,1.14875479571,1.88995531393
2020-08-26,2,418,,,,,,,6336,4202,8802,53662,31024,85058,143049,68028,261786,1.57899439231,1.14706863334,1.87699090642
2020-08-27,0,418,,,,,,,6835,4679,9405,58940,34960,91274,149884,72708,271190,1.54821490848,1.14623947278,1.86496709198
2020-08-28,1,419,,,,,,,7338,5174,10046,64534,39274,97875,157222,77882,281236,1.51533435283,1.14033432544,1.84962805567
2020-08-29,2,421,,,,,,,7841,5552,10520,70423,43855,104665,165063,83435,291755,1.48069438896,1.12346549357,1.82304449708
2020-08-30,2,423,,,,,,,8336,5859,11013,76580,48621,111656,173399,89294,302768,1.4447271953,1.102076296,1.79207734168
2020-08-31,1,424,,,,,,,8819,6082,11743,82967,53471,119084,182218,95377,314510,1.40794407143,1.0883630723,1.7554369993
2020-09-01,1,425,,,,,,,9284,6363,12349,89543,58428,126754,191503,101740,326858,1.3709152059,1.06519098528,1.72278447857
2020-09-02,0,425,,,,,,,9726,6466,13073,96259,63295,134790,201229,108206,339931,1.33424267026,1.04615577257,1.6834226587
2020-09-03,1,426,,,,,,,10141,6584,14105,103061,68067,143451,211371,114791,354036,1.29853041697,1.02255095734,1.63772111353
2020-09-04,3,429,,,,,,,10527,6623,15173,109893,72638,152734,221897,121415,369208,1.26438082349,1.00245435246,1.58888315379
2020-09-05,2,431,,,,,,,10880,6708,16054,116695,77020,162458,232778,128123,385262,1.23228459929,0.985676596637,1.53970332335
2020-09-06,5,436,,,,,,,11202,6788,16937,123410,81172,172601,243980,134911,402198,1.20268110526,0.971677438745,1.48665923796
2020-09-07,1,437,,,,,,,11494,6755,17723,129984,84950,183007,255474,141666,419921,1.17589751847,0.958751289818,1.43855943731
2020-09-08,4,441,,,,,,,11757,6820,18346,136367,88419,193545,267231,148487,438266,1.15213139241,0.937752148095,1.39832545591
2020-09-09,3,444,,,,,,,11997,6907,19235,142515,91568,204516,279228,155394,457501,1.13144839302,0.925806328215,1.36356183198
2020-09-10,4,448,,,,,,,12216,6759,19880,148395,94125,215594,291444,162154,477380,1.11378507312,0.911551189347,1.33369245998
2020-09-11,2,450,,,,,,,12420,6693,20659,153980,96139,226849,303864,168848,498038,1.09896129281,0.898170030395,1.30565838055
2020-09-12,3,453,,,,,,,12611,6742,21288,159253,97707,238091,316475,175590,519326,1.08673303938,0.887525517504,1.29278459815
2020-09-13,3,456,,,,,,,12794,6639,21662,164207,98794,249232,329269,182230,540987,1.07679562568,0.878749508508,1.2848795083
2020-09-14,9,465,,,,,,,12973,6588,22141,168843,99523,260361,342242,188818,563128,1.06883661458,0.871326780607,1.27769813719
2020-09-15,11,476,,,,,,,13150,6468,22790,173173,99910,271408,355392,195287,585918,1.06255641994,0.865995284254,1.27573841225
2020-09-16,6,482,,,,,,,13327,6327,23208,177216,99874,282267,368719,201614,609125,1.05766321355,0.862340393715,1.27284010301
2020-09-17,7,489,,,,,,,13507,6175,23819,180996,99583,293013,382226,207789,632943,1.05390924575,0.859429276612,1.27229174762
2020-09-18,6,495,,,,,,,13692,6023,24468,184547,99022,303375,395918,213813,657411,1.05107873308,0.856315822531,1.2745116575
2020-09-19,4,499,,,,,,,13884,5930,25093,187904,98329,313296,409802,219744,682504,1.04899013806,0.853728993495,1.27710341887
2020-09-20,4,503,,,,,,,14084,5783,25868,191108,97403,323110,423885,225527,708371,1.04749048605,0.851557407424,1.28051286094
2020-09-21,19,522,,,,,,,14293,5632,26900,194198,96248,333073,438178,231159,735270,1.04645811257,0.84957699115,1.28325368587
2020-09-22,9,531,,,,,,,14512,5476,28751,197216,94969,344101,452690,236636,764021,1.04579306312,0.848053805087,1.28672672692
2020-09-23,24,555,,,,,,,14743,5295,30262,200202,93444,356016,467433,241932,794282,1.04541474285,0.846736013588,1.28976255681
2020-09-24,12,567,,,,,,,14987,5150,32427,203192,91687,369209,482420,247082,826709,1.04526301431,0.847256772905,1.29171626262
2020-09-25,14,581,,,,,,,15244,5006,34406,206220,89934,383735,497664,252088,861115,1.04527764444,0.845867411513,1.29318739546
2020-09-26,10,591,,,,,,,15516,4865,35732,209316,88106,398808,513180,256954,896846,1.04541259633,0.844672593936,1.29573939991
2020-09-27,15,606,,,,,,,15802,4716,37118,212507,86080,414638,528982,261671,933963,1.04563929062,0.844479710478,1.29833414931
2020-09-28,12,618,,,,,,,16105,4505,38592,215818,83946,431568,545088,266176,972555,1.0459195984,0.843996737675,1.30083982575
2020-09-29,18,636,,,,,,,16425,4319,40166,219270,81676,449593,561513,270495,1012720,1.04623971431,0.84356878565,1.30324689936
2020-09-30,19,655,,,,,,,16762,4161,41112,222883,79369,467914,578275,274657,1053832,1.04657472703,0.843185011619,1.30554576683
