date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-29,,,,,,,,,168,102,260,1557,896,2309,1737,991,2559,1.06582895559,0.612594011138,1.61279973473
2020-03-30,,,,,,,,,169,103,271,1690,980,2530,1906,1094,2830,0.988242708285,0.553934175639,1.52657644478
2020-03-31,,,,,,,,,167,99,276,1822,1060,2755,2074,1193,3105,0.912373163062,0.506254281054,1.46490569629
2020-04-01,,,,,,,,,162,94,267,1948,1136,2972,2236,1288,3372,0.840072077237,0.472605045886,1.37208759639
2020-04-02,,,,,,,,,156,90,261,2068,1207,3183,2392,1378,3633,0.772952701163,0.446228337821,1.25601054388
2020-04-03,1,1,,,,,,,149,86,247,2126,1241,3296,2540,1464,3879,0.712441243967,0.429549700199,1.15243956173
2020-04-04,0,1,,,,,,,141,81,233,2176,1271,3398,2681,1546,4112,0.659728233249,0.418608595786,1.04943003219
2020-04-05,0,1,,,,,,,132,78,216,2215,1295,3478,2813,1624,4327,0.615584084547,0.411629372969,0.93904326333
2020-04-06,0,1,,,,,,,123,74,196,2239,1313,3526,2936,1698,4522,0.580138262713,0.407480599477,0.843192156178
2020-04-07,1,2,,,,,,,115,70,177,2241,1320,3533,3052,1769,4698,0.55280505055,0.404770864193,0.781600111491
2020-04-08,0,2,,,,,,,108,67,161,2214,1313,3491,3159,1837,4859,0.532450554656,0.403003197406,0.738062961056
2020-04-09,1,3,,,,,,,101,63,151,2168,1294,3423,3260,1901,5010,0.517701486226,0.401771452849,0.712375200562
2020-04-10,0,3,,,,,,,95,60,140,2109,1266,3333,3355,1961,5149,0.507223114051,0.400988112567,0.677861672341
2020-04-11,0,3,,,,,,,89,58,130,2039,1230,3222,3444,2020,5278,0.499877459266,0.400499609508,0.655006913958
2020-04-12,2,5,,,,,,,84,56,121,1960,1187,3100,3529,2076,5399,0.494771088067,0.400206931463,0.640392782286
2020-04-13,0,5,,,,,,,80,54,112,1872,1139,2952,3608,2131,5511,0.491238457925,0.399998961622,0.629542551878
2020-04-14,0,5,,,,,,,76,52,106,1778,1088,2787,3684,2183,5616,0.488800096376,0.399868437705,0.621447685991
2020-04-15,0,5,,,,,,,72,49,101,1683,1038,2612,3757,2232,5716,0.487117802725,0.399763948215,0.61546097515
2020-04-16,0,5,,,,,,,69,47,96,1590,991,2441,3826,2280,5812,0.485956133845,0.399707725424,0.611061444563
2020-04-17,0,5,,,,,,,66,45,92,1501,946,2271,3892,2325,5903,0.485152467394,0.399666318485,0.607842925257
2020-04-18,0,5,,,,,,,64,43,88,1416,903,2112,3956,2368,5990,0.484594970336,0.399636876263,0.605495740716
2020-04-19,0,5,,,,,,,61,40,85,1337,862,1964,4017,2409,6075,0.484206894828,0.399605528969,0.603795322522
2020-04-20,0,5,,,,,,,59,38,82,1264,823,1830,4077,2447,6157,0.483935597213,0.399584246153,0.60256027696
2020-04-21,4,9,,,,,,,57,36,80,1198,784,1714,4134,2483,6236,0.483744947957,0.399562788616,0.601661944209
2020-04-22,2,11,,,,,,,55,34,77,1138,748,1614,4189,2518,6312,0.48361012062,0.399535019957,0.60100834208
2020-04-23,0,11,,,,,,,54,33,75,1084,714,1528,4243,2551,6387,0.483514026884,0.399516902359,0.600532356728
2020-04-24,1,12,,,,,,,52,31,73,1035,682,1449,4295,2583,6459,0.483444881328,0.399486969968,0.600185154195
2020-04-25,0,12,,,,,,,51,30,71,991,651,1381,4346,2613,6529,0.48339453818,0.399468323381,0.599943831166
2020-04-26,0,12,,,,,,,49,28,69,951,622,1320,4395,2642,6598,0.483357354484,0.39945463516,0.599776602488
2020-04-27,1,13,,,,,,,48,27,68,915,593,1266,4443,2670,6665,0.483329412022,0.399439434603,0.599631575723
2020-04-28,0,13,,,,,,,47,26,66,882,565,1220,4490,2697,6730,0.483307983815,0.399431393693,0.599530790566
2020-04-29,2,15,,,,,,,46,25,64,851,539,1178,4536,2722,6794,0.483301047064,0.399422847783,0.599645064779
2020-04-30,0,15,,,,,,,44,24,62,823,514,1140,4580,2747,6855,0.483299361559,0.399416058494,0.599741116435
2020-05-01,1,16,,,,,,,43,23,61,798,491,1104,4624,2771,6916,0.483308206347,0.399412762166,0.599800809778
2020-05-02,0,16,,,,,,,42,23,60,774,469,1072,4666,2794,6975,0.483337769221,0.399407908271,0.599890294736
2020-05-03,0,16,,,,,,,41,22,58,751,448,1043,4707,2816,7033,0.483373793512,0.399400681229,0.599988402407
2020-05-04,0,16,,,,,,,40,21,57,730,429,1015,4748,2838,7089,0.483439396298,0.399404190587,0.600164263598
2020-05-05,1,17,,,,,,,39,21,56,710,412,989,4787,2859,7145,0.483493164762,0.399401689868,0.600313945925
2020-05-06,0,17,,,,,,,38,20,55,692,396,964,4825,2880,7199,0.483566819233,0.399416312559,0.600498202853
2020-05-07,1,18,,,,,,,38,20,53,674,382,940,4863,2900,7252,0.483653459002,0.399426929174,0.600724563453
2020-05-08,0,18,,,,,,,37,19,52,657,368,917,4900,2920,7304,0.483752434745,0.399452724357,0.601002178883
2020-05-09,0,18,,,,,,,36,19,51,640,355,896,4935,2939,7354,0.483880251139,0.399466016425,0.601342159367
2020-05-10,0,18,,,,,,,35,18,50,624,343,875,4970,2957,7404,0.484026262675,0.399466670703,0.601757975365
2020-05-11,0,18,,,,,,,34,18,49,609,332,855,5004,2975,7452,0.484206571994,0.39947457525,0.602265931947
2020-05-12,0,18,,,,,,,33,17,48,594,322,835,5038,2993,7499,0.484428978649,0.399486616195,0.602885725446
2020-05-13,1,19,,,,,,,32,17,47,580,313,816,5070,3010,7545,0.484703066242,0.399497082428,0.603641089909
2020-05-14,0,19,,,,,,,32,16,45,566,304,797,5101,3026,7590,0.485040605323,0.39950662269,0.604560538028
2020-05-15,0,19,,,,,,,31,16,44,552,295,779,5132,3043,7634,0.485456042539,0.399525603152,0.605678195717
2020-05-16,0,19,,,,,,,30,15,43,539,287,762,5162,3058,7677,0.485967091591,0.399549256694,0.607034720175
2020-05-17,0,19,,,,,,,29,15,42,525,279,744,5191,3074,7718,0.486595442465,0.399574504788,0.608678276748
2020-05-18,0,19,,,,,,,28,14,41,512,272,727,5220,3089,7759,0.48736760521,0.399613320527,0.610665528135
2020-05-19,2,21,,,,,,,28,14,40,500,264,709,5247,3103,7798,0.488315902287,0.399650130098,0.61306255844
2020-05-20,0,21,,,,,,,27,14,39,487,257,692,5274,3117,7836,0.489479617551,0.399697652835,0.615945612359
2020-05-21,1,22,,,,,,,26,13,38,475,250,675,5300,3131,7874,0.490906298008,0.399766849315,0.619401475204
2020-05-22,0,22,,,,,,,25,13,37,462,244,658,5325,3144,7910,0.492653182975,0.399875891383,0.623527253895
2020-05-23,0,22,,,,,,,25,12,35,450,237,641,5350,3157,7945,0.494788698697,0.400001270554,0.628429247817
2020-05-24,0,22,,,,,,,24,12,35,438,231,625,5374,3170,7979,0.497393897411,0.400185911764,0.634220534148
2020-05-25,0,22,,,,,,,23,12,34,427,224,609,5397,3182,8012,0.500563628403,0.40043953123,0.641016857686
2020-05-26,0,22,,,,,,,22,11,33,415,218,592,5419,3194,8044,0.504407095304,0.400824287823,0.648930445059
2020-05-27,1,23,,,,,,,22,11,32,404,212,576,5441,3206,8075,0.509047276087,0.401343578852,0.65806150289
2020-05-28,1,24,,,,,,,21,11,31,393,206,561,5462,3217,8106,0.514618481456,0.402043574708,0.668487455534
2020-05-29,0,24,,,,,,,21,10,31,382,201,546,5483,3227,8136,0.521261179074,0.402985897618,0.680250457894
2020-05-30,0,24,,,,,,,20,10,30,371,195,532,5503,3238,8165,0.529113280438,0.404252465599,0.693344358823
2020-05-31,0,24,,,,,,,19,10,29,360,189,518,5522,3248,8194,0.538297630521,0.405951589704,0.707474643324
2020-06-01,0,24,,,,,,,19,9,29,350,184,504,5541,3258,8222,0.548906683461,0.408225429011,0.721756272137
2020-06-02,0,24,,,,,,,18,9,28,340,179,492,5560,3268,8250,0.560987164729,0.411258709336,0.729264755956
2020-06-03,0,24,,,,,,,18,9,28,330,174,480,5578,3277,8277,0.574529040638,0.415288202788,0.754939621306
2020-06-04,1,25,,,,,,,18,9,27,321,169,468,5595,3287,8304,0.589462818171,0.420611720781,0.773954025886
2020-06-05,0,25,,,,,,,17,9,27,312,164,457,5612,3296,8330,0.60566610953,0.427594152466,0.791452751567
2020-06-06,0,25,,,,,,,17,8,27,304,160,447,5629,3305,8356,0.62297582139,0.43666630369,0.816802917537
2020-06-07,0,25,,,,,,,16,8,27,295,155,438,5645,3313,8382,0.64119978736,0.448310126206,0.843529833296
2020-06-08,1,26,,,,,,,16,8,26,288,151,430,5661,3321,8408,0.660123658617,0.463022124376,0.864106418423
2020-06-09,0,26,,,,,,,16,8,26,280,147,422,5677,3329,8433,0.679513568403,0.481247030956,0.882910910376
2020-06-10,0,26,,,,,,,16,8,26,273,143,415,5693,3338,8458,0.699117776947,0.503279054572,0.898860774648
2020-06-11,0,26,,,,,,,16,8,26,267,140,410,5709,3346,8484,0.718669113905,0.523187593008,0.9202787705
2020-06-12,1,27,,,,,,,16,8,26,262,137,404,5724,3354,8510,0.737887762376,0.539598671818,0.953586543461
2020-06-13,1,28,,,,,,,16,8,26,257,135,400,5740,3363,8535,0.756485229166,0.556668361817,0.970827716214
2020-06-14,0,28,,,,,,,16,8,26,253,133,395,5756,3372,8560,0.774173134373,0.574228269451,0.983265101136
2020-06-15,0,28,,,,,,,16,8,26,250,132,392,5773,3380,8586,0.790681392716,0.60024658746,0.993946732604
2020-06-16,0,28,,,,,,,16,8,26,248,131,390,5789,3389,8612,0.805784538157,0.625136225908,1.00304899908
2020-06-17,2,30,,,,,,,17,9,27,246,131,388,5806,3399,8638,0.81932782817,0.647956299145,1.01649919153
2020-06-18,0,30,,,,,,,17,9,27,245,131,388,5823,3408,8665,0.83124266102,0.668078601321,1.02246161371
2020-06-19,0,30,,,,,,,17,9,28,245,131,388,5840,3418,8692,0.84154572535,0.681733008719,1.02734758958
2020-06-20,0,30,,,,,,,18,10,28,246,132,389,5858,3428,8719,0.850323913426,0.691082819234,1.03218435511
2020-06-21,0,30,,,,,,,18,10,29,247,134,391,5876,3439,8747,0.857711843139,0.699482222098,1.03604425566
2020-06-22,0,30,,,,,,,18,10,29,249,136,394,5894,3449,8776,0.863869083857,0.706926853005,1.03907981519
2020-06-23,0,30,,,,,,,19,10,30,251,138,398,5912,3460,8805,0.86896160869,0.713446838086,1.04224735974
2020-06-24,0,30,,,,,,,19,11,31,254,141,403,5931,3471,8835,0.873149016554,0.719097485013,1.04696714231
2020-06-25,0,30,,,,,,,19,11,31,258,144,408,5950,3482,8866,0.876765983479,0.723950366123,1.04866621823
2020-06-26,0,30,,,,,,,20,11,32,261,147,414,5970,3494,8898,0.879576218563,0.728085633361,1.04869532648
2020-06-27,0,30,,,,,,,20,11,33,265,150,421,5990,3505,8930,0.881884381151,0.73158594738,1.04870328454
2020-06-28,0,30,,,,,,,20,11,33,270,153,428,6010,3516,8962,0.883786680601,0.734532060985,1.04871597514
2020-06-29,0,30,,,,,,,21,11,34,274,156,436,6031,3528,8996,0.88536565702,0.736999884915,1.04873545131
2020-06-30,0,30,,,,,,,21,11,35,279,159,445,6052,3540,9030,0.886900521547,0.739058764173,1.04882260754
2020-07-01,0,30,,,,,,,21,11,35,284,161,453,6073,3551,9065,0.888044943077,0.740770672174,1.048891704
2020-07-02,0,30,,,,,,,22,11,36,288,164,463,6094,3563,9100,0.889074234372,0.742190054629,1.04898641598
2020-07-03,0,30,,,,,,,22,11,37,293,166,473,6116,3575,9137,0.890041881414,0.743364101172,1.04911547081
2020-07-04,0,30,,,,,,,22,11,38,298,168,483,6139,3587,9174,0.891000834019,0.744333273429,1.0493054186
2020-07-05,0,30,,,,,,,23,12,39,303,170,494,6161,3599,9213,0.892565333133,0.745131965067,1.04956230274
2020-07-06,0,30,,,,,,,23,12,40,308,172,506,6184,3611,9252,0.893682164891,0.745789208296,1.04990631228
2020-07-07,0,30,,,,,,,23,12,41,314,174,517,6207,3623,9293,0.894997858822,0.746329371501,1.05036432137
2020-07-08,0,30,,,,,,,24,12,42,319,175,529,6231,3636,9334,0.896577534582,0.746772814858,1.05097001745
2020-07-09,0,30,,,,,,,24,12,43,324,177,541,6255,3648,9376,0.898487499513,0.747136486337,1.05176464552
2020-07-10,0,30,,,,,,,24,12,43,329,178,553,6280,3661,9419,0.901018704749,0.747434450817,1.05279716867
2020-07-11,0,30,,,,,,,25,12,44,335,179,566,6305,3673,9463,0.903757271737,0.747678351727,1.05412335912
2020-07-12,0,30,,,,,,,25,12,45,340,180,578,6330,3686,9507,0.90697820975,0.747877808517,1.05580317694
2020-07-13,1,31,,,,,,,26,12,46,346,182,591,6356,3699,9553,0.910687636202,0.748040755414,1.05789567365
2020-07-14,0,31,,,,,,,26,12,47,351,183,604,6382,3712,9599,0.914866574471,0.748173727872,1.06045069418
2020-07-15,0,31,,,,,,,27,12,48,357,185,617,6409,3725,9647,0.919727400835,0.750046983723,1.06395358064
2020-07-16,0,31,,,,,,,27,13,49,363,186,631,6436,3738,9695,0.924707989697,0.750321474109,1.06944506401
2020-07-17,0,31,,,,,,,28,13,50,369,187,644,6463,3751,9744,0.930022962876,0.750656963662,1.07162806904
2020-07-18,0,31,,,,,,,28,13,51,375,189,658,6492,3764,9794,0.935617334609,0.75106672223,1.07338933243
2020-07-19,0,31,,,,,,,29,13,52,382,190,672,6520,3778,9846,0.941436644635,0.751566831056,1.07930810412
2020-07-20,0,31,,,,,,,29,13,53,389,192,686,6550,3791,9898,0.947425435581,0.752195890929,1.08956766687
2020-07-21,0,31,,,,,,,30,13,54,396,193,700,6580,3805,9952,0.953525458998,0.752947631518,1.09366572751
2020-07-22,0,31,,,,,,,31,14,55,403,195,714,6611,3819,10007,0.959673910707,0.753861101768,1.09882035086
2020-07-23,0,31,,,,,,,31,14,56,411,197,729,6642,3834,10063,0.965802311051,0.754972145191,1.1063450472
2020-07-24,0,31,,,,,,,32,14,58,419,200,744,6674,3848,10120,0.971838195598,0.756321890601,1.11115074916
2020-07-25,0,31,,,,,,,33,14,59,427,202,760,6707,3863,10178,0.977711851042,0.75795933763,1.11681388967
2020-07-26,0,31,,,,,,,34,15,60,436,205,776,6741,3879,10238,0.98336745797,0.759942534273,1.12172711218
2020-07-27,0,31,,,,,,,34,15,61,445,208,792,6775,3895,10298,0.988774308253,0.762339768855,1.12373242843
2020-07-28,0,31,,,,,,,35,15,62,454,211,808,6810,3910,10360,0.993932739048,0.765227924,1.12523311701
2020-07-29,0,31,,,,,,,36,16,63,464,214,824,6846,3926,10423,0.998872041945,0.768697853471,1.12805523519
2020-07-30,0,31,,,,,,,37,16,65,475,218,842,6883,3943,10488,1.00364157588,0.772857989578,1.13469474397
2020-07-31,1,32,,,,,,,38,16,66,486,221,859,6921,3959,10554,1.00829879912,0.777827546128,1.13788205001
2020-08-01,0,32,,,,,,,39,16,68,497,225,877,6960,3976,10621,1.01289801525,0.783731541331,1.13822256361
2020-08-02,0,32,,,,,,,40,17,69,509,229,895,7000,3993,10689,1.01748220216,0.790706126002,1.13903373628
2020-08-03,0,32,,,,,,,41,17,71,521,233,915,7041,4011,10760,1.02207864452,0.798890662716,1.13995063241
2020-08-04,0,32,,,,,,,42,18,73,534,238,934,7084,4029,10832,1.02669794038,0.808420277692,1.14114060636
2020-08-05,0,32,,,,,,,43,18,74,547,243,954,7127,4048,10906,1.03133541621,0.819415623984,1.14234778615
2020-08-06,0,32,,,,,,,44,19,76,561,248,975,7171,4068,10981,1.03597390097,0.831969922958,1.14317307127
2020-08-07,0,32,,,,,,,46,20,77,575,254,995,7217,4088,11057,1.04058698387,0.846133928797,1.14445420399
2020-08-08,0,32,,,,,,,47,20,79,590,260,1016,7264,4108,11135,1.04514216384,0.861900231422,1.145632951
2020-08-09,0,32,,,,,,,48,21,81,605,266,1038,7312,4130,11216,1.04960358898,0.879189144719,1.14598917302
2020-08-10,0,32,,,,,,,50,21,83,621,272,1061,7362,4151,11298,1.05393431722,0.897839064897,1.14623280616
2020-08-11,0,32,,,,,,,51,22,85,638,279,1085,7413,4174,11383,1.05809817503,0.917604290929,1.1467412262
2020-08-12,0,32,,,,,,,52,23,87,655,286,1110,7465,4197,11470,1.06206134603,0.937697895534,1.14764910367
2020-08-13,0,32,,,,,,,54,24,89,673,294,1136,7519,4221,11559,1.0657937998,0.955882966841,1.14783270812
2020-08-14,0,32,,,,,,,55,24,92,691,303,1163,7575,4246,11650,1.06927059677,0.974226161503,1.14796326366
2020-08-15,0,32,,,,,,,57,25,94,710,312,1190,7632,4272,11743,1.07247301344,0.985946044312,1.14882227384
2020-08-16,0,32,,,,,,,59,26,95,730,322,1218,7691,4299,11838,1.07538936235,0.99176072276,1.1525187588
2020-08-17,0,32,,,,,,,60,27,97,751,332,1245,7751,4326,11934,1.07801536717,0.995690954069,1.15312971335
2020-08-18,1,33,,,,,,,62,28,99,772,343,1273,7813,4355,12033,1.08035400362,1.00078631534,1.15318900439
2020-08-19,0,33,,,,,,,64,29,101,793,355,1302,7877,4385,12133,1.08241480982,1.00887477384,1.1532822675
2020-08-20,0,33,,,,,,,66,31,103,816,367,1331,7942,4416,12236,1.08421276796,1.01009246932,1.15388730788
2020-08-21,0,33,,,,,,,67,32,105,839,380,1361,8010,4449,12341,1.08576692626,1.01293761136,1.15512010403
2020-08-22,0,33,,,,,,,69,34,107,862,395,1391,8079,4483,12447,1.08709894885,1.01537255914,1.15833932665
2020-08-23,0,33,,,,,,,71,35,109,887,409,1421,8151,4518,12556,1.08823175709,1.01588403311,1.15942529256
2020-08-24,0,33,,,,,,,73,36,113,912,424,1453,8224,4555,12669,1.08940234379,1.01635634518,1.16170966133
2020-08-25,0,33,,,,,,,75,37,116,937,440,1487,8299,4592,12785,1.09042400931,1.01726897891,1.16297736873
2020-08-26,0,33,,,,,,,77,38,119,964,457,1520,8376,4631,12903,1.09131746304,1.02036337808,1.16527740859
2020-08-27,1,34,,,,,,,79,40,121,991,474,1555,8456,4671,13024,1.09210162691,1.02079632185,1.16622966372
2020-08-28,0,34,,,,,,,82,40,125,1018,491,1590,8538,4712,13148,1.0927934455,1.02046535073,1.1683723612
2020-08-29,0,34,,,,,,,84,42,128,1047,508,1626,8621,4754,13276,1.09340784776,1.02018017956,1.17126349111
2020-08-30,0,34,,,,,,,86,43,132,1076,526,1665,8707,4798,13407,1.093957813,1.01916780533,1.17325433504
2020-08-31,0,34,,,,,,,88,44,135,1105,544,1705,8796,4843,13542,1.09445450321,1.0193414574,1.17625649622
2020-09-01,0,34,,,,,,,91,45,139,1136,561,1748,8887,4888,13681,1.09490743266,1.01941387153,1.17946105439
2020-09-02,0,34,,,,,,,93,46,143,1167,579,1792,8980,4935,13824,1.09532465193,1.01722247711,1.18210726116
2020-09-03,0,34,,,,,,,96,48,148,1199,598,1838,9076,4983,13971,1.09571293186,1.01369119623,1.18305922667
2020-09-04,1,35,,,,,,,98,50,152,1231,617,1887,9174,5033,14123,1.09607793861,1.0100411513,1.18572157425
2020-09-05,0,35,,,,,,,101,51,156,1265,635,1938,9274,5085,14278,1.09642439409,1.0068148907,1.18871673774
2020-09-06,0,35,,,,,,,103,52,161,1299,654,1992,9378,5137,14439,1.09675621982,1.00449070261,1.19205096273
2020-09-07,0,35,,,,,,,106,53,168,1334,673,2051,9484,5191,14606,1.09708182375,1.00270494714,1.19467428309
2020-09-08,0,35,,,,,,,109,55,175,1369,692,2113,9593,5247,14781,1.09739873089,1.00058728369,1.19837500254
2020-09-09,0,35,,,,,,,112,56,181,1406,710,2178,9705,5303,14962,1.09770915168,0.99896108748,1.20217693953
2020-09-10,0,35,,,,,,,115,57,187,1443,729,2246,9820,5361,15149,1.09801490436,0.99733182686,1.20531277283
2020-09-11,0,35,,,,,,,118,59,194,1481,749,2318,9937,5420,15342,1.0983174816,0.994046998591,1.20771606582
2020-09-12,0,35,,,,,,,121,61,200,1521,769,2393,10058,5482,15541,1.09861810652,0.991670229314,1.21251800465
2020-09-13,0,35,,,,,,,124,62,206,1561,789,2471,10182,5544,15746,1.09891777938,0.988261668936,1.21745951239
2020-09-14,0,35,,,,,,,127,64,212,1602,810,2551,10309,5609,15958,1.09921731641,0.986813602938,1.22172220551
2020-09-15,0,35,,,,,,,131,65,218,1644,831,2634,10440,5675,16175,1.09952871914,0.985560411138,1.2256464507
2020-09-16,0,35,,,,,,,134,66,225,1687,853,2719,10574,5741,16400,1.09986082847,0.982028699092,1.22957533876
2020-09-17,1,36,,,,,,,138,67,233,1732,874,2809,10712,5809,16633,1.10019492054,0.978125020714,1.23356976252
2020-09-18,0,36,,,,,,,141,69,240,1777,895,2902,10853,5878,16873,1.1005473635,0.975708796493,1.23800236151
2020-09-19,0,36,,,,,,,145,70,248,1824,915,2997,10998,5949,17120,1.10092918021,0.973623413135,1.2430328491
2020-09-20,0,36,,,,,,,149,70,255,1872,934,3096,11147,6019,17374,1.10133381687,0.970429491639,1.2478833826
2020-09-21,0,36,,,,,,,153,72,263,1922,954,3198,11300,6091,17636,1.10176281384,0.967248267716,1.25112271212
2020-09-22,0,36,,,,,,,157,73,272,1973,973,3302,11457,6165,17908,1.10221666182,0.964916526885,1.25442358201
2020-09-23,0,36,,,,,,,161,74,283,2025,993,3409,11618,6240,18190,1.10269134802,0.96280532523,1.25786868696
2020-09-24,0,36,,,,,,,166,76,293,2080,1012,3520,11784,6316,18482,1.103177352,0.961982934354,1.26159918608
2020-09-25,0,36,,,,,,,171,76,304,2135,1031,3638,11955,6393,18786,1.10368295974,0.961493339835,1.26591692714
2020-09-26,0,36,,,,,,,175,77,317,2193,1049,3761,12130,6470,19102,1.10421399958,0.960597248441,1.27049741274
2020-09-27,0,36,,,,,,,180,77,330,2253,1065,3891,12311,6547,19432,1.10476545083,0.959889945803,1.27476738718
2020-09-28,0,36,,,,,,,186,77,346,2314,1080,4031,12496,6625,19777,1.10533437715,0.957731497975,1.27904427119
2020-09-29,1,37,,,,,,,191,77,362,2378,1093,4182,12687,6702,20139,1.10591368551,0.956988361084,1.28332626325
2020-09-30,0,37,,,,,,,196,77,380,2444,1105,4344,12884,6780,20519,1.10650825616,0.956653226183,1.28761204449
2020-10-01,,,0.151727510488,0,1,37.1517275105,37,38,202,77,400,2512,1115,4518,13086,6857,20918,1.10713764355,0.955465348307,1.29190076552
2020-10-02,,,0.157870357966,0,1,37.3095978685,37,38,208,77,419,2583,1125,4704,13294,6935,21336,1.10777917901,0.955206433225,1.29619182041
2020-10-03,,,0.164226083454,0,1,37.4738239519,37,38,215,78,440,2656,1135,4904,13509,7014,21776,1.10843338871,0.954285204108,1.30048476137
2020-10-04,,,0.170802687946,0,1,37.6446266399,37,39,221,79,468,2732,1144,5124,13730,7094,22243,1.10909058946,0.953575576282,1.30477922846
2020-10-05,,,0.177608731321,0,1,37.8222353712,37,39,228,80,492,2812,1154,5361,13959,7174,22735,1.10975839385,0.95356473091,1.30907485251
2020-10-06,,,0.184653365167,0,1,38.0068887363,37,39,235,79,519,2894,1162,5618,14194,7254,23254,1.11045331805,0.953552825369,1.31352301828
2020-10-07,,,0.191946396689,0,1,38.198835133,37,39,243,79,549,2980,1168,5895,14437,7333,23802,1.11118453496,0.953539977894,1.31806098789
2020-10-08,,,0.199498355336,0,1,38.3983334884,37,40,251,79,580,3070,1173,6193,14688,7413,24382,1.11193424844,0.953316777485,1.32260061113
2020-10-09,,,0.207320526853,0,1,38.6056540152,37,40,259,79,616,3163,1176,6516,14947,7493,24998,1.11269035131,0.951980623503,1.32714115378
2020-10-10,,,0.215424996221,0,1,38.8210790114,37,40,268,80,657,3260,1180,6869,15215,7574,25654,1.11346311651,0.950684814555,1.33168176607
2020-10-11,,,0.223824699671,0,1,39.0449037111,38,41,277,81,700,3362,1185,7252,15492,7656,26354,1.11425574215,0.950669973298,1.33622147799
2020-10-12,,,0.232533491526,0,1,39.2774372026,38,41,287,82,748,3469,1190,7670,15779,7738,27101,1.11505358844,0.950654836975,1.3412067696
2020-10-13,,,0.241566253283,0,1,39.5190034559,38,42,297,82,799,3580,1196,8123,16076,7821,27899,1.11586024162,0.950639431375,1.34645351626
2020-10-14,,,0.250938967243,0,1,39.7699424232,38,42,308,83,846,3697,1201,8607,16384,7904,28745,1.11667274002,0.950623777698,1.35171000743
2020-10-15,,,0.25771072238,0,1,40.0276531455,38,42,319,83,892,3819,1207,9119,16702,7987,29637,1.11748643838,0.950607894445,1.35697545035
2020-10-16,,,0.26469754039,0,1,40.2923506859,38,43,331,83,951,3947,1213,9671,17033,8071,30588,1.11831067255,0.950435429818,1.36224896284
2020-10-17,,,0.271911254873,0,1,40.5642619408,38,43,343,83,1018,4082,1218,10269,17376,8154,31605,1.11914524051,0.950236377433,1.36752956649
2020-10-18,,,0.279364564434,0,1,40.8436265052,38,44,356,83,1091,4223,1223,10919,17732,8238,32695,1.11998000139,0.950037312415,1.37281617865
