date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-08,0,41,,,,,,,4864,2139,10467,58014,24837,125149,75511,33407,155509,1.15037222152,1.03070118819,1.22831540331
2020-04-09,3,44,,,,,,,4984,2209,10631,60374,25885,130712,80496,35617,166139,1.1440624261,1.02258044567,1.22286488119
2020-04-10,3,47,,,,,,,5105,2281,10774,62634,26931,135811,85600,37898,176913,1.13906883758,1.0159312656,1.21839800068
2020-04-11,5,52,,,,,,,5226,2348,10900,64805,27968,140625,90826,40246,187812,1.13511645717,1.01102202879,1.21469409347
2020-04-12,7,59,,,,,,,5347,2417,11020,66898,29040,144917,96173,42664,198832,1.13198485422,1.00765444264,1.21166794224
2020-04-13,6,65,,,,,,,5471,2473,11109,68922,30072,148683,101644,45137,209940,1.12949857442,1.00502634136,1.20918036987
2020-04-14,8,73,,,,,,,5596,2572,11158,70891,31143,151922,107240,47710,221098,1.1274586693,1.0031267459,1.20713237067
2020-04-15,6,79,,,,,,,5723,2644,11212,72821,32205,154718,112963,50355,232309,1.12580741477,1.00164695478,1.20529268379
2020-04-16,4,83,,,,,,,5852,2757,11295,74725,33301,157184,118816,53113,243604,1.12439161857,1.00035567265,1.20390075309
2020-04-17,4,87,,,,,,,5983,2850,11400,76613,34411,159414,124799,55963,255003,1.12316198707,0.998288483041,1.20261365416
2020-04-18,5,92,,,,,,,6117,2946,11544,78496,35542,161501,130916,58909,266546,1.12203049972,0.997704714829,1.19972692607
2020-04-19,5,97,,,,,,,6254,3049,11625,80382,36694,163425,137170,61959,278171,1.12117573437,0.996989287139,1.19866081204
2020-04-20,6,103,,,,,,,6395,3100,11730,82281,37849,165247,143565,65059,289900,1.12069455187,0.996647674438,1.19854703835
2020-04-21,6,109,,,,,,,6538,3170,11831,84199,39021,166978,150103,68229,301730,1.12012188381,0.996085182007,1.19820569121
2020-04-22,5,114,,,,,,,6685,3240,11853,86140,40203,168541,156788,71470,313583,1.11967008215,0.995544745576,1.19801124753
2020-04-23,7,121,,,,,,,6836,3319,11848,88112,41383,169922,163624,74790,325431,1.11942245612,0.995348656056,1.19784848008
2020-04-24,6,127,,,,,,,6990,3392,11924,90118,42565,171215,170614,78182,337354,1.11915396127,0.994564263209,1.19771042484
2020-04-25,9,136,,,,,,,7149,3462,12067,92163,43747,172508,177763,81645,349420,1.11896040449,0.994387051119,1.19755936499
2020-04-26,3,139,,,,,,,7312,3534,12137,94249,44932,173745,185075,85179,361557,1.11875243569,0.994213544584,1.19738730022
2020-04-27,5,144,,,,,,,7478,3564,12231,96379,46080,174956,192552,88744,373787,1.11852704618,0.99404487297,1.19721046618
2020-04-28,8,152,,,,,,,7648,3615,12370,98557,47222,176216,200201,92360,386156,1.11828052131,0.993882454246,1.19701324018
2020-04-29,5,157,,,,,,,7823,3688,12703,100784,48337,177762,208024,96048,398859,1.11800826684,0.99372810219,1.19678028751
2020-04-30,5,162,,,,,,,8002,3764,12920,103062,49456,179470,216025,99812,411779,1.11770464901,0.993694524256,1.19656784796
2020-05-01,7,169,,,,,,,8184,3769,13183,105394,50468,181359,224210,103582,424962,1.11736284058,0.994013408127,1.19635288227
2020-05-02,7,176,,,,,,,8371,3825,13382,107782,51443,183341,232581,107407,438344,1.1169746752,0.993997693551,1.1960304184
2020-05-03,8,184,,,,,,,8562,3939,13532,110226,52436,185330,241142,111346,451875,1.11653054985,0.993983532857,1.19540036321
2020-05-04,7,191,,,,,,,8756,4001,13685,112728,53388,187390,249898,115347,465560,1.11601939226,0.993989935173,1.19496604067
2020-05-05,9,200,,,,,,,8954,4056,14055,115287,54344,189715,258852,119404,479615,1.11542872181,0.994132450965,1.19462462752
2020-05-06,9,209,,,,,,,9155,4160,14522,117903,55335,192407,268006,123565,494136,1.11474481709,0.994613091992,1.19422167839
2020-05-07,10,219,,,,,,,9358,4267,14963,120577,56362,195516,277364,127832,509099,1.11395295981,0.995197228817,1.19356089162
2020-05-08,10,229,,,,,,,9564,4363,15389,123305,57406,199057,286928,132196,524487,1.11303769738,0.99597526783,1.19293064183
2020-05-09,10,239,,,,,,,9771,4452,15736,126085,58465,202870,296699,136648,540223,1.11198306377,0.997067625801,1.19222354289
2020-05-10,7,246,,,,,,,9979,4546,16155,128915,59549,206958,306678,141195,556378,1.11077279779,0.998181945699,1.1911173596
2020-05-11,9,255,,,,,,,10187,4605,16575,131790,60620,211396,316864,145800,572952,1.10939081331,0.999615587581,1.18991937296
2020-05-12,9,264,,,,,,,10394,4689,16901,134705,61745,216066,327258,150489,589853,1.10782239772,1.0015318143,1.18834666387
2020-05-13,9,273,,,,,,,10599,4743,17121,137656,62873,220818,337857,155233,606974,1.10605659562,1.00380082734,1.18627629972
2020-05-14,10,283,,,,,,,10802,4850,17339,140636,64034,225454,348659,160083,624313,1.10408976583,1.00615707917,1.18403951436
2020-05-15,9,292,,,,,,,11003,4974,17547,143637,65245,230081,359662,165057,641859,1.10192948569,1.00877124922,1.18121773241
2020-05-16,10,302,,,,,,,11199,5113,17740,146651,66589,234637,370861,170171,659599,1.09959726277,1.01203929637,1.1933094419
2020-05-17,10,312,,,,,,,11391,5272,17925,149672,68037,239180,382252,175444,677523,1.09712849424,1.01512347156,1.20532347848
2020-05-18,8,320,,,,,,,11579,5429,18130,152689,69527,243778,393832,180873,695653,1.09456922768,1.01859878652,1.21480435384
2020-05-19,9,329,,,,,,,11763,5617,18292,155696,71143,248385,405595,186490,713944,1.09197116514,1.02071793783,1.2219662139
2020-05-20,10,339,,,,,,,11942,5778,18454,158685,72864,252784,417537,192269,732398,1.08938744344,1.02309844511,1.22724275515
2020-05-21,12,351,,,,,,,12118,6008,18605,161648,74712,256867,429654,198277,751003,1.08687055316,1.02565452907,1.23104922549
2020-05-22,13,364,,,,,,,12289,6216,18800,164579,76660,260704,441944,204493,769802,1.0844711617,1.02775800998,1.23373847578
2020-05-23,15,379,,,,,,,12458,6449,18987,167474,78746,264302,454402,210943,788789,1.08223540999,1.02859708558,1.23559654269
2020-05-24,11,390,,,,,,,12625,6706,19163,170328,81001,267728,467027,217649,807951,1.08019997947,1.02608845365,1.23711072692
2020-05-25,9,399,,,,,,,12791,6995,19287,173141,83450,270860,479819,224645,827237,1.07838702208,1.02156429621,1.23833979087
2020-05-26,12,411,,,,,,,12957,7251,19452,175912,86096,273737,492776,231896,846688,1.07680186544,1.02406296582,1.23972217073
2020-05-27,14,425,,,,,,,13123,7493,19582,178641,88900,276417,505899,239390,866270,1.07543463504,1.02617179783,1.23999192402
2020-05-28,16,441,,,,,,,13290,7803,19738,181332,91960,279034,519189,247193,886008,1.07426464679,1.0278957117,1.24043678584
2020-05-29,17,458,,,,,,,13458,8025,19816,183988,95135,281511,532647,255218,905823,1.07326551363,1.02893678692,1.24054868446
2020-05-30,22,480,,,,,,,13627,8276,19799,186612,98437,283763,546274,263495,925622,1.07233251188,1.02944384458,1.23991589572
2020-05-31,23,503,,,,,,,13799,8564,19821,189212,101888,285843,560073,272060,945442,1.07155946117,1.02955456743,1.23988401422
2020-06-01,22,525,,,,,,,13973,8643,19932,191793,105259,287851,574045,280703,965374,1.07086620538,1.02980040392,1.23918345388
2020-06-02,24,549,,,,,,,14148,8788,20274,194362,108618,289995,588194,289492,985647,1.07022719021,1.0299200849,1.23873438265
2020-06-03,30,579,,,,,,,14326,9069,20513,196925,112071,292216,602520,298561,1006160,1.06961824449,1.02993367177,1.23803203014
2020-06-04,32,611,,,,,,,14505,9297,20683,199488,115590,294445,617025,307859,1026842,1.06894907369,1.02914891247,1.23727736644
2020-06-05,31,642,,,,,,,14687,9445,21012,202058,119027,296852,631712,317304,1047854,1.06830673592,1.02825851284,1.23677334585
2020-06-06,34,676,,,,,,,14869,9658,21230,204638,122469,299281,646581,326963,1069083,1.06756547421,1.02783588247,1.2362982023
2020-06-07,36,712,,,,,,,15053,9697,21658,207232,125717,301952,661634,336660,1090740,1.06677048021,1.0269354075,1.23627968282
2020-06-08,34,746,,,,,,,15236,9874,22248,209843,128886,305037,676871,346535,1112988,1.06584012919,1.0243813594,1.23536981445
2020-06-09,37,783,,,,,,,15417,9949,22669,212469,131840,308420,692288,356485,1135656,1.0646661993,1.02127809176,1.23366895571
2020-06-10,36,819,,,,,,,15596,10043,23023,215108,134632,311990,707884,366529,1158678,1.06330302264,1.0173305288,1.23141345829
2020-06-11,38,857,,,,,,,15770,10141,23389,217755,137280,315798,723654,376671,1182067,1.06158715813,1.0122398392,1.22827230158
2020-06-12,36,893,,,,,,,15937,10278,23701,220402,139756,319761,739591,386950,1205768,1.0595951697,1.00649416532,1.22407460586
2020-06-13,39,932,,,,,,,16097,10358,24019,223041,142090,323963,755688,397308,1229786,1.05724725514,0.999770330875,1.2184699993
2020-06-14,40,972,,,,,,,16246,10438,24215,225660,144251,328380,771934,407747,1254001,1.05455565258,0.992135907154,1.21039429323
2020-06-15,39,1011,,,,,,,16386,10517,24281,228247,146203,332840,788320,418264,1278281,1.05156565237,0.983654195012,1.19991835525
2020-06-16,41,1052,,,,,,,16513,10604,24348,230788,148165,337256,804833,428869,1302629,1.04830307803,0.975933610045,1.18665346966
2020-06-17,39,1091,,,,,,,16630,10717,24352,233270,150094,341333,821463,439586,1326980,1.04492457824,0.968210586221,1.17034109305
2020-06-18,48,1139,,,,,,,16737,10914,24350,235680,151939,345170,838200,450501,1351329,1.0414553936,0.96171509793,1.15114333565
2020-06-19,45,1184,,,,,,,16832,11095,24433,238007,153737,348920,855032,461596,1375762,1.03794690906,0.954822929076,1.1390615627
2020-06-20,46,1230,,,,,,,16916,11101,24798,240236,155393,352706,871948,472697,1400559,1.03443786599,0.948210600835,1.13652349559
2020-06-21,37,1267,,,,,,,16988,11188,24814,242355,156922,356290,888936,483886,1425373,1.03095843455,0.939677515379,1.13506989225
2020-06-22,40,1307,,,,,,,17050,11328,24674,244352,158553,359306,905987,495214,1450046,1.02753210274,0.933804666582,1.13434547841
2020-06-23,39,1346,,,,,,,17102,11401,24619,246218,160080,361678,923088,506616,1474665,1.02417700865,0.927951981784,1.1307736399
2020-06-24,41,1387,,,,,,,17143,11535,24584,247943,161666,363593,940231,518151,1499249,1.02090949635,0.927453423745,1.12717917459
2020-06-25,41,1428,,,,,,,17174,11731,24433,249521,163353,365003,957405,529883,1523681,1.01774849026,0.926907833248,1.12228529778
2020-06-26,46,1474,,,,,,,17196,11748,24473,250947,164960,366087,974601,541631,1548153,1.01471615386,0.925757391818,1.11914794667
2020-06-27,37,1511,,,,,,,17209,11993,24411,252218,166674,366797,991809,553624,1572564,1.0118329113,0.924912891126,1.11535549081
2020-06-28,40,1551,,,,,,,17214,12010,24324,253335,168326,367101,1009023,565635,1596887,1.0091102238,0.924294109857,1.10700179473
2020-06-29,48,1599,,,,,,,17212,12134,24283,254300,170022,367169,1026235,577769,1621169,1.00654644228,0.923693156041,1.09904377948
2020-06-30,50,1649,,,,,,,17202,12016,24224,255117,171521,367112,1043437,589785,1645393,1.00412815199,0.921117936979,1.09214522469
2020-07-01,49,1698,,,,,,,17186,11951,24323,255790,172867,367087,1060623,601737,1669715,1.00183543193,0.919017508234,1.0844983883
2020-07-02,54,1752,,,,,,,17163,11979,24174,256322,174129,366908,1077786,613716,1693888,0.99964787849,0.91828750109,1.07552837165
2020-07-03,50,1802,,,,,,,17134,11952,24041,256719,175168,366600,1094919,625669,1717928,0.997549111713,0.917158018319,1.07075926498
2020-07-04,56,1858,,,,,,,17098,11914,23803,256986,175987,365970,1112018,637583,1741731,0.995529030711,0.915273290584,1.0651219053
2020-07-05,58,1916,,,,,,,17057,11925,23476,257127,176811,364647,1129075,649509,1765206,0.993584127859,0.913943334531,1.05688267356
2020-07-06,52,1968,,,,,,,17011,11931,23330,257150,177555,363163,1146086,661441,1788535,0.991716548816,0.912487523345,1.04476862612
2020-07-07,49,2017,,,,,,,16959,11909,23279,257058,178136,361769,1163045,673351,1811814,0.989932551354,0.911072629376,1.04393487423
2020-07-08,42,2059,,,,,,,16903,11970,23157,256859,178705,360306,1179948,685322,1834971,0.988240801094,0.910198801457,1.03629711056
2020-07-09,41,2100,,,,,,,16843,12023,22921,256559,179193,358643,1196790,697345,1857891,0.986650704708,0.909485873888,1.03358216205
2020-07-10,51,2151,,,,,,,16779,12092,22699,256164,179555,356909,1213569,709438,1880589,0.985170843905,0.908495896039,1.03300112608
2020-07-11,30,2181,,,,,,,16712,12150,22526,255681,179957,354962,1230281,721588,1903115,0.983807580796,0.906081458835,1.03225518177
2020-07-12,42,2223,,,,,,,16643,12132,22460,255115,180096,353011,1246924,733721,1925575,0.982563986564,0.905540669811,1.03193769274
2020-07-13,20,2243,,,,,,,16572,12097,22315,254473,180183,351003,1263496,745819,1947889,0.981439276598,0.904754686404,1.03153712286
2020-07-14,40,2283,,,,,,,16499,12034,22099,253760,180084,348819,1279995,757853,1969988,0.980428850985,0.904225070479,1.03106238914
2020-07-15,42,2325,,,,,,,16425,11936,21990,252983,180004,346585,1296420,769790,1991977,0.97952488139,0.903185758322,1.0307801915
2020-07-16,45,2370,,,,,,,16350,11957,21967,252147,180011,344229,1312770,781748,2013944,0.978717249499,0.900963180351,1.03039853547
2020-07-17,37,2407,,,,,,,16274,11861,21944,251258,179892,341999,1329044,793609,2035887,0.977994593846,0.900557865714,1.0300649623
2020-07-18,40,2447,,,,,,,16198,11771,21999,250323,179711,339957,1345242,805380,2057885,0.977345261185,0.898817670098,1.02976670037
2020-07-19,39,2486,,,,,,,16122,11673,21822,249346,179470,337977,1361364,817054,2079707,0.976758043121,0.898546108345,1.02946662835
2020-07-20,37,2523,,,,,,,16045,11500,21791,248335,179045,336292,1377410,828554,2101497,0.976222662881,0.898281891031,1.02913161719
2020-07-21,34,2557,,,,,,,15969,11315,21690,247293,178428,334652,1393378,839869,2123186,0.975730035446,0.89743193025,1.0288258805
2020-07-22,44,2601,,,,,,,15892,11151,21672,246226,177670,333044,1409271,851021,2144858,0.975272352278,0.89643444395,1.02844793864
2020-07-23,34,2635,,,,,,,15815,10932,21572,245138,176631,331459,1425086,861953,2166429,0.974843047008,0.896254180963,1.02816343966
2020-07-24,37,2672,,,,,,,15739,10717,21510,244035,175325,330048,1440825,872670,2187938,0.974436690938,0.895975352701,1.02784990571
2020-07-25,31,2703,,,,,,,15663,10505,21464,242919,173738,328812,1456488,883176,2209401,0.974048854987,0.895711537128,1.02748877534
2020-07-26,30,2733,,,,,,,15586,10325,21416,241793,171913,327703,1472074,893502,2230817,0.973675962707,0.895317725161,1.02716945963
2020-07-27,27,2760,,,,,,,15510,10081,21397,240660,169862,326640,1487585,903584,2252214,0.973315149232,0.894808312573,1.02684836934
2020-07-28,29,2789,,,,,,,15435,9843,21357,239523,167608,325681,1503019,913427,2273570,0.972964133964,0.894355134377,1.02652551491
2020-07-29,27,2816,,,,,,,15359,9604,21308,238383,165177,324891,1518378,923031,2294878,0.972621110156,0.893947354231,1.02620090719
2020-07-30,26,2842,,,,,,,15284,9359,21345,237242,162600,324246,1533662,932390,2316223,0.972284651784,0.893576362767,1.02587455739
2020-07-31,24,2866,,,,,,,15208,9120,21384,236100,159763,323663,1548870,941511,2337606,0.97195363652,0.893235342105,1.02554647716
2020-08-01,21,2887,,,,,,,15133,8899,21421,234960,156802,323141,1564004,950411,2359027,0.971627182967,0.892918904817,1.02521667851
2020-08-02,30,2917,,,,,,,15059,8730,21458,233820,153761,322600,1579062,959141,2380485,0.971304600048,0.892622799176,1.02488517388
2020-08-03,32,2949,,,,,,,14984,8563,21464,232682,150651,322241,1594047,967705,2401948,0.970985346541,0.892343671264,1.02455197609
2020-08-04,35,2984,,,,,,,14910,8400,21505,231547,147551,321955,1608956,976105,2423452,0.970668998913,0.891900687408,1.02421709838
2020-08-05,36,3020,,,,,,,14836,8239,21544,230414,144475,321809,1623792,984344,2444995,0.970355225891,0.89172379018,1.02388055436
2020-08-06,35,3055,,,,,,,14762,8081,21577,229284,141404,321714,1638554,992426,2466572,0.970043768411,0.891550841212,1.02354235808
2020-08-07,38,3093,,,,,,,14688,7904,21608,228156,138377,321751,1653242,1000330,2488180,0.969734423866,0.891381757309,1.02320252397
2020-08-08,37,3130,,,,,,,14615,7693,21638,227032,135353,321879,1667857,1008024,2509817,0.969427033753,0.891216456975,1.02286281383
2020-08-09,37,3167,,,,,,,14542,7489,21669,225911,132337,322084,1682399,1015513,2531485,0.969121474001,0.891054860328,1.02251232985
2020-08-10,32,3199,,,,,,,14469,7290,21669,224793,129301,322337,1696868,1022804,2553154,0.968817647409,0.890896889018,1.02216786616
2020-08-11,34,3233,,,,,,,14396,7095,21676,223679,126315,322616,1711263,1029900,2574830,0.96851547774,0.89074246618,1.02184374998
2020-08-12,36,3269,,,,,,,14323,6906,21690,222567,123379,322950,1725587,1036806,2596519,0.968214905113,0.890591516387,1.02152072974
2020-08-13,34,3303,,,,,,,14251,6751,21725,221459,120526,323367,1739837,1043558,2618244,0.967915882402,0.890443965619,1.0211962785
2020-08-14,35,3338,,,,,,,14178,6673,21748,220354,117841,323769,1754016,1050232,2639991,0.967618372436,0.890299741232,1.02087041075
2020-08-15,31,3369,,,,,,,14106,6546,21752,219252,115266,324137,1768122,1056778,2661743,0.967322345814,0.890158771937,1.02054314132
2020-08-16,39,3408,,,,,,,14035,6420,21723,218153,112787,324439,1782157,1063198,2683465,0.967027779199,0.890020987777,1.02021448538
2020-08-17,28,3436,,,,,,,13963,6297,21759,217057,110354,324740,1796120,1069495,2705224,0.966734653992,0.889886320107,1.01987716125
2020-08-18,34,3470,,,,,,,13891,6177,21756,215964,107968,325032,1810011,1075673,2726979,0.966442955301,0.889754701578,1.01955734782
2020-08-19,36,3506,,,,,,,13820,6043,21856,214874,105611,325383,1823831,1081716,2748834,0.966152671132,0.889626066117,1.01923624077
2020-08-20,42,3548,,,,,,,13749,5908,21849,213787,103280,325688,1837580,1087625,2770683,0.965863791763,0.889500348908,1.01883876323
2020-08-21,32,3580,,,,,,,13678,5745,21842,212703,100944,325953,1851257,1093370,2792524,0.965576309257,0.889377486383,1.01848237751
2020-08-22,39,3619,,,,,,,13607,5609,21859,211622,98648,326203,1864864,1098979,2814382,0.965290217077,0.889257416195,1.01815648101
2020-08-23,30,3649,,,,,,,13536,5490,21963,210543,96445,326528,1878400,1104469,2836345,0.965005509795,0.88914007721,1.01782004259
2020-08-24,42,3691,,,,,,,13477,5387,21926,209478,94343,326785,1891877,1109857,2858270,0.965561359874,0.890976474744,1.01959264363
2020-08-25,31,3722,,,,,,,13418,5277,21895,208428,92331,327011,1905295,1115135,2880165,0.966121711277,0.891689352098,1.02193014281
2020-08-26,33,3755,,,,,,,13360,5165,21966,207392,90400,327301,1918655,1120300,2902130,0.966686327169,0.892004014238,1.02499146186
2020-08-27,30,3785,,,,,,,13302,5050,22014,206371,88544,327625,1931958,1125350,2924144,0.967255210663,0.891559999043,1.02775808323
2020-08-28,28,3813,,,,,,,13248,4939,21991,205368,86732,327891,1945205,1130290,2946134,0.967829170973,0.891096572506,1.03007774536
2020-08-29,27,3840,,,,,,,13197,4868,21961,204386,84927,328104,1958402,1135159,2968094,0.968407371536,0.890560822491,1.03197983915
2020-08-30,30,3870,,,,,,,13148,4801,22015,203428,83182,328367,1971550,1139960,2990109,0.968989766053,0.890753662994,1.03431861574
2020-08-31,27,3897,,,,,,,13102,4696,22124,202495,81458,328768,1984652,1144657,3012232,0.969576280857,0.890797655091,1.03667561766
2020-09-01,32,3929,,,,,,,13058,4597,22193,201590,79758,329202,1997709,1149254,3034425,0.970166860547,0.889923173085,1.0384206386
2020-09-02,27,3956,,,,,,,13016,4502,22311,200714,78083,329757,2010725,1153757,3056735,0.970761463447,0.888615035857,1.04195946894
2020-09-03,26,3982,,,,,,,12976,4394,22371,199871,76435,330272,2023701,1158152,3079106,0.971360046289,0.888038839415,1.04523877636
2020-09-04,33,4015,,,,,,,12940,4294,22386,199062,74821,330809,2036641,1162446,3101491,0.971962562965,0.887323319526,1.04852373113
2020-09-05,34,4049,,,,,,,12906,4195,22317,198290,73271,331284,2049547,1166641,3123808,0.972568956025,0.886513991577,1.05174382011
2020-09-06,32,4081,,,,,,,12874,4097,22360,197557,71759,331786,2062421,1170739,3146167,0.973181225799,0.884780590531,1.0549505508
2020-09-07,26,4107,,,,,,,12845,4001,22381,196866,70271,332203,2075267,1174741,3168548,0.973797239573,0.882951476573,1.05774135484
2020-09-08,30,4137,,,,,,,12819,3921,22662,196208,68805,332940,2088086,1178662,3191209,0.974417194226,0.881755107023,1.06128541123
2020-09-09,28,4165,,,,,,,12796,3859,22884,195586,67387,333928,2100882,1182522,3214092,0.975041276265,0.882150925448,1.06342306074
2020-09-10,24,4189,,,,,,,12776,3800,23189,195002,66022,335152,2113657,1186323,3237281,0.97566993913,0.881390766492,1.06642343524
2020-09-11,24,4213,,,,,,,12758,3749,23543,194458,64721,336681,2126416,1190072,3260824,0.976303663844,0.881745312738,1.07016549912
2020-09-12,27,4240,,,,,,,12744,3699,23899,193954,63481,338589,2139159,1193771,3284723,0.976942059401,0.882179389113,1.07391320054
2020-09-13,28,4268,,,,,,,12732,3631,24251,193490,62244,340879,2151892,1197403,3308973,0.977584978861,0.881695671043,1.07766597126
2020-09-14,37,4305,,,,,,,12724,3558,24608,193066,61001,343472,2164616,1200961,3333580,0.978232641661,0.880851100749,1.08142364652
2020-09-15,33,4338,,,,,,,12720,3496,24938,192684,59801,346286,2177336,1204458,3358518,0.978885306362,0.88088279891,1.08518612543
2020-09-16,31,4369,,,,,,,12718,3428,25218,192345,58632,349311,2190054,1207887,3383735,0.979543278865,0.87918388235,1.08895335929
2020-09-17,30,4399,,,,,,,12721,3388,25553,192050,57517,352553,2202775,1211275,3409288,0.980206505261,0.877446444883,1.09272487417
2020-09-18,31,4430,,,,,,,12727,3289,26208,191800,56412,356390,2215502,1214565,3435495,0.980874891212,0.875947665487,1.09334086279
2020-09-19,28,4458,,,,,,,12736,3224,26224,191597,55342,360229,2228238,1217789,3461719,0.981548448846,0.874627554264,1.09840183905
2020-09-20,27,4485,,,,,,,12750,3160,26317,191442,54307,364228,2240988,1220949,3488035,0.982227224752,0.873314871061,1.10193633345
2020-09-21,27,4512,,,,,,,12768,3098,26472,191335,53308,368340,2253757,1224048,3514507,0.982911229779,0.872009458837,1.10547144241
