date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-28,1,3,,,,,,,478,184,912,5156,2278,9002,7155,3372,11854,1.14803182301,0.972463592043,1.37827350685
2020-03-29,0,3,,,,,,,497,188,962,5431,2350,9632,7653,3561,12815,1.13866412549,0.962752103067,1.36944796184
2020-03-30,1,4,,,,,,,515,192,1006,5708,2421,10275,8167,3754,13821,1.12686456556,0.950972749414,1.34978896144
2020-03-31,2,6,,,,,,,530,196,1041,5986,2490,10922,8698,3951,14862,1.11226159639,0.939024399956,1.32730055629
2020-04-01,0,6,,,,,,,543,200,1070,6260,2558,11564,9241,4151,15932,1.09457479611,0.922968508128,1.29889508461
2020-04-02,0,6,,,,,,,552,203,1082,6528,2623,12181,9793,4354,17014,1.073685806,0.902149624434,1.27566884436
2020-04-03,0,6,,,,,,,558,205,1086,6783,2686,12761,10351,4559,18099,1.04969383507,0.875664340294,1.24199261071
2020-04-04,0,6,,,,,,,560,207,1085,7021,2746,13299,10911,4767,19184,1.0229319704,0.848629824819,1.19523124898
2020-04-05,2,8,,,,,,,557,210,1047,7239,2803,13758,11468,4977,20231,0.993935416524,0.806446400886,1.17039326772
2020-04-06,1,9,,,,,,,550,210,995,7430,2856,14123,12017,5187,21225,0.963375788258,0.773059315393,1.15229544755
2020-04-07,2,11,,,,,,,539,208,941,7592,2903,14390,12556,5396,22166,0.931989041974,0.741838578477,1.13583816782
2020-04-08,1,12,,,,,,,525,206,901,7719,2943,14572,13081,5603,23066,0.900519262819,0.713656075627,1.10921832245
2020-04-09,3,15,,,,,,,508,206,875,7809,2977,14681,13589,5809,23940,0.86968321903,0.684896017505,1.08604524211
2020-04-10,0,15,,,,,,,489,202,839,7859,3003,14704,14078,6011,24779,0.840145990826,0.661395369217,1.05307721724
2020-04-11,1,16,,,,,,,468,197,805,7868,3020,14642,14545,6209,25584,0.812495779144,0.644259950075,1.0117943079
2020-04-12,2,18,,,,,,,445,192,767,7836,3028,14497,14991,6401,26350,0.787213912827,0.631204512132,0.970783482669
2020-04-13,3,21,,,,,,,423,186,726,7761,3025,14261,15414,6587,27076,0.764644764918,0.62216709212,0.924737525565
2020-04-14,0,21,,,,,,,400,177,677,7646,3010,13932,15814,6765,27752,0.744974123447,0.615761323165,0.908407168771
2020-04-15,3,24,,,,,,,378,171,630,7494,2985,13520,16192,6936,28382,0.728223936978,0.611747705451,0.874424165379
2020-04-16,3,27,,,,,,,356,162,594,7307,2947,13044,16548,7098,28975,0.714267621281,0.608433667305,0.857140228734
2020-04-17,4,31,,,,,,,335,154,563,7090,2899,12524,16883,7253,29537,0.702863917011,0.605716195713,0.836220362608
2020-04-18,1,32,,,,,,,316,146,529,6847,2839,11967,17198,7399,30066,0.693700999788,0.603933789859,0.820789991397
2020-04-19,2,34,,,,,,,297,137,494,6584,2770,11376,17495,7537,30559,0.686439986963,0.602695835851,0.814030064152
2020-04-20,2,36,,,,,,,279,130,459,6307,2690,10788,17774,7667,31018,0.680749488333,0.601759911735,0.808718334279
2020-04-21,2,38,,,,,,,263,123,428,6020,2603,10220,18037,7790,31445,0.676327890814,0.601042288276,0.80650930834
2020-04-22,2,40,,,,,,,247,116,404,5728,2511,9684,18284,7907,31849,0.672914328275,0.600544949529,0.80481751817
2020-04-23,3,43,,,,,,,233,110,379,5436,2415,9162,18517,8018,32228,0.6702913411,0.600207387849,0.803526978269
2020-04-24,6,49,,,,,,,219,105,354,5147,2314,8641,18736,8123,32581,0.668282454366,0.599998243492,0.802545142607
2020-04-25,2,51,,,,,,,207,100,333,4865,2212,8134,18943,8223,32913,0.666747232432,0.599830514501,0.801799388264
2020-04-26,3,54,,,,,,,195,94,316,4593,2109,7645,19138,8318,33228,0.665575505282,0.599651764946,0.80119459916
2020-04-27,2,56,,,,,,,184,90,299,4331,2007,7177,19322,8409,33526,0.664681738968,0.599542545035,0.800736923671
2020-04-28,2,58,,,,,,,174,86,282,4083,1907,6733,19496,8495,33808,0.664000021798,0.599468754636,0.800400765972
2020-04-29,0,58,,,,,,,164,82,267,3847,1812,6324,19661,8577,34075,0.663479832353,0.599414582058,0.800153626961
2020-04-30,3,61,,,,,,,156,78,254,3625,1719,5947,19816,8656,34328,0.663082588819,0.599378783074,0.799971596506
2020-05-01,3,64,,,,,,,147,74,242,3416,1631,5595,19964,8730,34570,0.662778900199,0.599345429269,0.799837138677
2020-05-02,2,66,,,,,,,140,71,229,3220,1548,5262,20103,8802,34798,0.6625464117,0.599325292961,0.799737421377
2020-05-03,1,67,,,,,,,132,68,218,3037,1471,4951,20235,8870,35016,0.662368134867,0.599296982187,0.799663069648
2020-05-04,2,69,,,,,,,125,65,210,2866,1398,4667,20361,8936,35226,0.662231163684,0.599261392822,0.799592080046
2020-05-05,0,69,,,,,,,119,61,201,2706,1330,4409,20480,8997,35426,0.662125692919,0.599237707821,0.799526012664
2020-05-06,0,69,,,,,,,113,58,191,2556,1264,4173,20593,9055,35617,0.662044270437,0.59920155691,0.799489954579
2020-05-07,4,73,,,,,,,107,55,183,2416,1203,3951,20701,9111,35799,0.661979880821,0.599187817263,0.799467742311
2020-05-08,1,74,,,,,,,102,52,174,2286,1145,3746,20803,9164,35973,0.661932532276,0.599181120363,0.79945013621
2020-05-09,0,74,,,,,,,97,50,166,2163,1090,3558,20900,9214,36138,0.661895032044,0.599175783455,0.799435880612
2020-05-10,3,77,,,,,,,92,47,159,2049,1037,3384,20992,9261,36297,0.661869539306,0.599172709051,0.799424074188
2020-05-11,0,77,,,,,,,88,45,155,1942,988,3224,21080,9307,36451,0.661853863076,0.599172830982,0.79941442743
2020-05-12,1,78,,,,,,,83,42,150,1841,940,3075,21163,9349,36601,0.66184869332,0.599180694044,0.799398166064
2020-05-13,1,79,,,,,,,79,40,145,1747,894,2938,21243,9390,36746,0.661853334804,0.599182971207,0.799379702307
2020-05-14,0,79,,,,,,,76,37,140,1658,850,2811,21318,9427,36885,0.661865676662,0.599179674622,0.799364391416
2020-05-15,0,79,,,,,,,72,35,135,1574,807,2692,21390,9463,37020,0.66188612945,0.599181752582,0.79936641712
2020-05-16,0,79,,,,,,,68,33,130,1495,766,2580,21458,9496,37149,0.661915963921,0.599182455698,0.79937904957
2020-05-17,0,79,,,,,,,65,31,125,1420,726,2476,21523,9528,37274,0.661958731136,0.599186619965,0.7993824789
2020-05-18,0,79,,,,,,,62,29,120,1350,687,2377,21585,9558,37393,0.662016666686,0.599191354421,0.79937845453
2020-05-19,0,79,,,,,,,59,27,114,1283,650,2282,21644,9586,37507,0.662092771756,0.599200610011,0.79937485498
2020-05-20,0,79,,,,,,,56,25,109,1219,614,2190,21699,9612,37616,0.662192591491,0.599210744011,0.799371795082
2020-05-21,1,80,,,,,,,53,24,105,1159,580,2103,21752,9636,37720,0.66232341189,0.599228540682,0.799369438797
2020-05-22,1,81,,,,,,,50,22,101,1101,548,2021,21802,9659,37820,0.662494816052,0.599254757536,0.799368340209
2020-05-23,0,81,,,,,,,47,21,97,1046,516,1944,21849,9680,37917,0.662719419593,0.599286251205,0.799370568683
2020-05-24,1,82,,,,,,,45,20,93,994,486,1871,21894,9701,38009,0.663013841631,0.599299324152,0.799375543466
2020-05-25,0,82,,,,,,,43,18,90,944,458,1802,21937,9720,38098,0.663399983703,0.599339032372,0.799384355916
2020-05-26,0,82,,,,,,,41,17,86,897,430,1734,21977,9737,38184,0.663906706152,0.599366691711,0.799397591706
2020-05-27,0,82,,,,,,,39,16,83,853,404,1666,22016,9754,38267,0.664572005637,0.599397241117,0.799408244045
2020-05-28,0,82,,,,,,,37,15,80,811,380,1601,22054,9770,38346,0.66544586843,0.599440891182,0.799427022983
2020-05-29,0,82,,,,,,,36,15,77,771,357,1538,22089,9785,38423,0.666593861719,0.599503110269,0.799455143206
2020-05-30,1,83,,,,,,,34,14,74,733,336,1477,22123,9799,38497,0.668101637995,0.599591653852,0.799496467403
2020-05-31,0,83,,,,,,,33,13,72,698,316,1419,22156,9813,38568,0.670080389025,0.599717517511,0.799556471568
2020-06-01,0,83,,,,,,,32,13,70,665,297,1364,22188,9826,38637,0.67267312583,0.599898443944,0.799642916718
2020-06-02,0,83,,,,,,,31,12,68,634,280,1312,22219,9839,38705,0.676061298425,0.600176709966,0.799766799071
2020-06-03,0,83,,,,,,,30,12,66,605,264,1264,22249,9851,38770,0.680470601076,0.600570415104,0.799943683884
2020-06-04,0,83,,,,,,,29,11,65,578,250,1219,22278,9863,38834,0.686173735837,0.601026458301,0.802895346973
2020-06-05,0,83,,,,,,,28,11,63,554,238,1177,22306,9874,38897,0.693486424674,0.601783440866,0.804359164154
2020-06-06,0,83,,,,,,,28,11,62,532,226,1139,22334,9886,38959,0.702751502493,0.602790512236,0.821084807363
2020-06-07,0,83,,,,,,,27,11,61,512,216,1103,22361,9897,39019,0.714305803692,0.604200079975,0.832408797813
2020-06-08,0,83,,,,,,,27,11,59,494,208,1069,22388,9909,39077,0.728428171106,0.606190015564,0.866557999096
2020-06-09,0,83,,,,,,,27,11,58,478,200,1037,22415,9920,39135,0.745276510917,0.60899305056,0.89703483247
2020-06-10,0,83,,,,,,,27,10,59,464,193,1009,22441,9931,39193,0.764835436525,0.612929198568,0.938588425186
2020-06-11,1,84,,,,,,,27,11,59,452,187,985,22468,9942,39252,0.786903183143,0.618432601437,0.974590818006
2020-06-12,0,84,,,,,,,27,11,60,442,183,965,22496,9953,39311,0.811132679191,0.626080907018,1.03949571082
2020-06-13,0,84,,,,,,,28,11,60,434,179,948,22523,9964,39370,0.837107544808,0.636621307176,1.10041744207
2020-06-14,0,84,,,,,,,28,11,61,428,177,935,22551,9976,39431,0.864407655825,0.650931622826,1.15482092258
2020-06-15,0,84,,,,,,,29,12,61,424,175,924,22580,9988,39491,0.892631438035,0.670127959212,1.20084613065
2020-06-16,0,84,,,,,,,30,12,61,422,175,915,22610,10001,39552,0.921383434869,0.693886385353,1.23814684602
2020-06-17,0,84,,,,,,,31,13,62,422,175,910,22641,10015,39614,0.950260165865,0.710487529684,1.26733882481
2020-06-18,1,85,,,,,,,32,13,64,425,177,908,22673,10029,39677,0.978849955436,0.742266281402,1.28956614277
2020-06-19,0,85,,,,,,,34,14,66,429,180,909,22707,10043,39743,1.00673222249,0.781597342622,1.30613909353
2020-06-20,0,85,,,,,,,35,15,69,436,183,915,22742,10058,39812,1.03346288949,0.814177726143,1.31830367219
2020-06-21,0,85,,,,,,,37,16,71,445,188,924,22779,10074,39883,1.05856423701,0.848751733777,1.32712988804
2020-06-22,0,85,,,,,,,39,16,73,457,193,937,22818,10091,39955,1.0815541066,0.873677148184,1.3334801821
2020-06-23,0,85,,,,,,,41,17,76,470,200,954,22858,10109,40031,1.10202194545,0.899137975317,1.33795041154
2020-06-24,0,85,,,,,,,43,19,79,486,208,976,22901,10128,40110,1.11971495802,0.920412242723,1.34106346164
2020-06-25,0,85,,,,,,,45,20,83,504,217,1000,22946,10149,40193,1.13458499779,0.938446499506,1.34334108722
2020-06-26,0,85,,,,,,,47,21,86,524,228,1027,22993,10171,40278,1.1467756406,0.941443134096,1.34496409564
2020-06-27,1,86,,,,,,,50,23,90,547,240,1058,23042,10194,40368,1.15656590938,0.943196617332,1.34606641779
2020-06-28,0,86,,,,,,,52,24,95,571,254,1092,23095,10219,40462,1.16430199137,0.944369899229,1.34683171101
2020-06-29,0,86,,,,,,,55,26,101,598,268,1132,23149,10245,40562,1.17039202401,0.945289754273,1.34719493388
2020-06-30,0,86,,,,,,,58,27,106,627,283,1177,23207,10272,40668,1.17495131287,0.946009705152,1.34655557626
2020-07-01,0,86,,,,,,,61,28,112,657,298,1228,23268,10300,40780,1.17842309928,0.946572410471,1.34591113564
2020-07-02,0,86,,,,,,,64,29,120,690,315,1286,23331,10330,40899,1.18103094228,0.947011694537,1.34616978416
2020-07-03,0,86,,,,,,,67,31,127,725,332,1348,23398,10361,41025,1.18294982776,0.947354269697,1.34692023154
2020-07-04,0,86,,,,,,,70,32,133,761,350,1415,23468,10394,41158,1.184349018,0.947621166323,1.34759876499
2020-07-05,0,86,,,,,,,74,33,140,800,368,1487,23542,10427,41298,1.18513405513,0.947828901582,1.34708068593
2020-07-06,0,86,,,,,,,77,33,147,840,386,1562,23619,10461,41444,1.18556486112,0.948628394293,1.34634461479
2020-07-07,0,86,,,,,,,81,34,154,883,404,1643,23700,10496,41598,1.18547960612,0.948626853455,1.34616621976
2020-07-08,0,86,,,,,,,85,35,161,927,422,1727,23785,10531,41758,1.18497217903,0.94862528876,1.34690681315
2020-07-09,0,86,,,,,,,89,36,168,973,439,1816,23874,10568,41926,1.1840473814,0.948667542547,1.34748345655
2020-07-10,0,86,,,,,,,93,37,179,1021,456,1912,23967,10605,42104,1.18241928423,0.948658333377,1.34699237177
2020-07-11,1,87,,,,,,,97,38,190,1071,472,2015,24064,10643,42293,1.18025462863,0.948720029975,1.3463389686
2020-07-12,0,87,,,,,,,101,39,201,1123,488,2126,24165,10683,42493,1.17727162671,0.94871818759,1.34528643652
2020-07-13,0,87,,,,,,,105,40,209,1176,505,2241,24270,10724,42702,1.17355893045,0.94871622689,1.34558179156
2020-07-14,0,87,,,,,,,110,42,215,1231,521,2354,24380,10766,42916,1.16911456532,0.948714207361,1.34557218115
2020-07-15,0,87,,,,,,,114,44,226,1287,538,2475,24494,10810,43142,1.16398786221,0.948712163126,1.34467707009
2020-07-16,0,87,,,,,,,118,45,235,1344,555,2597,24612,10855,43376,1.15831962496,0.948710094418,1.34335132381
2020-07-17,0,87,,,,,,,122,46,237,1402,571,2714,24734,10902,43612,1.15204689847,0.948708001497,1.34160836149
2020-07-18,0,87,,,,,,,126,47,241,1462,588,2829,24860,10950,43853,1.14536918649,0.948705884629,1.33932639218
2020-07-19,0,87,,,,,,,130,49,247,1522,605,2942,24990,10999,44100,1.13836141427,0.94870374407,1.3363586948
2020-07-20,0,87,,,,,,,134,50,248,1582,622,3050,25124,11049,44348,1.13109216986,0.948701580067,1.33253724028
2020-07-21,0,87,,,,,,,138,51,247,1642,639,3151,25262,11101,44594,1.12362996541,0.948634389979,1.3276831505
2020-07-22,0,87,,,,,,,141,52,251,1703,657,3247,25403,11153,44844,1.11604407665,0.948524562663,1.321907433
2020-07-23,0,87,,,,,,,145,53,257,1763,675,3343,25548,11207,45100,1.10840633739,0.947232832456,1.31512771956
2020-07-24,0,87,,,,,,,148,54,261,1822,692,3436,25696,11261,45361,1.10079956178,0.942365110299,1.30687155274
2020-07-25,0,87,,,,,,,152,55,265,1881,710,3522,25848,11316,45626,1.09332586744,0.934651207391,1.29851213576
2020-07-26,0,87,,,,,,,155,55,269,1939,728,3602,26003,11372,45894,1.08610134705,0.930737771157,1.29031333158
2020-07-27,0,87,,,,,,,158,56,274,1995,744,3675,26160,11428,46168,1.07923328172,0.926279989282,1.28039203991
2020-07-28,0,87,,,,,,,161,56,278,2051,760,3744,26321,11484,46446,1.07279239564,0.922106674648,1.26855519848
2020-07-29,0,87,,,,,,,164,56,283,2105,774,3812,26485,11541,46728,1.06679755768,0.915816188578,1.25466886605
2020-07-30,0,87,,,,,,,166,57,290,2157,788,3875,26651,11598,47017,1.06122017893,0.911253519298,1.23869567884
2020-07-31,0,87,,,,,,,169,57,296,2208,800,3937,26820,11656,47312,1.05600250551,0.90811463533,1.23179604468
2020-08-01,0,87,,,,,,,171,58,303,2258,812,4002,26991,11714,47614,1.05107899323,0.907719496883,1.21749909167
2020-08-02,0,87,,,,,,,174,58,310,2305,822,4071,27165,11773,47924,1.04639290752,0.906283157532,1.20952500338
2020-08-03,0,87,,,,,,,176,59,317,2351,832,4142,27341,11832,48241,1.04190548704,0.905112021432,1.20063863339
2020-08-04,1,88,,,,,,,178,59,324,2396,841,4217,27520,11891,48565,1.03759854613,0.90399276444,1.18897334265
2020-08-05,0,88,,,,,,,180,59,330,2439,850,4300,27700,11951,48894,1.03347269802,0.903870153669,1.17522225814
2020-08-06,0,88,,,,,,,182,59,335,2479,857,4385,27883,12011,49229,1.02954328487,0.903781542576,1.16202078266
2020-08-07,0,88,,,,,,,184,60,340,2519,864,4468,28067,12071,49568,1.02583541079,0.903716937854,1.14972071359
2020-08-08,0,88,,,,,,,186,60,339,2556,870,4546,28253,12131,49906,1.02237874489,0.903669287428,1.13620490905
2020-08-09,0,88,,,,,,,187,60,342,2592,875,4622,28440,12192,50248,1.01920237042,0.902154166596,1.13006849029
2020-08-10,0,88,,,,,,,189,60,347,2626,881,4700,28629,12253,50594,1.01633000698,0.902020148175,1.12592770535
2020-08-11,0,88,,,,,,,190,61,353,2659,886,4779,28819,12314,50946,1.01377618335,0.901998442602,1.12133314699
2020-08-12,0,88,,,,,,,192,61,360,2690,891,4860,29011,12375,51305,1.01154400818,0.901455831941,1.11724860972
2020-08-13,1,89,,,,,,,193,61,366,2720,895,4943,29205,12437,51671,1.00962489121,0.898527786572,1.11679006327
2020-08-14,-1,88,,,,,,,195,61,370,2748,900,5024,29399,12498,52040,1.00800005141,0.898067278658,1.1164661882
2020-08-15,0,88,,,,,,,196,61,372,2775,904,5100,29595,12560,52411,1.00664320985,0.898048104462,1.11628684338
2020-08-16,0,88,,,,,,,197,61,373,2801,907,5169,29792,12622,52783,1.00552370513,0.89527192724,1.11626159569
2020-08-17,0,88,,,,,,,199,62,373,2826,911,5232,29991,12684,53155,1.00460938487,0.892728658044,1.11623829553
2020-08-18,0,88,,,,,,,200,62,372,2849,914,5287,30191,12746,53527,1.00386888592,0.892291051466,1.11621622829
2020-08-19,0,88,,,,,,,201,62,376,2872,917,5339,30392,12808,53903,1.00327317709,0.89152305985,1.11575187113
2020-08-20,0,88,,,,,,,203,62,379,2895,920,5387,30595,12871,54281,1.00279642106,0.889435192612,1.11530295965
2020-08-21,1,89,,,,,,,204,62,384,2916,922,5436,30799,12933,54664,1.00241630205,0.888925648967,1.11494815045
2020-08-22,0,89,,,,,,,205,62,390,2937,925,5486,31004,12996,55054,1.00211502343,0.888128938054,1.114668125
2020-08-23,2,91,,,,,,,207,62,396,2958,927,5543,31211,13059,55449,1.00187593358,0.886699629028,1.11444632273
2020-08-24,0,91,,,,,,,208,63,401,2979,930,5603,31419,13122,55850,1.0016862672,0.88644966535,1.11427013425
2020-08-25,0,91,,,,,,,210,63,406,2999,932,5662,31628,13185,56255,1.00153569973,0.886294359418,1.11412960414
2020-08-26,1,92,,,,,,,211,63,410,3020,935,5719,31839,13249,56665,1.00141595066,0.886005364771,1.11401689598
2020-08-27,0,92,,,,,,,213,64,416,3041,938,5775,32052,13313,57080,1.00132042207,0.885778335007,1.1139258555
2020-08-28,0,92,,,,,,,214,64,421,3061,941,5831,32266,13378,57501,1.00124388343,0.885599730546,1.113851658
2020-08-29,2,94,,,,,,,216,64,425,3082,944,5885,32482,13442,57925,1.00118220457,0.885458953775,1.11379052606
2020-08-30,0,94,,,,,,,217,65,432,3104,947,5946,32699,13508,58357,1.00113213418,0.885347718731,1.11373950509
2020-08-31,0,94,,,,,,,219,65,441,3125,951,6015,32917,13573,58798,1.00109232376,0.885260809203,1.11369716459
2020-09-01,1,95,,,,,,,220,65,448,3147,954,6090,33138,13638,59245,1.00105955533,0.88519190044,1.11366081411
2020-09-02,3,98,,,,,,,222,65,458,3169,958,6176,33360,13704,59703,1.00103233305,0.885137111571,1.11362910373
2020-09-03,2,100,,,,,,,224,65,464,3192,961,6264,33584,13770,60166,1.00100950207,0.885093428342,1.11360099154
2020-09-04,0,100,,,,,,,225,65,473,3214,964,6359,33809,13836,60639,1.00099025003,0.885058578945,1.11357573951
2020-09-05,0,100,,,,,,,227,66,485,3238,968,6460,34036,13902,61124,1.00097398146,0.885030824863,1.11355280455
2020-09-06,1,101,,,,,,,229,66,493,3261,971,6563,34265,13968,61616,1.00096000082,0.885008602807,1.1135315712
2020-09-07,1,102,,,,,,,231,66,498,3286,975,6666,34496,14035,62114,1.00094777673,0.884990697765,1.11351157235
2020-09-08,2,104,,,,,,,233,66,505,3310,979,6769,34729,14101,62618,1.00093696994,0.884976223548,1.11349250958
2020-09-09,0,104,,,,,,,235,66,512,3335,982,6875,34963,14168,63130,1.00092732737,0.884964494291,1.11347416246
2020-09-10,2,106,,,,,,,236,66,525,3361,985,6990,35200,14235,63655,1.0009186999,0.884955016627,1.11345639908
2020-09-11,0,106,,,,,,,238,66,538,3386,988,7113,35438,14301,64192,1.00091092204,0.884947365605,1.11343907151
2020-09-12,2,108,,,,,,,240,66,547,3413,990,7239,35679,14368,64739,1.00090384623,0.884941191261,1.11342204939
2020-09-13,0,108,,,,,,,242,66,555,3440,992,7369,35921,14435,65294,1.00089736764,0.884936223535,1.11340524338
2020-09-14,0,108,,,,,,,244,67,564,3467,994,7500,36166,14502,65857,1.0008914188,0.884932258617,1.11338859925
2020-09-15,0,108,,,,,,,247,67,572,3495,995,7631,36412,14569,66428,1.00088596327,0.884929147255,1.11337209063
2020-09-16,1,109,,,,,,,249,67,581,3523,997,7764,36661,14636,67008,1.00088096959,0.884926769451,1.11335569391
2020-09-17,0,109,,,,,,,251,67,589,3552,998,7895,36911,14703,67597,1.00087640592,0.884925023853,1.11333938454
2020-09-18,2,111,,,,,,,253,67,598,3581,1000,8029,37164,14770,68195,1.00087224818,0.884923828473,1.1133231459
2020-09-19,2,113,,,,,,,255,66,607,3610,1001,8163,37420,14837,68802,1.000868482,0.884923119005,1.1133069711
2020-09-20,2,115,,,,,,,257,66,618,3641,1001,8296,37677,14903,69420,1.00086510224,0.884922846944,1.1132908612
2020-09-21,1,116,,,,,,,260,66,630,3671,1000,8434,37937,14969,70049,1.00086210587,0.884922973881,1.11327481671
2020-09-22,1,117,,,,,,,262,66,642,3703,1000,8577,38199,15035,70691,1.00085948726,0.884923467083,1.11325883147
2020-09-23,1,118,,,,,,,264,65,655,3734,999,8727,38463,15101,71345,1.00085723771,0.88492429813,1.11324289066
2020-09-24,0,118,,,,,,,267,65,668,3767,998,8883,38730,15166,72012,1.00085534535,0.884925442483,1.11322696786
2020-09-25,0,118,,,,,,,269,65,680,3800,996,9037,38999,15231,72692,1.00085379385,0.884926879059,1.11321101946
2020-09-26,2,120,,,,,,,272,64,690,3833,994,9189,39271,15296,73381,1.00085255898,0.884928588883,1.11319497625
2020-09-27,2,122,,,,,,,274,64,702,3867,992,9344,39546,15361,74082,1.00085160485,0.884930553381,1.1131787355
2020-09-28,0,122,,,,,,,277,64,716,3901,990,9505,39822,15425,74798,1.00085088182,0.884932753154,1.11316215792
2020-09-29,0,122,,,,,,,280,64,731,3936,987,9672,40102,15489,75529,1.00085032596,0.884935167097,1.11314507196
2020-09-30,0,122,,,,,,,282,63,746,3972,984,9846,40384,15553,76274,1.00084986026,0.884937771601,1.11312728693
2020-10-01,,,0.66491273254,0,2,122.664912733,122,124,285,63,759,4008,980,10025,40669,15617,77033,1.00084939707,0.884940539565,1.11310861323
2020-10-02,,,0.683768298823,0,2,123.348681031,122,125,288,63,772,4045,977,10208,40957,15680,77805,1.00084884192,0.884943439317,1.11308888396
