date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-25,80,357,,,,,,,19228,12055,25950,443888,290320,624234,802931,486865,1151335,0.724170414903,0.587161185824,0.8351219115
2020-03-26,78,435,,,,,,,18115,11125,24224,422015,275864,593160,821046,497991,1175558,0.722960017093,0.586216295289,0.83446016866
2020-03-27,112,547,,,,,,,17071,10295,22796,399868,261168,561800,838118,508287,1198353,0.722040226666,0.585645184192,0.8338760612
2020-03-28,93,640,,,,,,,16094,9412,21726,377989,246268,529452,854212,517699,1220078,0.721316384811,0.585221934666,0.833309552203
2020-03-29,132,772,,,,,,,15178,8552,20728,356761,231226,497269,869390,526251,1240806,0.720726846916,0.584852445962,0.832771840202
2020-03-30,93,865,,,,,,,14320,7968,19537,336416,216306,466618,883710,534219,1260343,0.720231276487,0.584103083057,0.832292122324
2020-03-31,175,1040,,,,,,,13515,7408,18538,317074,201838,437948,897225,541628,1278881,0.719803108817,0.583324687118,0.831840451122
2020-04-01,135,1175,,,,,,,12761,6825,17703,298779,188101,411196,909985,548454,1296583,0.719424700952,0.582993990863,0.8314000946
2020-04-02,166,1341,,,,,,,12053,6218,16959,281535,175002,386747,922038,554672,1313542,0.719084207446,0.582818468164,0.831036385805
2020-04-03,149,1490,,,,,,,11389,5699,16184,265318,162318,363983,933428,560371,1329726,0.718773565424,0.582581296317,0.830684211409
2020-04-04,166,1656,,,,,,,10766,5274,15427,250091,149929,342966,944194,565646,1345152,0.718487193198,0.582364333241,0.8303268096
2020-04-05,115,1771,,,,,,,10182,4919,14780,235804,138345,323655,954376,570566,1359932,0.718221147449,0.582182086963,0.829974954439
2020-04-06,103,1874,,,,,,,9633,4499,14098,222405,127507,305849,964008,575065,1374029,0.71797257501,0.582026135646,0.82963417216
2020-04-07,234,2108,,,,,,,9117,4113,13499,209839,117439,289806,973125,579179,1387527,0.717739354467,0.581890648544,0.829303991411
2020-04-08,147,2255,,,,,,,8632,3768,12922,198054,108138,275064,981757,582948,1400449,0.71751986082,0.581771511599,0.828984005854
2020-04-09,148,2403,,,,,,,8176,3477,12451,187002,99560,261565,989933,586425,1412899,0.71731281047,0.58166575669,0.828673853926
2020-04-10,117,2520,,,,,,,7747,3208,12019,176634,91643,249360,997680,589634,1424918,0.717117158712,0.581571188262,0.828373206326
2020-04-11,133,2653,,,,,,,7344,2916,11563,166906,84263,238128,1005024,592550,1436480,0.716932031518,0.581486138659,0.828081757936
2020-04-12,94,2747,,,,,,,6964,2708,11131,157776,77559,227533,1011988,595259,1447611,0.716756679676,0.581409307221,0.827799222221
2020-04-13,86,2833,,,,,,,6606,2505,10683,149204,71513,217488,1018594,597765,1458294,0.716590447635,0.581339653608,0.827525327274
2020-04-14,122,2955,,,,,,,6269,2316,10316,141154,65861,208267,1024863,600081,1468609,0.716432752108,0.581276326288,0.827259813172
2020-04-15,190,3145,,,,,,,5952,2142,9972,133590,60595,199700,1030815,602224,1478580,0.716283067226,0.581218613999,0.827002430334
2020-04-16,182,3327,,,,,,,5652,1999,9637,126482,55769,191635,1036467,604223,1488217,0.716140914083,0.581165912423,0.826752938471
2020-04-17,144,3471,,,,,,,5369,1855,9325,119798,51407,184001,1041836,606079,1497542,0.716005853201,0.58111770099,0.826511105832
2020-04-18,142,3613,,,,,,,5102,1722,9026,113510,47430,176842,1046938,607802,1506567,0.715877478978,0.581073526426,0.826276708583
2020-04-19,84,3697,,,,,,,4850,1604,8718,107594,43759,170133,1051788,609406,1515284,0.715755415456,0.581032990773,0.826052051942
2020-04-20,67,3764,,,,,,,4612,1505,8420,102024,40345,163772,1056400,610912,1523703,0.715639313048,0.580995742432,0.825832662499
2020-04-21,165,3929,,,,,,,4386,1417,8142,96777,37263,157817,1060786,612329,1531845,0.715528845916,0.580961469273,0.825620084395
2020-04-22,139,4068,,,,,,,4173,1327,7884,91834,34477,152202,1064959,613657,1539729,0.715423709826,0.580929893223,0.82541412043
2020-04-23,124,4192,,,,,,,3971,1237,7633,87173,31946,146913,1068930,614894,1547361,0.715323620343,0.580900765902,0.825214579744
2020-04-24,112,4304,,,,,,,3780,1162,7389,82776,29631,141851,1072709,616057,1554750,0.715228311275,0.58087386504,0.825021277633
2020-04-25,120,4424,,,,,,,3598,1093,7153,78628,27516,136985,1076308,617150,1561903,0.715137533307,0.58084899146,0.824834035366
2020-04-26,67,4491,,,,,,,3426,1019,6911,74710,25620,132333,1079734,618170,1568813,0.715051052789,0.5808259665,0.824652680022
2020-04-27,43,4534,,,,,,,3263,956,6692,71009,23867,127894,1082997,619126,1575505,0.714968650641,0.580804629784,0.82447704433
2020-04-28,48,4582,,,,,,,3108,891,6476,67511,22252,123687,1086106,620018,1581980,0.714890121364,0.580784837276,0.824306966516
2020-04-29,145,4727,,,,,,,2961,834,6265,64203,20770,119636,1089066,620852,1588245,0.714815730051,0.58076645956,0.824142290148
2020-04-30,84,4811,,,,,,,2821,783,6061,61072,19411,115726,1091887,621635,1594305,0.71474729281,0.580749380334,0.823983313497
2020-05-01,98,4909,,,,,,,2687,728,5863,58107,18140,111951,1094574,622364,1600167,0.714692731833,0.580733495058,0.823829118892
2020-05-02,94,5003,,,,,,,2560,678,5670,55299,16962,108295,1097135,623042,1605836,0.714641286632,0.580718709751,0.823679923094
2020-05-03,69,5072,,,,,,,2439,631,5482,52636,15872,104751,1099574,623674,1611318,0.714600310318,0.580780764914,0.82353559988
2020-05-04,26,5098,,,,,,,2324,588,5300,50110,14856,101333,1101898,624262,1616617,0.71456079913,0.580769389765,0.823396030485
2020-05-05,87,5185,,,,,,,2214,551,5122,47712,13901,98036,1104111,624813,1621739,0.714522873847,0.580927001013,0.823261116036
2020-05-06,36,5221,,,,,,,2108,515,4950,45434,12999,94844,1106220,625328,1626689,0.714491865084,0.581013805796,0.823130735094
2020-05-07,85,5306,,,,,,,2008,481,4782,43269,12153,91742,1108228,625810,1631470,0.714465969998,0.581049641144,0.82300480593
2020-05-08,71,5377,,,,,,,1911,450,4619,41209,11366,88728,1110139,626260,1636089,0.714444031304,0.581094043115,0.822883249796
2020-05-09,64,5441,,,,,,,1819,420,4460,39249,10624,85799,1111958,626681,1640548,0.714427005901,0.581148226303,0.822766002145
2020-05-10,18,5459,,,,,,,1731,393,4305,37381,9924,82951,1113689,627075,1644853,0.714414112687,0.581211793036,0.822653015416
2020-05-11,16,5475,,,,,,,1646,367,4155,35601,9272,80195,1115335,627442,1649007,0.714408424071,0.581282180117,0.822544262653
2020-05-12,54,5529,,,,,,,1565,342,4008,33903,8658,77511,1116900,627784,1653015,0.714410689385,0.581366073784,0.822439742181
2020-05-13,52,5581,,,,,,,1487,317,3865,32281,8084,74901,1118387,628102,1656880,0.714421800674,0.581452558937,0.822339483652
2020-05-14,28,5609,,,,,,,1411,294,3726,30732,7544,72362,1119798,628397,1660606,0.714442815452,0.581650281965,0.822243555844
2020-05-15,53,5662,,,,,,,1339,271,3591,29250,7032,69891,1121137,628668,1664196,0.714474983217,0.58183191569,0.822152076692
2020-05-16,27,5689,,,,,,,1269,249,3457,27832,6553,67485,1122407,628918,1667652,0.714519776545,0.581986626706,0.822065226213
2020-05-17,10,5699,,,,,,,1202,227,3326,26474,6103,65142,1123609,629146,1670978,0.714578927507,0.582213500084,0.821983263124
2020-05-18,14,5713,,,,,,,1137,206,3199,25173,5678,62859,1124746,629352,1674177,0.714654470334,0.582503051006,0.821926968769
2020-05-19,21,5734,,,,,,,1075,185,3076,23924,5276,60636,1125822,629538,1677252,0.714748791426,0.582840345738,0.821886962305
2020-05-20,33,5767,,,,,,,1017,169,2958,22727,4894,58471,1126839,629708,1680210,0.714864687863,0.583232926506,0.821975307705
2020-05-21,27,5794,,,,,,,966,156,2848,21585,4535,56370,1127805,629864,1683058,0.715005431637,0.58368951457,0.821969420202
2020-05-22,13,5807,,,,,,,916,143,2741,20493,4197,54328,1128721,630008,1685798,0.715174801547,0.584220165944,0.821909853997
2020-05-23,23,5830,,,,,,,869,132,2636,19450,3879,52346,1129590,630140,1688434,0.715377195596,0.584411383172,0.822068855351
2020-05-24,11,5841,,,,,,,824,121,2536,18455,3579,50422,1130413,630261,1690969,0.715617866139,0.584925943107,0.8223090884
2020-05-25,8,5849,,,,,,,781,111,2439,17505,3297,48556,1131194,630372,1693408,0.715902953534,0.585554287873,0.822631509058
2020-05-26,26,5875,,,,,,,742,102,2346,16601,3032,46747,1131936,630475,1695754,0.716239635426,0.586323882886,0.822581992389
2020-05-27,15,5890,,,,,,,705,95,2260,15741,2785,44999,1132641,630570,1698013,0.716636301006,0.586979465876,0.822806056368
2020-05-28,32,5922,,,,,,,669,88,2174,14923,2556,43307,1133310,630658,1700186,0.717102766016,0.587710732282,0.823128008471
2020-05-29,28,5950,,,,,,,636,81,2091,14148,2343,41671,1133946,630740,1702276,0.717650527236,0.588618350116,0.823515658936
2020-05-30,20,5970,,,,,,,605,76,2011,13414,2148,40091,1134551,630816,1704287,0.718293042312,0.589513406265,0.823988287976
2020-05-31,5,5975,,,,,,,575,71,1927,12720,1969,38561,1135127,630887,1706213,0.719046056027,0.590586884592,0.824060289255
2020-06-01,6,5981,,,,,,,548,66,1857,12066,1808,37091,1135675,630954,1708069,0.719927983407,0.592292635949,0.824521735813
2020-06-02,5,5986,,,,,,,522,62,1789,11450,1664,35681,1136196,631016,1709857,0.720960355441,0.594265936414,0.824800049013
2020-06-03,10,5996,,,,,,,497,58,1725,10872,1536,34330,1136694,631075,1711581,0.722168339047,0.59654711417,0.825518153788
2020-06-04,13,6009,,,,,,,474,55,1663,10329,1423,33035,1137168,631131,1713244,0.723581334373,0.599181949924,0.826240979805
2020-06-05,15,6024,,,,,,,452,52,1603,9816,1319,31790,1137620,631183,1714847,0.725233658283,0.602222336983,0.827148221584
2020-06-06,6,6030,,,,,,,432,50,1546,9332,1225,30595,1138052,631233,1716392,0.727165321403,0.605726820092,0.828290097588
2020-06-07,2,6032,,,,,,,413,48,1492,8876,1141,29450,1138465,631281,1717884,0.729422901826,0.609761119723,0.829105752868
2020-06-08,3,6035,,,,,,,395,46,1438,8447,1067,28353,1138861,631328,1719322,0.732060511348,0.615468468899,0.830230586271
2020-06-09,15,6050,,,,,,,378,45,1387,8045,1001,27300,1139239,631374,1720708,0.735140836179,0.620952884811,0.831746816388
2020-06-10,11,6061,,,,,,,363,43,1338,7666,942,26292,1139602,631418,1722045,0.738736212795,0.626971022699,0.833890322231
2020-06-11,2,6063,,,,,,,349,42,1294,7310,889,25326,1139951,631460,1723339,0.742929665523,0.630332403137,0.83601376534
2020-06-12,9,6072,,,,,,,335,40,1252,6976,842,24405,1140286,631501,1724591,0.747815779914,0.631448529349,0.839726427641
2020-06-13,4,6076,,,,,,,323,40,1215,6662,800,23530,1140609,631541,1725805,0.753501210431,0.632828717674,0.844586327517
2020-06-14,2,6078,,,,,,,312,39,1180,6369,764,22698,1140920,631580,1726984,0.760104520398,0.638632204515,0.853875983225
2020-06-15,6,6084,,,,,,,302,38,1146,6095,731,21918,1141222,631619,1728130,0.767754933613,0.639659218517,0.86388485513
2020-06-16,5,6089,,,,,,,292,38,1115,5840,704,21176,1141514,631658,1729245,0.776589465525,0.647247855464,0.872210418525
2020-06-17,4,6093,,,,,,,284,38,1085,5602,680,20472,1141799,631696,1730329,0.786747851027,0.655910271358,0.879874412992
2020-06-18,4,6097,,,,,,,277,38,1058,5382,660,19806,1142076,631735,1731387,0.798364784587,0.665728910975,0.897454182118
2020-06-19,3,6100,,,,,,,271,39,1036,5180,643,19179,1142347,631774,1732423,0.811559345581,0.674287239363,0.915522691587
2020-06-20,8,6108,,,,,,,267,39,1017,4994,630,18593,1142614,631814,1733440,0.826422171324,0.687727668979,0.939145694395
2020-06-21,1,6109,,,,,,,263,40,999,4825,621,18047,1142877,631854,1734438,0.843001898265,0.700706360067,0.966911119604
2020-06-22,0,6109,,,,,,,261,41,985,4673,614,17539,1143138,631896,1735422,0.861293311584,0.714563380221,0.992084835285
2020-06-23,5,6114,,,,,,,259,42,972,4537,609,17073,1143397,631938,1736394,0.881229989492,0.72639323532,1.03137155627
2020-06-24,2,6116,,,,,,,259,42,966,4418,607,16652,1143657,631981,1737360,0.902683499779,0.747163374217,1.06559317526
2020-06-25,3,6119,,,,,,,260,43,968,4315,606,16282,1143917,632024,1738327,0.925469397018,0.759500098421,1.11818085064
2020-06-26,3,6122,,,,,,,263,43,974,4230,607,15962,1144180,632068,1739300,0.949358152738,0.773463314814,1.16847686129
2020-06-27,2,6124,,,,,,,267,43,982,4161,610,15691,1144447,632111,1740282,0.974087924127,0.795307614661,1.21730005601
2020-06-28,0,6124,,,,,,,272,45,993,4110,616,15469,1144718,632157,1741274,0.999376426954,0.811889628104,1.26222644155
2020-06-29,2,6126,,,,,,,278,47,1017,4076,624,15306,1144996,632205,1742290,1.0249306742,0.832105902373,1.30227779759
2020-06-30,6,6132,,,,,,,285,49,1048,4059,635,15208,1145281,632254,1743337,1.05045478586,0.856483048456,1.33725058363
2020-07-01,2,6134,,,,,,,294,51,1067,4061,647,15160,1145576,632306,1744404,1.0756566752,0.877483670257,1.3671021179
2020-07-02,3,6137,,,,,,,304,52,1097,4081,662,15171,1145880,632359,1745500,1.1002543769,0.906019649893,1.39193402747
2020-07-03,2,6139,,,,,,,316,54,1124,4120,678,15237,1146196,632413,1746623,1.12398272254,0.925956190048,1.41226460922
2020-07-04,6,6145,,,,,,,329,57,1152,4178,696,15353,1146525,632470,1747775,1.14660108533,0.94263913524,1.42866274484
2020-07-05,1,6146,,,,,,,343,60,1193,4254,716,15528,1146868,632531,1748967,1.1679024955,0.96904387133,1.44154454831
2020-07-06,1,6147,,,,,,,359,63,1227,4350,740,15756,1147227,632595,1750194,1.18772330116,0.983507485333,1.45188230915
2020-07-07,4,6151,,,,,,,376,68,1255,4465,767,16026,1147603,632663,1751448,1.20595129871,0.996983572542,1.46012472717
2020-07-08,3,6154,,,,,,,395,73,1281,4601,798,16335,1147998,632736,1752729,1.2225298818,1.01006007539,1.46685578519
2020-07-09,2,6156,,,,,,,415,78,1329,4757,833,16697,1148413,632814,1754057,1.23745668893,1.0247832391,1.47221031636
2020-07-10,-1,6155,,,,,,,437,84,1361,4933,874,17091,1148850,632898,1755418,1.25077693168,1.03822395017,1.47643844444
2020-07-11,1,6156,,,,,,,460,90,1399,5130,921,17516,1149310,632989,1756816,1.26257307065,1.05003170688,1.47988542836
2020-07-12,0,6156,,,,,,,485,97,1439,5349,975,17973,1149795,633086,1758254,1.27295311831,1.05910565326,1.48258606135
2020-07-13,0,6156,,,,,,,512,105,1484,5590,1035,18464,1150308,633192,1759738,1.28203957469,1.06479723485,1.48487019863
2020-07-14,-2,6154,,,,,,,541,114,1546,5853,1101,18994,1150849,633307,1761283,1.28996025124,1.06981422896,1.48731637214
2020-07-15,1,6155,,,,,,,572,123,1637,6139,1175,19583,1151421,633430,1762919,1.29684145182,1.07449281842,1.49014357314
2020-07-16,1,6156,,,,,,,605,134,1706,6450,1258,20222,1152026,633564,1764625,1.30280341193,1.0786545002,1.49266893817
2020-07-17,1,6157,,,,,,,640,142,1781,6786,1348,20906,1152666,633707,1766406,1.30795760251,1.08218928684,1.49495718914
2020-07-18,-2,6155,,,,,,,678,154,1852,7148,1448,21634,1153344,633862,1768257,1.31240542171,1.08528837855,1.49627368789
2020-07-19,0,6155,,,,,,,718,167,1923,7537,1558,22405,1154062,634029,1770179,1.31629645656,1.08796654515,1.49684913688
2020-07-20,0,6155,,,,,,,761,181,2017,7955,1679,23229,1154823,634210,1772196,1.31951651539,1.09012570643,1.49704469341
2020-07-21,0,6155,,,,,,,806,196,2126,8402,1812,24128,1155629,634407,1774321,1.32227204477,1.0920046963,1.49759351769
2020-07-22,3,6158,,,,,,,855,207,2304,8881,1951,25176,1156484,634615,1776624,1.32462058793,1.09367387248,1.49750749492
2020-07-23,0,6158,,,,,,,907,213,2492,9393,2092,26388,1157391,634828,1779116,1.32661139714,1.0956500716,1.49887872283
2020-07-24,0,6158,,,,,,,962,219,2706,9940,2233,27765,1158354,635048,1781821,1.32832510525,1.09709970608,1.49956144559
2020-07-25,1,6159,,,,,,,1021,225,2937,10525,2375,29341,1159375,635274,1784758,1.32964341092,1.09785864669,1.49986918139
2020-07-26,19,6178,,,,,,,1084,231,3186,11148,2517,31129,1160458,635506,1787944,1.33070520565,1.09837053223,1.50080754778
2020-07-27,-18,6160,,,,,,,1150,238,3442,11814,2657,33131,1161609,635744,1791385,1.331526829,1.09880531628,1.50041500866
2020-07-28,4,6164,,,,,,,1221,245,3709,12523,2797,35357,1162830,635989,1795094,1.33211801048,1.09935256891,1.50006260117
2020-07-29,2,6166,,,,,,,1297,254,3972,13278,2936,37782,1164127,636243,1799065,1.3325180476,1.10006328404,1.49934345904
2020-07-30,0,6166,,,,,,,1377,261,4272,14083,3074,40417,1165504,636505,1803336,1.33258088903,1.10095620968,1.50072310623
2020-07-31,0,6166,,,,,,,1462,273,4593,14940,3214,43304,1166966,636779,1807929,1.33239969428,1.10147655295,1.50148506418
2020-08-01,1,6167,,,,,,,1552,286,4935,15852,3358,46458,1168518,637065,1812863,1.33195239362,1.10201439853,1.50232475454
2020-08-02,2,6169,,,,,,,1647,299,5257,16822,3502,49863,1170166,637365,1818119,1.33121007415,1.10240017237,1.50197239286
2020-08-03,0,6169,,,,,,,1748,311,5523,17852,3647,53464,1171914,637676,1823642,1.33013770104,1.1027672746,1.5009354924
2020-08-04,1,6170,,,,,,,1854,320,5803,18945,3786,57250,1173768,637997,1829445,1.32879533826,1.10284007748,1.50148273225
2020-08-05,3,6173,,,,,,,1966,329,6093,20104,3918,61217,1175733,638326,1835537,1.32689245337,1.1023165232,1.50226039792
2020-08-06,0,6173,,,,,,,2082,337,6390,21331,4048,65303,1177816,638663,1841927,1.324539659,1.10216064656,1.50321756761
2020-08-07,1,6174,,,,,,,2204,347,6682,22628,4181,69494,1180020,639010,1848609,1.32170263793,1.10176967783,1.50383376189
2020-08-08,4,6178,,,,,,,2331,358,7014,23997,4320,73801,1182350,639368,1855622,1.31835879808,1.10075043435,1.50448773638
2020-08-09,0,6178,,,,,,,2462,369,7327,25438,4463,78192,1184813,639738,1862949,1.31461028916,1.09997130773,1.50510705285
2020-08-10,0,6178,,,,,,,2598,378,7646,26952,4610,82652,1187411,640116,1870595,1.31020727733,1.09959380747,1.50545267659
2020-08-11,-16,6162,,,,,,,2738,388,8027,28540,4760,87237,1190149,640505,1878622,1.3053388603,1.09964882235,1.50524707131
2020-08-12,20,6182,,,,,,,2883,397,8266,30201,4913,91794,1193032,640902,1886887,1.30005534027,1.09952577905,1.50529916249
2020-08-13,5,6187,,,,,,,3031,407,8752,31935,5066,96574,1196062,641310,1895638,1.29442161781,1.09901991603,1.5055420757
2020-08-14,2,6189,,,,,,,3183,417,9062,33741,5222,101364,1199245,641728,1904700,1.28862460852,1.0906706541,1.50623458442
2020-08-15,2,6191,,,,,,,3338,426,9369,35617,5375,106140,1202583,642154,1914068,1.28245347989,1.08167735107,1.5059615549
2020-08-16,3,6194,,,,,,,3498,434,9709,37563,5523,110914,1206081,642589,1923777,1.2761749932,1.0784265449,1.50562959421
2020-08-17,0,6194,,,,,,,3661,443,9870,39576,5667,115527,1209742,643032,1933646,1.2698734291,1.07634899385,1.50519127875
2020-08-18,3,6197,,,,,,,3829,451,9982,41657,5807,119986,1213570,643483,1943628,1.26363166461,1.07342623493,1.50479936512
2020-08-19,7,6204,,,,,,,4001,459,10061,43804,5946,124244,1217571,643943,1953688,1.25756228543,1.06648372118,1.50440420177
2020-08-20,11,6215,,,,,,,4179,468,10234,46017,6086,128385,1221750,644412,1963922,1.251705023,1.05654854978,1.50378633504
2020-08-21,4,6219,,,,,,,4362,480,10546,48297,6229,132540,1226112,644892,1974467,1.24612909016,1.04779871862,1.50316034702
2020-08-22,6,6225,,,,,,,4552,491,10766,50645,6373,136625,1230664,645384,1985233,1.24089141072,1.04302642556,1.50244874096
2020-08-23,0,6225,,,,,,,4749,503,11242,53063,6518,140853,1235413,645887,1996475,1.23603785312,1.03866032591,1.50162640184
2020-08-24,2,6227,,,,,,,4956,516,11670,55557,6665,145196,1240369,646404,2008145,1.23193569521,1.0292130804,1.49862392441
2020-08-25,6,6233,,,,,,,5172,531,12534,58131,6818,150083,1245542,646935,2020678,1.22823873911,1.01936783457,1.49810187612
2020-08-26,8,6241,,,,,,,5398,545,13099,60791,6976,155155,1250940,647481,2033776,1.22492431938,1.01222490136,1.49965657167
2020-08-27,3,6244,,,,,,,5635,560,13768,63544,7138,160657,1256575,648041,2047543,1.22196027383,1.00459687228,1.50058725904
2020-08-28,3,6247,,,,,,,5885,576,14416,66398,7307,166321,1262460,648618,2061959,1.21930365331,1.001613872,1.50070437929
2020-08-29,5,6252,,,,,,,6147,593,15558,69362,7483,172817,1268607,649211,2077516,1.21690547601,1.00197495593,1.50079779028
2020-08-30,0,6252,,,,,,,6423,611,16846,72447,7668,180294,1275030,649822,2094361,1.21470670688,1.00374443455,1.49806100668
2020-08-31,0,6252,,,,,,,6713,629,17857,75662,7863,188442,1281743,650452,2112218,1.21264760064,1.00073718496,1.49821968413
2020-09-01,8,6260,,,,,,,7018,649,18851,79020,8069,197423,1288762,651102,2131069,1.21067211319,1.00084141854,1.49782948588
2020-09-02,7,6267,,,,,,,7339,674,19557,82530,8293,206999,1296100,651777,2150626,1.20872624733,1.00021986239,1.49519891943
2020-09-03,1,6268,,,,,,,7675,688,20239,86204,8522,217176,1303775,652466,2170864,1.20675597541,0.998503493888,1.49322767269
