date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,1,12,,,,,,,53,35,68,914,640,1174,3467,2214,5083,0.502494376932,0.399017110049,0.6988947808
2020-04-14,0,12,,,,,,,52,35,67,894,625,1150,3519,2249,5150,0.502472960588,0.398999232864,0.698860860341
2020-04-15,0,12,,,,,,,51,34,66,876,611,1128,3569,2283,5215,0.502453476379,0.398983216373,0.698836253642
2020-04-16,0,12,,,,,,,50,33,65,858,596,1106,3619,2317,5280,0.502435449879,0.398973576516,0.698812585491
2020-04-17,0,12,,,,,,,49,32,64,840,582,1085,3667,2349,5343,0.502418542891,0.398963607711,0.698789634773
2020-04-18,0,12,,,,,,,48,31,62,824,568,1065,3715,2381,5405,0.502402513835,0.398945592357,0.698767292508
2020-04-19,0,12,,,,,,,47,30,62,807,554,1045,3762,2412,5466,0.502387189775,0.398924544518,0.698745483402
2020-04-20,0,12,,,,,,,46,30,61,792,540,1026,3808,2442,5526,0.502372565456,0.398911529093,0.698724155261
2020-04-21,0,12,,,,,,,45,29,60,776,527,1007,3853,2472,5585,0.502358452321,0.398900198001,0.698703271759
2020-04-22,1,13,,,,,,,44,28,58,761,515,989,3897,2500,5643,0.50234500418,0.39888782842,0.698682807489
2020-04-23,0,13,,,,,,,43,28,57,746,503,971,3940,2529,5700,0.502332068448,0.398876095962,0.698667119863
2020-04-24,1,14,,,,,,,42,27,56,731,490,953,3982,2556,5755,0.502319571897,0.398864881057,0.698648783157
2020-04-25,0,14,,,,,,,41,26,55,717,479,935,4023,2583,5810,0.502308093468,0.398861241045,0.698631176034
2020-04-26,0,14,,,,,,,40,26,54,703,467,918,4064,2609,5863,0.502296802445,0.398855204702,0.698614400621
2020-04-27,1,15,,,,,,,39,25,53,689,456,901,4103,2635,5916,0.502286071754,0.398846274665,0.698598956644
2020-04-28,0,15,,,,,,,39,25,52,675,445,884,4142,2660,5967,0.502276032706,0.398838242889,0.698585078303
2020-04-29,0,15,,,,,,,38,24,51,661,435,868,4179,2684,6017,0.502266731401,0.398829939841,0.698572869076
2020-04-30,0,15,,,,,,,37,23,49,647,424,851,4216,2708,6066,0.502258461962,0.398821906836,0.698562633135
2020-05-01,0,15,,,,,,,36,23,48,633,414,834,4252,2731,6114,0.502251173564,0.398814151276,0.698549871482
2020-05-02,0,15,,,,,,,35,22,48,620,404,818,4287,2754,6161,0.502245249342,0.398806695981,0.698539043317
2020-05-03,0,15,,,,,,,34,21,47,606,394,802,4321,2776,6207,0.502241018088,0.398799570891,0.698532148343
2020-05-04,0,15,,,,,,,33,21,46,593,385,786,4355,2797,6252,0.502238908377,0.398792815225,0.698542221241
2020-05-05,0,15,,,,,,,32,20,45,580,375,770,4387,2818,6296,0.502239479418,0.398786480335,0.69854926691
2020-05-06,0,15,,,,,,,32,20,44,566,366,754,4419,2838,6339,0.502243461705,0.398783113444,0.698546041128
2020-05-07,0,15,,,,,,,31,19,43,553,357,739,4450,2858,6381,0.502251810677,0.398784567323,0.69854581317
2020-05-08,0,15,,,,,,,30,19,42,540,348,723,4479,2877,6422,0.502265777656,0.398788483259,0.698553234019
2020-05-09,0,15,,,,,,,29,18,41,527,339,707,4508,2895,6462,0.502287003804,0.398790013102,0.698566131051
2020-05-10,1,16,,,,,,,28,17,40,513,330,692,4537,2913,6501,0.502317644721,0.398792083541,0.698582526535
2020-05-11,0,16,,,,,,,27,17,39,500,321,676,4564,2930,6539,0.502360535969,0.398794186108,0.698589065422
2020-05-12,0,16,,,,,,,26,16,38,487,312,661,4590,2947,6576,0.502419413205,0.398811174046,0.698625158391
2020-05-13,1,17,,,,,,,26,16,37,474,303,646,4616,2963,6612,0.502499205284,0.398818415078,0.698678640012
2020-05-14,0,17,,,,,,,25,15,36,461,294,631,4640,2979,6647,0.502606424815,0.398820288878,0.698764324125
2020-05-15,0,17,,,,,,,24,14,35,448,285,616,4664,2994,6681,0.502749688734,0.398824326212,0.698877423484
2020-05-16,0,17,,,,,,,23,14,34,435,276,601,4687,3008,6714,0.502940412031,0.398828201951,0.698983524011
2020-05-17,0,17,,,,,,,22,13,33,422,268,586,4709,3022,6746,0.503193731281,0.398833915117,0.699172148593
2020-05-18,0,17,,,,,,,21,13,32,409,259,571,4730,3035,6778,0.503529731531,0.398843762647,0.699482452452
2020-05-19,0,17,,,,,,,20,12,30,396,250,556,4751,3048,6808,0.503975070433,0.398876229159,0.699814829831
2020-05-20,0,17,,,,,,,20,12,29,383,242,541,4770,3060,6837,0.504565116213,0.39889567391,0.700244140145
2020-05-21,0,17,,,,,,,19,11,28,370,233,526,4789,3072,6865,0.505346738073,0.398927026136,0.700797062517
2020-05-22,0,17,,,,,,,18,11,27,357,225,511,4807,3083,6891,0.506381901499,0.398980029525,0.701507378805
2020-05-23,0,17,,,,,,,17,10,26,344,216,496,4824,3093,6917,0.507752211152,0.39905471737,0.702461345751
2020-05-24,0,17,,,,,,,16,9,25,332,208,481,4840,3103,6942,0.509564480656,0.399169062854,0.703625091297
2020-05-25,0,17,,,,,,,15,9,24,319,199,466,4855,3113,6966,0.511957237882,0.399316339775,0.70510893148
2020-05-26,0,17,,,,,,,15,8,23,306,191,451,4870,3121,6989,0.515107708397,0.399536631324,0.706995180404
2020-05-27,0,17,,,,,,,14,8,22,294,182,436,4884,3130,7011,0.519238133621,0.399842871932,0.70938439292
2020-05-28,0,17,,,,,,,13,7,21,281,174,420,4897,3138,7032,0.524619145877,0.400298102718,0.712397598337
2020-05-29,0,17,,,,,,,13,7,21,269,166,406,4910,3145,7053,0.531566339165,0.400921021812,0.716177643034
2020-05-30,0,17,,,,,,,12,7,20,258,159,391,4922,3153,7072,0.540424572403,0.401834046723,0.720888750419
2020-05-31,0,17,,,,,,,12,7,20,247,152,378,4934,3160,7091,0.551534279718,0.403129971917,0.731610306944
2020-06-01,0,17,,,,,,,12,7,20,237,145,364,4946,3168,7110,0.565178263444,0.404960482859,0.757609412349
2020-06-02,0,17,,,,,,,12,7,19,228,139,352,4958,3175,7129,0.581516537048,0.407539916394,0.773487086282
2020-06-03,0,17,,,,,,,12,7,19,219,133,340,4970,3182,7147,0.600532299723,0.411162988788,0.814728590042
2020-06-04,0,17,,,,,,,12,7,19,211,128,329,4982,3189,7165,0.622019101824,0.41622951629,0.847840683404
2020-06-05,0,17,,,,,,,12,7,19,205,124,320,4994,3196,7184,0.645624596579,0.423271469621,0.891355085194
2020-06-06,1,18,,,,,,,12,7,19,199,120,311,5006,3203,7202,0.670929923982,0.432976960767,0.932523603985
2020-06-07,0,18,,,,,,,12,7,20,194,117,305,5018,3211,7222,0.697516317258,0.446199707456,0.990460625142
2020-06-08,0,18,,,,,,,13,7,21,191,114,300,5031,3218,7242,0.724984974427,0.463933824457,1.03947334846
2020-06-09,0,18,,,,,,,13,7,22,189,112,297,5044,3226,7263,0.752941426021,0.487224702229,1.07919310605
2020-06-10,0,18,,,,,,,14,7,23,188,111,297,5058,3233,7286,0.78098150201,0.516985072502,1.11027578481
2020-06-11,0,18,,,,,,,14,7,24,188,111,299,5072,3241,7309,0.808695472434,0.553706092866,1.13393994462
2020-06-12,0,18,,,,,,,15,8,25,189,111,302,5086,3249,7334,0.835672206437,0.586663067741,1.15158115716
2020-06-13,0,18,,,,,,,15,8,27,192,112,308,5101,3258,7360,0.861485651286,0.61669259491,1.16452649426
2020-06-14,0,18,,,,,,,16,8,28,195,113,316,5117,3267,7388,0.885681187966,0.648071626449,1.17617940769
2020-06-15,0,18,,,,,,,17,9,29,200,116,325,5134,3276,7416,0.907799595774,0.691140329986,1.18315394774
2020-06-16,0,18,,,,,,,17,10,30,205,118,336,5151,3286,7446,0.927449247697,0.731793239619,1.18737742326
2020-06-17,0,18,,,,,,,18,10,32,211,122,349,5169,3297,7478,0.944390812063,0.767967969334,1.19031363912
2020-06-18,1,19,,,,,,,19,11,33,218,126,363,5188,3308,7510,0.958584296747,0.789911271425,1.19217845728
2020-06-19,0,19,,,,,,,19,11,35,226,131,380,5207,3320,7545,0.9701768092,0.808342418278,1.19377563815
2020-06-20,0,19,,,,,,,20,12,36,234,136,398,5227,3333,7581,0.979447017467,0.82439396303,1.2070526892
2020-06-21,0,19,,,,,,,21,12,38,243,142,417,5248,3346,7618,0.986737630742,0.838094004271,1.22669972657
2020-06-22,0,19,,,,,,,22,13,40,252,148,436,5270,3359,7658,0.992482812266,0.849587015791,1.2413842319
2020-06-23,0,19,,,,,,,23,13,41,262,154,457,5293,3373,7699,0.996730587438,0.859089635807,1.25198370412
2020-06-24,0,19,,,,,,,24,14,43,273,161,478,5317,3387,7741,0.999949019552,0.866852556045,1.25961919688
2020-06-25,0,19,,,,,,,25,14,45,284,168,500,5341,3402,7786,1.002354791,0.873131953857,1.26503551908
2020-06-26,0,19,,,,,,,25,15,47,295,176,523,5367,3418,7832,1.00411705144,0.87817067796,1.26910620692
2020-06-27,0,19,,,,,,,26,15,48,307,184,546,5393,3433,7880,1.00545809252,0.882187632631,1.27018159119
2020-06-28,0,19,,,,,,,27,16,50,319,191,569,5420,3450,7929,1.00617164234,0.885373209339,1.26664847969
2020-06-29,0,19,,,,,,,28,16,53,331,199,594,5448,3466,7982,1.00658903733,0.887888717919,1.26175170255
2020-06-30,0,19,,,,,,,29,16,55,344,206,620,5477,3483,8036,1.00653718888,0.889868177517,1.2550983228
2020-07-01,0,19,,,,,,,30,17,58,356,214,647,5507,3501,8093,1.00611919832,0.891086029555,1.24620184432
2020-07-02,0,19,,,,,,,31,17,60,369,221,675,5538,3518,8152,1.00537881718,0.891893990238,1.23426122144
2020-07-03,0,19,,,,,,,32,17,62,382,227,703,5570,3536,8213,1.00399381977,0.892634731332,1.21836793377
2020-07-04,0,19,,,,,,,33,18,64,396,234,733,5603,3554,8277,1.00216737803,0.893333800049,1.19806431121
2020-07-05,0,19,,,,,,,33,18,68,409,240,764,5636,3573,8344,0.999667036505,0.893251182629,1.1941575974
2020-07-06,0,19,,,,,,,34,18,71,422,245,797,5670,3592,8415,0.996564311631,0.891967194547,1.19276277913
2020-07-07,0,19,,,,,,,35,18,75,435,251,832,5705,3611,8489,0.99286693425,0.890249919697,1.19105328685
2020-07-08,0,19,,,,,,,36,19,77,448,256,868,5741,3630,8566,0.988628174901,0.887999023332,1.18854609163
2020-07-09,0,19,,,,,,,36,19,79,461,261,903,5778,3649,8644,0.984024615497,0.885126911971,1.18510643543
2020-07-10,0,19,,,,,,,37,19,79,473,266,937,5815,3669,8722,0.978931321826,0.881573036549,1.18023940891
2020-07-11,0,19,,,,,,,38,19,78,486,271,969,5852,3689,8800,0.973565507614,0.875326285334,1.17188066382
2020-07-12,0,19,,,,,,,38,20,78,497,275,998,5890,3709,8877,0.967993194757,0.867743111667,1.16261232651
2020-07-13,0,19,,,,,,,39,20,78,509,280,1025,5929,3730,8954,0.962269848512,0.860455068331,1.15044943797
2020-07-14,0,19,,,,,,,39,20,77,520,284,1050,5968,3750,9031,0.956447814351,0.855985550717,1.13491699675
2020-07-15,0,19,,,,,,,39,21,76,530,288,1071,6007,3771,9106,0.950580519301,0.848415380304,1.11575961251
2020-07-16,0,19,,,,,,,40,21,75,540,292,1089,6047,3793,9181,0.944727213459,0.843466027871,1.09378715529
2020-07-17,0,19,,,,,,,40,21,74,548,295,1103,6087,3814,9255,0.938961588808,0.8394340871,1.09042063419
2020-07-18,0,19,,,,,,,40,21,73,557,299,1115,6127,3836,9327,0.933378213529,0.836527468898,1.08738096687
2020-07-19,0,19,,,,,,,40,21,72,564,303,1123,6167,3858,9399,0.928086012639,0.832518011287,1.07395271131
2020-07-20,0,19,,,,,,,40,22,72,571,306,1127,6207,3880,9471,0.923186581249,0.831146821718,1.0684327337
2020-07-21,0,19,,,,,,,40,22,70,577,310,1126,6247,3902,9540,0.918748585614,0.82973510206,1.0618578852
2020-07-22,0,19,,,,,,,40,22,70,582,313,1121,6287,3924,9610,0.914793209585,0.828548924469,1.05415924621
2020-07-23,0,19,,,,,,,40,22,69,586,316,1114,6328,3946,9679,0.91129675468,0.827619418078,1.045323529
2020-07-24,0,19,,,,,,,40,22,69,590,319,1104,6368,3969,9747,0.908205405783,0.826293859359,1.03541338128
2020-07-25,0,19,,,,,,,40,22,69,593,322,1094,6408,3991,9815,0.906193033896,0.826036358392,1.02746041641
2020-07-26,0,19,,,,,,,40,22,68,596,325,1084,6448,4014,9883,0.904454043707,0.826171844784,1.01805546012
2020-07-27,0,19,,,,,,,40,22,67,598,327,1073,6489,4037,9950,0.902934813914,0.827132037705,1.00783937374
2020-07-28,0,19,,,,,,,40,22,66,600,330,1062,6529,4060,10016,0.901595119847,0.825923456335,0.998513134234
2020-07-29,0,19,,,,,,,40,23,65,601,332,1050,6569,4083,10080,0.900408195734,0.824946698499,0.995532569194
2020-07-30,0,19,,,,,,,40,22,65,602,334,1039,6609,4106,10144,0.899359031359,0.823271370056,0.989147711198
2020-07-31,0,19,,,,,,,40,23,64,602,336,1027,6649,4129,10208,0.898441853425,0.823152957903,0.981648410511
2020-08-01,0,19,,,,,,,40,23,63,602,338,1016,6689,4152,10271,0.897657265905,0.822593881606,0.978093633694
2020-08-02,0,19,,,,,,,40,23,63,602,339,1006,6729,4176,10333,0.897009280926,0.82158966899,0.976641312351
2020-08-03,0,19,,,,,,,40,23,63,602,341,997,6768,4199,10396,0.896502467528,0.820434864239,0.976337401108
2020-08-04,0,19,,,,,,,40,23,62,601,342,987,6808,4223,10457,0.896139550617,0.82033691177,0.971641855053
2020-08-05,0,19,,,,,,,40,23,61,601,344,978,6848,4246,10518,0.895919801903,0.819557043772,0.974051999362
2020-08-06,0,19,,,,,,,40,23,61,600,345,969,6887,4270,10578,0.895838406248,0.818741761782,0.976047466295
2020-08-07,0,19,,,,,,,40,23,60,599,347,959,6927,4294,10637,0.895886737682,0.817509916246,0.978021063842
2020-08-08,0,19,,,,,,,40,24,59,599,349,949,6967,4318,10696,0.896053267196,0.815635361798,0.979489244328
2020-08-09,0,19,,,,,,,39,24,58,598,350,939,7006,4342,10754,0.896324746592,0.814838592114,0.980764495337
2020-08-10,0,19,,,,,,,39,24,58,597,352,929,7045,4367,10812,0.896687361947,0.81262532438,0.982549198272
2020-08-11,1,20,,,,,,,39,24,58,596,353,920,7085,4391,10869,0.897127666308,0.810912228086,0.98445400615
2020-08-12,0,20,,,,,,,39,24,57,596,355,911,7124,4415,10926,0.897633220129,0.809703356181,0.986015859418
2020-08-13,0,20,,,,,,,39,24,57,595,356,903,7164,4439,10983,0.898192952391,0.808497035425,0.989564780978
2020-08-14,0,20,,,,,,,39,23,56,594,357,894,7203,4463,11038,0.898797298713,0.806913104372,0.994245139255
2020-08-15,0,20,,,,,,,39,23,56,594,358,886,7243,4487,11094,0.89943818431,0.804387683179,0.997393218381
2020-08-16,0,20,,,,,,,39,23,55,593,358,878,7282,4511,11148,0.900108912791,0.802606522931,1.00009107749
2020-08-17,0,20,,,,,,,39,23,55,593,359,871,7321,4535,11203,0.900804007591,0.801918996412,1.00274717481
2020-08-18,0,20,,,,,,,39,23,55,592,359,863,7361,4559,11258,0.901519038062,0.801233573812,1.00440486543
2020-08-19,0,20,,,,,,,40,23,55,592,359,856,7400,4582,11313,0.902250449889,0.800549925867,1.0056051686
2020-08-20,0,20,,,,,,,40,23,55,592,359,850,7440,4606,11368,0.902995410482,0.799859770499,1.00727044913
2020-08-21,0,20,,,,,,,40,23,55,592,358,845,7480,4629,11423,0.903751673987,0.798784738494,1.01016919921
2020-08-22,0,20,,,,,,,40,23,56,592,358,841,7519,4652,11478,0.904517466867,0.797648989631,1.01229195122
2020-08-23,0,20,,,,,,,40,23,56,593,357,838,7559,4675,11533,0.905291392948,0.79644194518,1.01557327668
2020-08-24,0,20,,,,,,,40,23,56,593,356,836,7599,4699,11589,0.906072355814,0.795237012266,1.01905138758
2020-08-25,0,20,,,,,,,40,23,57,593,355,834,7639,4722,11645,0.9068594961,0.793933873158,1.02253955087
2020-08-26,0,20,,,,,,,40,22,57,594,353,833,7679,4745,11702,0.907662220636,0.792120492925,1.02604998096
2020-08-27,0,20,,,,,,,40,22,58,595,352,833,7719,4767,11759,0.908469941163,0.790899986254,1.02976387958
2020-08-28,0,20,,,,,,,40,22,59,596,351,835,7760,4790,11817,0.909282247041,0.789982335935,1.03380979476
2020-08-29,0,20,,,,,,,40,22,59,597,349,838,7800,4812,11876,0.910098817987,0.789030390611,1.03787083798
2020-08-30,0,20,,,,,,,41,22,60,598,347,842,7841,4834,11935,0.910919404198,0.787787843295,1.04194707195
2020-08-31,0,20,,,,,,,41,22,61,599,345,847,7881,4856,11995,0.911743810911,0.78649939504,1.04603854991
2020-09-01,1,21,,,,,,,41,21,62,601,343,854,7922,4878,12057,0.912571886296,0.785213165389,1.05014531717
2020-09-02,0,21,,,,,,,41,21,64,603,341,862,7963,4900,12120,0.913408175189,0.783918163432,1.05426741221
2020-09-03,0,21,,,,,,,41,21,65,604,339,872,8005,4922,12185,0.914248207842,0.782579903409,1.05840486774
2020-09-04,0,21,,,,,,,42,21,67,606,338,884,8046,4944,12251,0.91510530309,0.781258210989,1.06256846726
2020-09-05,0,21,,,,,,,42,21,68,608,336,897,8088,4965,12319,0.915965022309,0.779938456211,1.06674648195
2020-09-06,0,21,,,,,,,42,21,70,611,334,912,8130,4987,12389,0.916833631307,0.778621401014,1.0709394208
2020-09-07,1,22,,,,,,,42,21,72,613,332,928,8172,5008,12461,0.917710573753,0.777307662862,1.07546166209
2020-09-08,0,22,,,,,,,42,21,74,616,331,946,8215,5030,12535,0.9185992863,0.776030138604,1.08028385323
2020-09-09,0,22,,,,,,,43,21,76,618,329,966,8257,5051,12611,0.919497006719,0.774836353328,1.0851290871
2020-09-10,0,22,,,,,,,43,21,78,621,327,987,8300,5072,12688,0.920399087028,0.773681480401,1.08951916773
2020-09-11,0,22,,,,,,,43,20,80,624,325,1009,8344,5093,12768,0.921310600483,0.772695851058,1.093633389
2020-09-12,0,22,,,,,,,44,20,82,628,323,1033,8387,5114,12849,0.922234196519,0.772589374134,1.09776285015
2020-09-13,0,22,,,,,,,44,20,84,631,321,1058,8431,5134,12933,0.923162434287,0.772411212218,1.10190731142
2020-09-14,0,22,,,,,,,44,19,87,635,319,1085,8476,5154,13019,0.924093375952,0.771105426663,1.10606680426
2020-09-15,0,22,,,,,,,45,19,89,639,317,1113,8520,5174,13108,0.925026688895,0.769735471091,1.11024083976
2020-09-16,0,22,,,,,,,45,19,91,643,315,1142,8565,5194,13199,0.925963492961,0.768367447926,1.11442896044
2020-09-17,0,22,,,,,,,45,19,94,647,312,1172,8611,5213,13292,0.926905218319,0.76700104863,1.11863094753
2020-09-18,0,22,,,,,,,46,19,96,652,310,1203,8657,5233,13388,0.927856738543,0.76563616957,1.12284672765
2020-09-19,0,22,,,,,,,46,19,99,657,307,1236,8703,5252,13486,0.928822744705,0.76536338245,1.12707631315
2020-09-20,0,22,,,,,,,47,18,102,662,305,1269,8750,5271,13588,0.929795902103,0.764726158323,1.13131966745
2020-09-21,0,22,,,,,,,47,18,105,667,302,1304,8797,5289,13693,0.930775286335,0.763605009536,1.13557671186
2020-09-22,0,22,,,,,,,48,18,109,673,299,1341,8845,5307,13801,0.931762280684,0.762466590317,1.13995981895
2020-09-23,0,22,,,,,,,48,17,113,678,295,1379,8893,5325,13913,0.932754994568,0.761426970808,1.1444455817
2020-09-24,0,22,,,,,,,49,17,117,685,292,1419,8942,5343,14029,0.933755437035,0.76052233348,1.14899136937
2020-09-25,0,22,,,,,,,49,17,121,691,288,1462,8991,5361,14149,0.93475581906,0.75961858505,1.15311118104
2020-09-26,0,22,,,,,,,50,17,125,698,284,1507,9041,5378,14274,0.935747271343,0.758715766326,1.15706556622
2020-09-27,0,22,,,,,,,51,17,130,705,281,1554,9092,5395,14403,0.93673760077,0.757813909844,1.16140377492
2020-09-28,0,22,,,,,,,51,17,134,712,278,1604,9143,5412,14537,0.937711210761,0.75691304249,1.16575532144
2020-09-29,0,22,,,,,,,52,17,139,720,275,1657,9195,5430,14676,0.93868137832,0.756013187507,1.17012012988
2020-09-30,0,22,,,,,,,53,16,145,728,272,1712,9248,5447,14820,0.939638224756,0.755791653595,1.17449811597
2020-10-01,,,0.0590302049379,0,1,22.0590302049,22,23,53,16,149,736,269,1770,9302,5463,14968,0.940587172135,0.755799521722,1.17778595314
2020-10-02,,,0.0608316881645,0,1,22.1198618931,22,23,54,16,154,745,266,1831,9356,5480,15122,0.941539158321,0.75580706394,1.18029779858
2020-10-03,,,0.0626661663008,0,1,22.1825280594,22,23,55,16,159,754,264,1894,9411,5497,15281,0.942487379287,0.755671359647,1.18418182765
2020-10-04,,,0.0645355695284,0,1,22.2470636289,22,23,56,16,165,764,261,1959,9467,5514,15445,0.943435976445,0.755509264945,1.18861401748
2020-10-05,,,0.0664419106366,0,1,22.3135055396,22,23,57,16,170,774,259,2027,9524,5530,15615,0.944373091532,0.755347132028,1.19305769427
2020-10-06,,,0.0683873020444,0,1,22.3818928416,22,23,58,16,176,784,257,2098,9581,5546,15790,0.945294889491,0.755184965558,1.19751259592
2020-10-07,,,0.070373957274,0,1,22.4522667989,22,23,59,16,182,795,255,2171,9640,5563,15972,0.946202854205,0.755022769465,1.20157305635
2020-10-08,,,0.0724041978524,0,1,22.5246709967,22,23,60,16,188,806,253,2247,9700,5579,16160,0.947101950598,0.754860546744,1.20562349527
2020-10-09,,,0.0744804597518,0,1,22.5991514565,22,24,61,16,195,818,252,2325,9760,5595,16354,0.947996042476,0.75469829981,1.20928319703
2020-10-10,,,0.0766053041539,0,1,22.6757567606,22,24,62,16,202,831,250,2406,9822,5611,16555,0.948879205149,0.754174584385,1.20970939848
