date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,0,1,,,,,,,1506,778,3033,10298,5483,19277,11268,5956,20675,1.82464801171,1.55991686509,2.15462800558
2020-03-11,0,1,,,,,,,1700,852,3479,11813,6243,22477,12968,6808,24154,1.80421915703,1.54885722978,2.14006949925
2020-03-12,0,1,,,,,,,1910,943,3948,13500,7072,26078,14878,7751,28101,1.7799487824,1.53497483384,2.12263223501
2020-03-13,1,2,,,,,,,2138,1019,4484,15352,7945,30107,17016,8770,32584,1.75159676533,1.51766002104,2.09997759338
2020-03-14,0,2,,,,,,,2379,1121,4988,17396,8894,34550,19394,9892,37572,1.71910222819,1.49420646876,2.0741793077
2020-03-15,0,2,,,,,,,2629,1252,5453,19646,9949,39373,22024,11145,43024,1.68262716208,1.4497443907,2.04142285775
2020-03-16,0,2,,,,,,,2886,1350,6096,22098,11072,44731,24910,12495,49120,1.64257316224,1.39549826005,1.99800604567
2020-03-17,2,4,,,,,,,3147,1440,6668,24744,12247,50521,28056,13935,55787,1.59956580822,1.34459163813,1.93951834702
2020-03-18,2,6,,,,,,,3407,1574,7193,27563,13508,56661,31463,15510,62980,1.55441137306,1.29778703698,1.88942843219
2020-03-19,0,6,,,,,,,3663,1728,7820,30546,14869,63234,35126,17239,70800,1.5080374741,1.25683054768,1.85728275753
2020-03-20,2,8,,,,,,,3910,1867,8380,33676,16313,70156,39036,19106,79180,1.46142944359,1.22227002485,1.81151085944
2020-03-21,2,10,,,,,,,4147,1985,8983,36932,17808,77443,43183,21092,88162,1.41556939262,1.19396884139,1.74950137647
2020-03-22,4,14,,,,,,,4369,2099,9535,40283,19348,85004,47552,23191,97697,1.37138005123,1.17128808801,1.68660652685
2020-03-23,5,19,,,,,,,4576,2172,10106,43694,20889,92807,52128,25363,107802,1.32967402876,1.15303191513,1.60718868393
2020-03-24,1,20,,,,,,,4767,2241,10459,47133,22427,100618,56895,27605,118261,1.29111068922,1.13328092064,1.54311686041
2020-03-25,1,21,,,,,,,4942,2306,10912,50569,23955,108498,61837,29911,129173,1.2561645678,1.11486727551,1.47394065615
2020-03-26,3,24,,,,,,,5101,2359,11183,53970,25462,116202,66938,32271,140355,1.22510937312,1.09949596941,1.41632723166
2020-03-27,6,30,,,,,,,5247,2424,11398,57307,26943,123652,72185,34695,151752,1.19802022803,1.08406958645,1.38145288739
2020-03-28,6,36,,,,,,,5379,2491,11644,60549,28416,130812,77564,37187,163396,1.1747943493,1.07056350173,1.33139479743
2020-03-29,4,40,,,,,,,5502,2556,11865,63672,29850,137688,83066,39743,175260,1.1551870016,1.06240799878,1.28166299695
2020-03-30,1,41,,,,,,,5615,2619,11992,66658,31217,144227,88681,42362,187251,1.13885620457,1.04777425134,1.25075839545
2020-03-31,5,46,,,,,,,5721,2685,12061,69492,32552,150192,94402,45047,199311,1.12540809236,1.03537116792,1.22248855774
2020-04-01,6,52,,,,,,,5821,2752,12092,72166,33863,155617,100223,47799,211403,1.11443598949,1.02612937285,1.19138235922
2020-04-02,6,58,,,,,,,5916,2816,12192,74676,35105,160615,106139,50615,223594,1.10554933988,1.01898964665,1.16995686472
2020-04-03,8,66,,,,,,,6008,2879,12237,77021,36256,165032,112147,53495,235831,1.09839187867,1.00970167502,1.1558924887
2020-04-04,5,71,,,,,,,6097,2941,12255,79207,37329,168906,118244,56436,248086,1.09265063643,1.00515636448,1.14536895851
2020-04-05,7,78,,,,,,,6184,2996,12290,81245,38340,172214,124428,59433,260375,1.0880582577,1.00220664105,1.13657084853
2020-04-06,7,85,,,,,,,6269,3058,12318,83145,39299,174996,130697,62491,272692,1.08439107046,1.00030879533,1.12939165109
2020-04-07,9,94,,,,,,,6354,3121,12345,84923,40249,177235,137051,65613,285037,1.08146484766,0.999639272679,1.12346662102
2020-04-08,9,103,,,,,,,6439,3186,12371,86595,41193,179147,143490,68799,297407,1.07912961239,0.998666782761,1.11882950895
2020-04-09,15,118,,,,,,,6523,3252,12350,88175,42139,180584,150013,72051,309757,1.07726432892,0.997902237564,1.11514302631
2020-04-10,17,135,,,,,,,6607,3315,12313,89681,43095,181715,156620,75367,322069,1.07577194679,0.993075492653,1.11199485842
2020-04-11,11,146,,,,,,,6692,3368,12281,91126,44040,182598,163311,78735,334350,1.07457501605,0.984981736926,1.10944357378
2020-04-12,13,159,,,,,,,6777,3436,12258,92524,44985,183212,170088,82172,346607,1.07361194048,0.978246565439,1.10737764433
2020-04-13,5,164,,,,,,,6863,3506,12216,93885,45935,183564,176951,85678,358823,1.07283385074,0.972660892159,1.10570514018
2020-04-14,14,178,,,,,,,6950,3574,12113,95220,46890,183685,183901,89252,370936,1.07220203818,0.968017472582,1.10435059471
2020-04-15,5,183,,,,,,,7037,3629,12219,96536,47835,183843,190938,92882,383154,1.07168587366,0.964240885343,1.10325254877
2020-04-16,13,196,,,,,,,7126,3699,12297,97842,48782,184048,198065,96582,395451,1.07126113444,0.961103898106,1.1023127022
2020-04-17,9,205,,,,,,,7216,3775,12334,99142,49742,184191,205281,100358,407785,1.0709086676,0.958444460098,1.10151016522
2020-04-18,19,224,,,,,,,7307,3852,12332,100441,50714,184285,212588,104210,420116,1.07061332709,0.956269537943,1.10083135077
2020-04-19,15,239,,,,,,,7399,3930,12293,101744,51703,184323,219987,108140,432408,1.07036313128,0.95446111099,1.10034854383
2020-04-20,11,250,,,,,,,7493,4009,12299,103053,52717,184332,227480,112150,444707,1.0701485967,0.952955337971,1.10002666313
2020-04-21,14,264,,,,,,,7588,4090,12293,104371,53749,184307,235068,116240,456999,1.06996221202,0.951699257775,1.09972475439
2020-04-22,12,276,,,,,,,7684,4172,12286,105701,54800,184248,242752,120413,469285,1.0697980231,0.950649025202,1.09951767596
2020-04-23,11,287,,,,,,,7782,4256,12308,107044,55870,184186,250534,124669,481592,1.06965130587,0.949839161133,1.09932471893
2020-04-24,7,294,,,,,,,7881,4331,12416,108402,56949,184251,258415,129001,494007,1.0695183084,0.949215936518,1.09916638771
2020-04-25,13,307,,,,,,,7981,4401,12471,109777,58035,184409,266396,133402,506478,1.06939604766,0.948717838888,1.09905755702
2020-04-26,10,317,,,,,,,8083,4486,12455,111168,59153,184583,274480,137889,518932,1.0692802688,0.948245842378,1.09897721345
2020-04-27,20,337,,,,,,,8187,4574,12433,112578,60290,184758,282666,142463,531364,1.06917108166,0.947891608729,1.0988188491
2020-04-28,22,359,,,,,,,8292,4663,12420,114007,61447,184961,290958,147126,543783,1.0690652572,0.947556074155,1.09866237969
2020-04-29,21,380,,,,,,,8398,4753,12439,115456,62627,185286,299357,151880,556221,1.06896098661,0.947219871112,1.09858037304
2020-04-30,12,392,,,,,,,8507,4831,12579,116925,63828,185646,307863,156711,568800,1.06886060861,0.946921108769,1.09851236017
2020-05-01,14,406,,,,,,,8616,4925,12720,118415,65054,186069,316480,161637,581520,1.0687577768,0.946661065106,1.09845378789
2020-05-02,9,415,,,,,,,8728,5011,12716,119927,66290,186451,325208,166648,594235,1.06866739703,0.946432907677,1.09838437895
2020-05-03,14,429,,,,,,,8841,5092,12857,121461,67531,186977,334049,171741,607092,1.06857343029,0.946312332814,1.09833390861
2020-05-04,7,436,,,,,,,8956,5158,13053,123018,68759,187737,343005,176899,620145,1.06848171349,0.946245878385,1.09828227554
2020-05-05,16,452,,,,,,,9073,5172,13097,124597,69921,188535,352077,182071,633241,1.06839266899,0.946180626531,1.09822940864
2020-05-06,17,469,,,,,,,9191,5222,13219,126200,71053,189461,361268,187294,646459,1.06830059235,0.946114526945,1.09817522128
2020-05-07,13,482,,,,,,,9311,5272,13411,127827,72153,190586,370580,192566,659870,1.06821039022,0.946053189804,1.09811960673
2020-05-08,21,503,,,,,,,9433,5323,13555,129478,73220,191833,380013,197889,673425,1.06811835874,0.945992763491,1.09806243243
2020-05-09,11,514,,,,,,,9557,5374,13682,131154,74262,193099,389569,203264,687106,1.06802428163,0.945933345548,1.09800353288
2020-05-10,11,525,,,,,,,9682,5432,13814,132856,75294,194442,399252,208697,700919,1.06792788138,0.945875076947,1.09794270026
2020-05-11,8,533,,,,,,,9810,5514,13967,134582,76322,195954,409062,214211,714886,1.06782879943,0.945818159968,1.09787804679
2020-05-12,11,544,,,,,,,9939,5572,14190,136335,77321,197711,419001,219784,729075,1.06772657026,0.945762883932,1.09781552949
2020-05-13,12,556,,,,,,,10071,5653,14416,138113,78311,199708,429072,225438,743491,1.06762058701,0.945709661382,1.09774233697
2020-05-14,15,571,,,,,,,10204,5761,14690,139919,79319,201960,439275,231199,758180,1.06751005562,0.945659079774,1.09766540871
2020-05-15,21,592,,,,,,,10340,5850,14877,141752,80338,204257,449615,237050,773056,1.0673939337,0.945611974685,1.0975816093
2020-05-16,20,612,,,,,,,10477,5843,15023,143612,81256,206560,460092,242893,788079,1.06727084816,0.945569532898,1.09749969006
2020-05-17,18,630,,,,,,,10617,5912,15215,145501,82157,209059,470709,248806,803294,1.06713898171,0.945533435166,1.09741152296
2020-05-18,15,645,,,,,,,10758,6024,15455,147418,83089,211657,481467,254830,818748,1.06699593607,0.945506073679,1.09726669455
2020-05-19,14,659,,,,,,,10902,6138,15731,149364,84069,214335,492369,260969,834479,1.06683852983,0.945490840278,1.09718965717
2020-05-20,21,680,,,,,,,11047,6200,16010,151339,85097,217248,503416,267169,850488,1.06666253486,0.945492540808,1.09706107515
2020-05-21,16,696,,,,,,,11195,6249,16249,153343,86124,220278,514611,273418,866737,1.06646232275,0.94551797823,1.09694647142
2020-05-22,11,707,,,,,,,11344,6268,16514,155376,87120,223381,525956,279687,883251,1.0662303923,0.945576771218,1.0968421216
2020-05-23,28,735,,,,,,,11495,6265,16791,157438,88062,226617,537451,285952,900042,1.06595674016,0.945682134858,1.09674190993
2020-05-24,29,764,,,,,,,11647,6320,17075,159528,89009,230011,549098,292273,917116,1.06562802373,0.945723014083,1.0966472876
2020-05-25,19,783,,,,,,,11800,6345,17303,161646,89922,233499,560898,298619,934418,1.06522645837,0.945697505491,1.09653331363
2020-05-26,14,797,,,,,,,11954,6408,17571,163791,90815,237103,572853,305027,951989,1.06472838157,0.945680568007,1.09635403634
2020-05-27,19,816,,,,,,,12108,6418,17841,165960,91661,240755,584961,311446,969830,1.06410241598,0.945676185365,1.09605818999
2020-05-28,29,845,,,,,,,12261,6455,18083,168151,92463,244422,597222,317902,987912,1.06330718265,0.946144179659,1.09592333243
2020-05-29,34,879,,,,,,,12412,6477,18308,170359,93180,248039,609635,324379,1006219,1.06228857477,0.94692018367,1.09576142508
2020-05-30,34,913,,,,,,,12560,6492,18523,172580,93822,251686,622195,330872,1024742,1.06097673798,0.947919516153,1.09556470519
2020-05-31,46,959,,,,,,,12703,6452,18830,174806,94430,255493,634898,337324,1043571,1.0592831657,0.949191298333,1.09534269326
2020-06-01,46,1005,,,,,,,12838,6434,19149,177027,94952,259426,647735,343759,1062719,1.05709876172,0.950789154598,1.09511257229
2020-06-02,47,1052,,,,,,,12962,6428,19423,179230,95356,263395,660697,350187,1082142,1.05429435577,0.952022665909,1.0947543703
2020-06-03,36,1088,,,,,,,13072,6417,19625,181400,95636,267289,673769,356605,1101767,1.05072581685,0.947935139581,1.09412684205
2020-06-04,38,1126,,,,,,,13164,6421,19852,183517,95858,271131,686933,363027,1121619,1.04624606161,0.947848575646,1.09354538527
2020-06-05,40,1166,,,,,,,13233,6465,19883,185555,96074,274765,700166,369493,1141501,1.04072489828,0.945821303426,1.09271028133
2020-06-06,32,1198,,,,,,,13276,6470,19987,187486,96276,278238,713442,375963,1161488,1.03407382773,0.94367327828,1.09162388855
2020-06-07,39,1237,,,,,,,13290,6419,20011,189281,96430,281458,726732,382383,1181499,1.02626742168,0.931138472897,1.09027647777
2020-06-08,34,1271,,,,,,,13271,6407,20084,190905,96517,284467,740003,388790,1201582,1.01735004771,0.915612993702,1.08861060899
2020-06-09,35,1306,,,,,,,13220,6391,20146,192324,96563,287310,753222,395182,1221728,1.00742244353,0.893192645898,1.08611116738
2020-06-10,36,1342,,,,,,,13134,6382,19965,193503,96537,289704,766356,401565,1241692,0.996616459188,0.873671085142,1.08287945662
2020-06-11,35,1377,,,,,,,13012,6381,19793,194408,96500,291655,779368,407946,1261485,0.985076058502,0.856236306283,1.07852738095
2020-06-12,45,1422,,,,,,,12856,6374,19694,195003,96419,293267,792225,414321,1281178,0.972955722214,0.841234490082,1.07258198764
2020-06-13,62,1484,,,,,,,12666,6385,19318,195257,96327,294277,804891,420707,1300496,0.96042904724,0.828812939185,1.06487534501
2020-06-14,91,1575,,,,,,,12444,6375,18762,195140,96209,294516,817335,427082,1319257,0.947691528342,0.818790427531,1.0550711984
2020-06-15,97,1672,,,,,,,12191,6354,18369,194628,96111,294055,829526,433436,1337625,0.934952732493,0.807986408523,1.04305980454
2020-06-16,94,1766,,,,,,,11912,6347,18155,193703,96024,293061,841438,439784,1355780,0.922428960607,0.783592886176,1.02863153158
2020-06-17,84,1850,,,,,,,11610,6339,17920,192351,95935,291557,853048,446123,1373699,0.910345860123,0.76183537214,1.02358983944
2020-06-18,88,1938,,,,,,,11291,6366,17375,190570,95884,289307,864340,452489,1391073,0.898942549247,0.744193660234,1.01941362315
2020-06-19,79,2017,,,,,,,10960,6285,16985,188367,95747,286439,875300,458775,1408058,0.888458768009,0.730376133342,1.01618677896
2020-06-20,89,2106,,,,,,,10624,6098,16656,185758,95380,283212,885923,464873,1424713,0.879099578516,0.719842882446,1.01310188976
2020-06-21,87,2193,,,,,,,10287,5797,16040,182768,94706,279265,896210,470670,1440753,0.870994474393,0.711652551127,1.01019187043
2020-06-22,85,2278,,,,,,,9953,5620,15330,179432,93907,274584,906163,476290,1456083,0.864174787917,0.705920536808,1.00752536553
2020-06-23,87,2365,,,,,,,9627,5500,14677,175787,93000,269177,915790,481791,1470759,0.85857967673,0.701748617952,1.00513948067
2020-06-24,85,2450,,,,,,,9309,5231,14334,171876,91840,263365,925099,487023,1485092,0.854082981923,0.699824736968,1.00305048321
2020-06-25,83,2533,,,,,,,9001,4952,14185,167744,90409,257586,934100,491975,1499277,0.850525909255,0.698088851206,1.00073828914
2020-06-26,87,2620,,,,,,,8705,4775,13800,163436,88803,251593,942805,496750,1513077,0.8477660437,0.696873815138,0.999149046118
2020-06-27,88,2708,,,,,,,8420,4720,13443,159000,87149,245341,951225,501470,1526519,0.845672666995,0.695947365743,0.998015956788
2020-06-28,81,2789,,,,,,,8147,4476,13170,154480,85239,239193,959372,505947,1539688,0.844080892146,0.695572619438,0.997071161653
2020-06-29,83,2872,,,,,,,7885,4202,13105,149922,83067,233536,967257,510149,1552792,0.842890610796,0.695336696544,0.996583756988
2020-06-30,81,2953,,,,,,,7635,3949,12845,145366,80662,228012,974892,514099,1565637,0.842025389316,0.694898331636,0.996126289948
2020-07-01,81,3034,,,,,,,7397,3701,12618,140851,78016,222475,982289,517800,1578255,0.841472860476,0.694952656841,0.996079907835
2020-07-02,86,3120,,,,,,,7170,3476,12565,136411,75153,217121,989459,521276,1590819,0.841200483629,0.694622572743,0.995786665561
2020-07-03,81,3201,,,,,,,6953,3243,12376,132073,72030,212122,996412,524520,1603194,0.841164448099,0.694481831641,0.995552165241
2020-07-04,79,3280,,,,,,,6748,3019,12205,127860,68764,207342,1003160,527539,1615399,0.841392577146,0.694200137685,0.99541434595
2020-07-05,63,3343,,,,,,,6552,2801,11992,123789,65467,202678,1009712,530340,1627390,0.841900595699,0.694027789826,0.995456916418
2020-07-06,79,3422,,,,,,,6368,2610,11757,119870,62280,198394,1016080,532950,1639146,0.842796663778,0.693716045898,0.995728804908
2020-07-07,67,3489,,,,,,,6194,2432,11649,116110,59092,194713,1022274,535383,1650795,0.844118042141,0.693902688731,0.995832637416
2020-07-08,75,3564,,,,,,,6030,2267,11569,112514,55859,191605,1028303,537650,1662363,0.845925346336,0.693909517649,0.996140251151
2020-07-09,53,3617,,,,,,,5876,2114,11470,109081,52742,188741,1034180,539765,1673832,0.848296805826,0.693971943618,0.996772811507
2020-07-10,85,3702,,,,,,,5733,2030,11449,105812,49820,186005,1039912,541795,1685281,0.851274133359,0.694281164341,0.997851416917
2020-07-11,67,3769,,,,,,,5599,1971,11345,102707,47017,183550,1045511,543767,1696626,0.854882008456,0.694177373299,0.999143978343
2020-07-12,89,3858,,,,,,,5476,1929,11267,99762,44226,181373,1050987,545697,1707892,0.859109665631,0.694298021659,1.00083154541
2020-07-13,77,3935,,,,,,,5362,1902,11335,96977,41653,179538,1056349,547600,1719226,0.863935833482,0.69435116802,1.00268617815
2020-07-14,73,4008,,,,,,,5257,1882,11362,94349,39333,177796,1061606,549482,1730588,0.869311222355,0.694669857618,1.00776950912
2020-07-15,59,4067,,,,,,,5162,1815,11337,91875,37198,176288,1066768,551297,1741924,0.87516267198,0.695084155029,1.01283382055
2020-07-16,53,4120,,,,,,,5075,1699,11250,89553,35196,174920,1071842,552997,1753174,0.881430718395,0.695429481176,1.01746309652
2020-07-17,68,4188,,,,,,,4996,1586,11281,87379,33306,173636,1076838,554583,1764455,0.888043726068,0.696077847222,1.02081294652
2020-07-18,63,4251,,,,,,,4925,1556,11394,85351,31619,172654,1081763,556140,1775848,0.894915950767,0.697051159035,1.02412145929
2020-07-19,51,4302,,,,,,,4861,1453,11417,83464,30053,171866,1086624,557593,1787265,0.901952433331,0.698294970087,1.02825427963
2020-07-20,50,4352,,,,,,,4804,1358,11329,81716,28610,171204,1091428,558951,1798593,0.909052110014,0.699879623176,1.03724962561
2020-07-21,47,4399,,,,,,,4753,1270,11315,80101,27270,170762,1096181,560221,1809908,0.916102813798,0.701891766673,1.04029527406
2020-07-22,41,4440,,,,,,,4707,1196,11312,78615,26034,170425,1100888,561418,1821219,0.922975424694,0.704741354266,1.04417424064
2020-07-23,40,4480,,,,,,,4666,1122,11048,77251,24890,169904,1105555,562540,1832267,0.929531500463,0.708018389218,1.04718506111
2020-07-24,38,4518,,,,,,,4630,1057,10967,76005,23832,169402,1110184,563598,1843234,0.935648395154,0.712104042052,1.04914755549
2020-07-25,40,4558,,,,,,,4597,999,10853,74869,22801,168806,1114781,564597,1854087,0.941248834064,0.716154102502,1.05142493329
2020-07-26,48,4606,,,,,,,4567,942,10734,73837,21771,168195,1119348,565539,1864820,0.946316839084,0.722668185268,1.05735708899
2020-07-27,46,4652,,,,,,,4540,907,10673,72901,20749,167601,1123889,566446,1875493,0.950892536775,0.730721456983,1.06461700597
2020-07-28,39,4691,,,,,,,4517,873,10617,72056,19720,166884,1128405,567320,1886110,0.955052033159,0.740579559564,1.07913909797
2020-07-29,37,4728,,,,,,,4495,844,10617,71294,18682,166139,1132900,568165,1896726,0.958883781678,0.75201157886,1.09040321805
2020-07-30,46,4774,,,,,,,4476,813,10589,70609,17681,165391,1137377,568978,1907315,0.962469742089,0.763544321801,1.09560928445
2020-07-31,31,4805,,,,,,,4460,777,10633,69995,16759,164774,1141837,569756,1917948,0.965874140409,0.779224549784,1.10549202457
2020-08-01,29,4834,,,,,,,4445,745,10687,69444,15918,164180,1146282,570502,1928635,0.969138948698,0.79710734668,1.09819992032
2020-08-02,31,4865,,,,,,,4433,717,10743,68952,15079,163530,1150715,571219,1939377,0.972283943938,0.817278604659,1.10052906678
2020-08-03,23,4888,,,,,,,4422,700,10712,68513,14326,162825,1155137,571920,1950089,0.975309430876,0.834035293582,1.1021787291
2020-08-04,24,4912,,,,,,,4413,701,10667,68122,13669,162162,1159550,572621,1960755,0.97820045263,0.851169020287,1.10333682446
2020-08-05,18,4930,,,,,,,4405,692,10620,67774,13092,161467,1163955,573314,1971374,0.980931942155,0.860970126755,1.10414185818
2020-08-06,21,4951,,,,,,,4399,685,10606,67466,12581,160760,1168355,573999,1981979,0.983474473721,0.866445249951,1.10469155548
2020-08-07,20,4971,,,,,,,4394,680,10664,67194,12138,160376,1172749,574679,1992642,0.9858000709,0.873518618873,1.10517402981
2020-08-08,21,4992,,,,,,,4390,687,10722,66955,11768,160130,1177139,575367,2003364,0.987887228082,0.873661781676,1.10567464446
2020-08-09,17,5009,,,,,,,4388,694,10734,66746,11464,160011,1181527,576061,2014097,0.989724278239,0.874492190997,1.10711655777
2020-08-10,26,5035,,,,,,,4386,701,10833,66564,11223,160110,1185912,576763,2024930,0.991310621932,0.87822174963,1.11084594676
2020-08-11,24,5059,,,,,,,4385,705,10820,66409,11021,160257,1190297,577468,2035749,0.992655930942,0.877898814737,1.11406449342
2020-08-12,26,5085,,,,,,,4384,704,10710,66276,10852,160350,1194682,578172,2046459,0.993778181789,0.877195055694,1.11539645332
2020-08-13,22,5107,,,,,,,4385,704,10753,66166,10712,160485,1199066,578877,2057211,0.994700077885,0.876738809617,1.11771412187
2020-08-14,17,5124,,,,,,,4386,705,10789,66076,10604,160685,1203453,579583,2068000,0.995447027214,0.876358591585,1.11954128622
2020-08-15,17,5141,,,,,,,4388,707,10777,66004,10534,160829,1207840,580291,2078776,0.996044633465,0.876045820986,1.12097288407
2020-08-16,19,5160,,,,,,,4390,711,10767,65949,10500,160909,1212231,581002,2089543,0.996517101924,0.875789128525,1.12208778181
2020-08-17,13,5173,,,,,,,4394,708,10872,65910,10491,161038,1216624,581710,2100415,0.996886286949,0.875579537966,1.12295052916
2020-08-18,11,5184,,,,,,,4397,711,10940,65885,10502,161266,1221022,582422,2111355,0.997171256279,0.875069014998,1.12361139047
2020-08-19,13,5197,,,,,,,4401,717,11008,65873,10518,161608,1225423,583139,2122362,0.997388220447,0.875025632759,1.12411594634
2020-08-20,15,5212,,,,,,,4406,725,11136,65874,10551,162124,1229829,583865,2133498,0.997550689991,0.874987967409,1.12449593905
2020-08-21,19,5231,,,,,,,4412,730,11242,65886,10596,162760,1234241,584596,2144739,0.997670223736,0.874955734564,1.12477822846
2020-08-22,12,5243,,,,,,,4418,728,11343,65910,10645,163440,1238659,585325,2156082,0.997755344343,0.874927534645,1.12498328674
2020-08-23,19,5262,,,,,,,4424,716,11512,65944,10674,164230,1243083,586041,2167593,0.997813325903,0.874902732369,1.12512758902
2020-08-24,18,5280,,,,,,,4436,718,11626,65992,10698,165122,1247518,586760,2179219,0.99904209685,0.875192685951,1.12039102376
2020-08-25,18,5298,,,,,,,4448,719,11696,66054,10716,165985,1251966,587479,2190914,1.00025828652,0.875722113468,1.12215183794
2020-08-26,19,5317,,,,,,,4461,717,11767,66130,10728,166932,1256427,588196,2202680,1.00146552511,0.87622994071,1.12391642928
2020-08-27,25,5342,,,,,,,4475,706,11905,66221,10730,168126,1260902,588902,2214585,1.00266657376,0.877087106688,1.12531279752
2020-08-28,20,5362,,,,,,,4490,694,12068,66326,10719,169441,1265393,589597,2226652,1.00386362804,0.878340645121,1.12506825832
2020-08-29,14,5376,,,,,,,4508,693,12147,66448,10707,170799,1269900,590291,2238799,1.0050584733,0.880111510013,1.12351156517
2020-08-30,23,5399,,,,,,,4527,700,12228,66587,10700,172251,1274428,590991,2251026,1.00625252768,0.880952625847,1.12541343771
2020-08-31,22,5421,,,,,,,4548,707,12317,66745,10696,173800,1278976,591699,2263343,1.00744693351,0.881751267555,1.12952185955
2020-09-01,19,5440,,,,,,,4570,703,12409,66921,10692,175337,1283546,592403,2275751,1.00864255248,0.883071341072,1.13215454204
2020-09-02,21,5461,,,,,,,4594,694,12534,67118,10675,176930,1288139,593098,2288284,1.00984006239,0.884538287057,1.1355839112
2020-09-03,18,5479,,,,,,,4619,689,12622,67336,10648,178543,1292759,593788,2300905,1.01104002392,0.884057132149,1.13854659958
2020-09-04,16,5495,,,,,,,4647,686,12731,67576,10609,180138,1297405,594474,2313636,1.01224290658,0.883729696678,1.14253007388
2020-09-05,16,5511,,,,,,,4676,703,12885,67840,10582,181781,1302081,595178,2326520,1.01344910334,0.882512822801,1.14606041696
2020-09-06,19,5530,,,,,,,4707,716,13042,68129,10570,183480,1306788,595895,2339561,1.01465892683,0.882204648331,1.14960149175
2020-09-07,11,5541,,,,,,,4739,730,13157,68444,10584,185125,1311527,596625,2352718,1.01587262813,0.882016465679,1.1531508654
