date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-05-11,0,50,,,,,,,88,56,123,1589,1042,2147,12750,8650,18006,0.688776681495,0.648308516412,0.798210924807
2020-05-12,0,50,,,,,,,86,54,120,1551,1013,2103,12835,8704,18126,0.688879753327,0.648326443155,0.79823650811
2020-05-13,4,54,,,,,,,83,52,117,1513,984,2060,12919,8757,18242,0.689009599688,0.648319881717,0.798232349083
2020-05-14,0,54,,,,,,,81,50,114,1475,955,2016,13000,8808,18355,0.689172426804,0.648313732347,0.798216991018
2020-05-15,0,54,,,,,,,78,49,110,1437,927,1971,13078,8857,18465,0.689375910077,0.648309440345,0.79820504295
2020-05-16,1,55,,,,,,,76,47,107,1400,900,1925,13154,8904,18571,0.689629539436,0.648331254318,0.79819557503
2020-05-17,1,56,,,,,,,74,45,104,1363,872,1879,13228,8950,18675,0.689945041729,0.648349476189,0.798206392407
2020-05-18,3,59,,,,,,,71,44,101,1325,845,1832,13299,8994,18775,0.690336894209,0.648389807466,0.798236044493
2020-05-19,1,60,,,,,,,69,42,98,1288,819,1786,13368,9037,18872,0.690822943605,0.648418171406,0.798292021466
2020-05-20,0,60,,,,,,,66,40,95,1252,792,1740,13434,9078,18967,0.691425143948,0.648451384739,0.798373106219
2020-05-21,1,61,,,,,,,64,39,92,1215,766,1694,13498,9117,19059,0.692170421868,0.648547000076,0.798468497844
2020-05-22,0,61,,,,,,,62,37,89,1178,741,1649,13560,9155,19148,0.693091667929,0.648602650898,0.798516551709
2020-05-23,2,63,,,,,,,59,36,86,1142,715,1603,13619,9191,19234,0.694228832985,0.648683098187,0.798572682729
2020-05-24,0,63,,,,,,,57,34,84,1106,690,1558,13677,9226,19317,0.695630073719,0.648808944256,0.798652402073
2020-05-25,0,63,,,,,,,55,33,81,1070,665,1514,13731,9259,19398,0.697352833773,0.648994154898,0.798765192928
2020-05-26,2,65,,,,,,,53,31,78,1034,640,1470,13784,9290,19475,0.699464657592,0.649246113518,0.798943366066
2020-05-27,1,66,,,,,,,50,30,76,999,616,1425,13834,9320,19550,0.702043408583,0.649551918484,0.799185684929
2020-05-28,2,68,,,,,,,49,29,74,964,592,1382,13883,9349,19624,0.705176412003,0.649938633237,0.799512661661
2020-05-29,0,68,,,,,,,48,28,72,931,569,1341,13931,9378,19695,0.708957903176,0.650563384073,0.799950580567
2020-05-30,2,70,,,,,,,46,27,71,899,547,1301,13977,9405,19766,0.713484121629,0.651404134502,0.803201328503
2020-05-31,0,70,,,,,,,45,26,70,868,526,1264,14022,9431,19835,0.718846019706,0.65253300404,0.810224915288
2020-06-01,0,70,,,,,,,44,25,68,838,506,1228,14066,9456,19902,0.725119559648,0.654044647835,0.819114513173
2020-06-02,1,71,,,,,,,43,24,66,810,486,1194,14109,9481,19968,0.732355521981,0.656062061785,0.828427724656
2020-06-03,0,71,,,,,,,42,24,65,783,468,1161,14151,9506,20033,0.740571314751,0.658742891997,0.838264192703
2020-06-04,0,71,,,,,,,42,24,64,758,451,1130,14193,9530,20096,0.749747226402,0.662285423396,0.848361189972
2020-06-05,0,71,,,,,,,41,24,63,735,436,1100,14234,9554,20158,0.759827701344,0.666932609084,0.877244513056
2020-06-06,0,71,,,,,,,41,24,61,715,423,1072,14275,9578,20219,0.770725512154,0.672971295875,0.893374465494
2020-06-07,0,71,,,,,,,41,24,61,696,411,1047,14315,9602,20280,0.78232555129,0.680722385582,0.90648351815
2020-06-08,0,71,,,,,,,41,24,61,680,400,1024,14356,9627,20340,0.794486705328,0.690516467752,0.924169426604
2020-06-09,1,72,,,,,,,41,24,61,665,392,1004,14397,9651,20401,0.80704332626,0.701837783824,0.940563867133
2020-06-10,2,74,,,,,,,41,24,61,654,385,987,14438,9675,20462,0.819808803759,0.710027644726,0.955513618846
2020-06-11,0,74,,,,,,,41,24,62,644,379,973,14479,9700,20523,0.832581543552,0.718862465535,0.970999230649
2020-06-12,0,74,,,,,,,41,24,62,637,375,962,14520,9725,20585,0.845151331404,0.728225829011,0.98893747352
2020-06-13,1,75,,,,,,,42,24,63,631,372,953,14562,9750,20647,0.857305061015,0.737965052935,0.998054459649
2020-06-14,0,75,,,,,,,42,25,64,627,370,945,14604,9775,20710,0.868834222124,0.748036754172,1.00595508923
2020-06-15,1,76,,,,,,,43,25,64,625,369,940,14647,9801,20774,0.879547711783,0.762837483872,1.01273948842
2020-06-16,0,76,,,,,,,43,26,65,625,370,937,14690,9827,20839,0.889289846019,0.777037778104,1.01851978477
2020-06-17,0,76,,,,,,,44,26,66,626,372,936,14734,9853,20904,0.897957993146,0.790056945323,1.02341161503
2020-06-18,0,76,,,,,,,45,27,67,628,375,938,14779,9881,20970,0.90551240403,0.801536499589,1.03977792495
2020-06-19,0,76,,,,,,,45,27,67,632,378,942,14825,9909,21037,0.91197428606,0.811315359988,1.04429984151
2020-06-20,0,76,,,,,,,46,28,68,637,383,947,14871,9937,21104,0.917413737599,0.819403591916,1.04516078537
2020-06-21,0,76,,,,,,,47,29,69,643,388,954,14918,9967,21172,0.921932689363,0.825931867146,1.04581236311
2020-06-22,0,76,,,,,,,48,29,70,650,394,962,14965,9997,21242,0.92564810861,0.831097689536,1.04629833203
2020-06-23,1,77,,,,,,,48,30,71,658,400,972,15014,10027,21312,0.928678714206,0.83512154486,1.04665669609
2020-06-24,1,78,,,,,,,49,31,72,666,407,983,15063,10058,21383,0.931136196284,0.838082642737,1.04692001749
2020-06-25,0,78,,,,,,,50,30,73,675,413,995,15113,10089,21456,0.9332700494,0.839953233921,1.04777558726
2020-06-26,0,78,,,,,,,51,31,75,685,420,1008,15164,10121,21530,0.934884274698,0.841318539801,1.04779396299
2020-06-27,0,78,,,,,,,52,31,76,695,427,1022,15215,10153,21606,0.936199295266,0.842450046225,1.04782202363
2020-06-28,0,78,,,,,,,52,32,78,706,434,1036,15268,10185,21683,0.937278213535,0.843385465489,1.04787803126
2020-06-29,0,78,,,,,,,53,32,78,717,441,1051,15321,10217,21761,0.938174717087,0.844157133121,1.04796273433
2020-06-30,0,78,,,,,,,54,32,79,728,448,1066,15375,10249,21840,0.939145155313,0.84479253536,1.04831837964
2020-07-01,0,78,,,,,,,55,32,81,740,455,1082,15430,10282,21921,0.93982697901,0.845314873766,1.04842527748
2020-07-02,0,78,,,,,,,56,32,83,752,461,1099,15486,10315,22003,0.940470747188,0.845743622753,1.04858055807
2020-07-03,1,79,,,,,,,57,32,85,763,466,1118,15543,10348,22087,0.941114874528,0.846093173149,1.04891581042
2020-07-04,0,79,,,,,,,57,33,87,775,472,1138,15600,10381,22174,0.941799403812,0.846332439445,1.04947179545
2020-07-05,0,79,,,,,,,58,33,90,788,476,1160,15658,10414,22263,0.942924387856,0.846506502588,1.05023120376
2020-07-06,0,79,,,,,,,59,33,92,800,481,1183,15718,10448,22355,0.943835956513,0.84664816824,1.05122209889
2020-07-07,0,79,,,,,,,60,33,94,813,484,1207,15778,10481,22448,0.944956152131,0.846763937494,1.05249794383
2020-07-08,0,79,,,,,,,61,33,96,825,487,1232,15839,10515,22543,0.946343198614,0.846866666698,1.05411381219
2020-07-09,0,79,,,,,,,62,33,99,838,490,1258,15901,10549,22641,0.948057795761,0.846947675509,1.0561190276
2020-07-10,0,79,,,,,,,63,34,101,851,493,1287,15964,10583,22742,0.950316046283,0.848113920503,1.05854620555
2020-07-11,0,79,,,,,,,64,34,103,864,496,1315,16028,10618,22845,0.952851213472,0.848281221467,1.06139781703
2020-07-12,0,79,,,,,,,65,34,106,878,499,1345,16093,10652,22950,0.95585937466,0.848491792909,1.06463356255
2020-07-13,0,79,,,,,,,66,35,108,891,502,1375,16159,10687,23057,0.95935046815,0.848750098902,1.06816381571
2020-07-14,0,79,,,,,,,67,35,111,906,505,1407,16227,10723,23168,0.96331040101,0.849065964599,1.07185436864
2020-07-15,0,79,,,,,,,69,35,114,920,509,1441,16295,10758,23281,0.967821739737,0.849413320582,1.07554426412
2020-07-16,0,79,,,,,,,70,35,117,935,512,1477,16365,10794,23397,0.972594039454,0.849802557128,1.0790725565
2020-07-17,0,79,,,,,,,71,36,119,951,516,1513,16437,10831,23515,0.977689808647,0.850277598506,1.08471742671
2020-07-18,1,80,,,,,,,73,37,122,967,520,1550,16509,10868,23636,0.983037857011,0.850856517015,1.08754509589
2020-07-19,0,80,,,,,,,74,38,124,984,525,1586,16584,10906,23760,0.988560234152,0.851623579567,1.09243294142
2020-07-20,0,80,,,,,,,76,38,126,1001,530,1623,16659,10945,23886,0.994174491672,0.852567723694,1.10105429723
2020-07-21,0,80,,,,,,,77,39,129,1019,536,1660,16737,10984,24014,0.999797335346,0.85371240679,1.108090445
2020-07-22,0,80,,,,,,,79,40,131,1038,543,1697,16816,11024,24145,1.0053482775,0.855097237607,1.10906431657
2020-07-23,0,80,,,,,,,81,41,134,1058,550,1735,16897,11066,24278,1.01075203858,0.856768410428,1.11245153997
2020-07-24,0,80,,,,,,,83,42,137,1079,559,1774,16980,11108,24414,1.01594060619,0.858779221478,1.11686440337
2020-07-25,0,80,,,,,,,85,43,139,1100,568,1812,17064,11152,24553,1.02085712912,0.861190334249,1.1254490225
2020-07-26,0,80,,,,,,,87,43,142,1123,577,1850,17151,11195,24695,1.02546223249,0.864069626128,1.13268845907
2020-07-27,0,80,,,,,,,89,44,145,1147,587,1890,17240,11240,24839,1.02974037057,0.867491398762,1.13711048559
2020-07-28,0,80,,,,,,,91,44,148,1172,597,1929,17331,11284,24986,1.03370257867,0.871534689819,1.13928448143
2020-07-29,0,80,,,,,,,93,45,151,1197,607,1969,17424,11330,25137,1.03738360818,0.876257815057,1.14303808382
2020-07-30,0,80,,,,,,,95,46,154,1224,618,2009,17520,11377,25290,1.04083429794,0.881748299274,1.14437295235
2020-07-31,0,80,,,,,,,98,48,157,1252,630,2049,17617,11425,25446,1.04411189874,0.888083905003,1.14666893268
2020-08-01,0,80,,,,,,,100,49,160,1281,643,2090,17718,11474,25605,1.0472711291,0.895318374882,1.15107792864
2020-08-02,0,80,,,,,,,103,50,163,1311,656,2131,17821,11525,25767,1.05035766201,0.903480962353,1.15430167904
2020-08-03,0,80,,,,,,,105,51,166,1342,670,2173,17926,11576,25932,1.05340451506,0.91256738064,1.15530253932
2020-08-04,0,80,,,,,,,108,52,169,1375,683,2215,18034,11628,26101,1.05643099226,0.922531666049,1.15630920953
2020-08-05,1,81,,,,,,,111,53,172,1408,697,2259,18145,11682,26272,1.05944347535,0.933280619056,1.15775331731
2020-08-06,0,81,,,,,,,114,54,176,1443,711,2304,18259,11736,26448,1.06243733905,0.944672548351,1.15945731744
2020-08-07,0,81,,,,,,,117,55,180,1479,725,2350,18376,11792,26628,1.06539940067,0.95652162802,1.16096356683
2020-08-08,0,81,,,,,,,120,57,185,1516,740,2398,18495,11849,26812,1.06831049444,0.968608244361,1.16208495008
2020-08-09,0,81,,,,,,,123,59,189,1554,757,2448,18618,11909,27001,1.0711479213,0.973647638958,1.1629620336
2020-08-10,0,81,,,,,,,126,61,194,1594,775,2501,18745,11971,27195,1.07388764104,0.977814872999,1.16336197278
2020-08-11,0,81,,,,,,,130,63,200,1634,794,2555,18874,12034,27394,1.07650614563,0.984581003281,1.16351691362
2020-08-12,0,81,,,,,,,133,65,203,1676,816,2611,19007,12100,27596,1.07898199438,0.996729130097,1.16362480886
2020-08-13,0,81,,,,,,,137,68,207,1720,838,2667,19144,12169,27803,1.08129701252,1.00609336927,1.16373068094
2020-08-14,0,81,,,,,,,140,70,212,1765,862,2725,19284,12239,28015,1.08343716157,1.00721692921,1.16388261187
2020-08-15,0,81,,,,,,,144,73,216,1811,887,2785,19428,12313,28230,1.08539308552,1.01267293921,1.16398828193
2020-08-16,0,81,,,,,,,148,75,221,1859,914,2846,19576,12389,28451,1.08716033108,1.01789403314,1.16510293997
2020-08-17,0,81,,,,,,,152,78,225,1908,942,2909,19728,12467,28676,1.08873924358,1.02155577731,1.16528422768
2020-08-18,0,81,,,,,,,156,81,231,1958,972,2974,19884,12548,28906,1.09013455937,1.02448685468,1.16729621919
2020-08-19,0,81,,,,,,,160,83,237,2010,1003,3042,20044,12631,29142,1.09135474674,1.02525546104,1.16743261637
2020-08-20,1,82,,,,,,,164,86,244,2063,1036,3114,20208,12718,29386,1.0924111771,1.02522434696,1.16783613885
2020-08-21,1,83,,,,,,,169,90,251,2118,1072,3189,20377,12809,29637,1.09331722507,1.02519305564,1.16887159757
2020-08-22,1,84,,,,,,,173,93,258,2174,1110,3267,20550,12902,29895,1.09408739275,1.02585777242,1.16895136572
2020-08-23,0,84,,,,,,,178,95,265,2232,1148,3348,20728,12998,30159,1.09473653366,1.02670038337,1.16913294374
2020-08-24,1,85,,,,,,,182,98,273,2291,1186,3431,20910,13096,30432,1.09544176925,1.02656502094,1.16941573444
2020-08-25,0,85,,,,,,,187,100,282,2352,1225,3519,21097,13196,30713,1.09606591646,1.02650471783,1.17192694345
2020-08-26,0,85,,,,,,,192,103,291,2414,1265,3610,21289,13300,31003,1.09661508592,1.0242357885,1.17196573005
2020-08-27,0,85,,,,,,,197,106,299,2478,1306,3706,21486,13406,31302,1.09710080376,1.02474953688,1.17276865992
2020-08-28,1,86,,,,,,,202,108,308,2544,1346,3807,21688,13515,31610,1.09753330314,1.02342543582,1.17403296326
2020-08-29,0,86,,,,,,,207,111,318,2611,1387,3913,21895,13626,31927,1.09792153706,1.02281012603,1.17627661334
2020-08-30,0,86,,,,,,,213,114,328,2679,1427,4025,22107,13741,32255,1.09827324415,1.02215472511,1.18008853195
2020-08-31,0,86,,,,,,,218,117,339,2749,1469,4143,22326,13858,32593,1.09859504673,1.02149926009,1.18244641647
2020-09-01,0,86,,,,,,,224,119,349,2821,1510,4266,22549,13978,32941,1.09889256637,1.0207945517,1.18456672351
2020-09-02,0,86,,,,,,,229,122,359,2895,1552,4394,22779,14100,33300,1.09917054269,1.0198446523,1.18668902498
2020-09-03,0,86,,,,,,,235,125,370,2970,1594,4528,23014,14226,33670,1.09944370782,1.01646857985,1.18888559882
2020-09-04,0,86,,,,,,,241,128,381,3047,1635,4665,23255,14354,34050,1.09970418593,1.01450925257,1.19156238248
2020-09-05,0,86,,,,,,,248,131,393,3126,1676,4806,23503,14486,34443,1.09995549982,1.01195895907,1.19432797478
2020-09-06,0,86,,,,,,,254,134,405,3207,1718,4953,23757,14620,34847,1.10020056802,1.01082453575,1.19709951752
2020-09-07,0,86,,,,,,,260,137,417,3290,1759,5105,24017,14757,35264,1.10044257805,1.00774559573,1.19987870338
2020-09-08,0,86,,,,,,,267,140,429,3375,1801,5261,24284,14897,35693,1.10068418002,1.00408022405,1.20341231063
2020-09-09,0,86,,,,,,,274,143,443,3461,1843,5422,24558,15040,36135,1.10092501016,1.00096346997,1.20729193424
2020-09-10,0,86,,,,,,,281,146,458,3551,1886,5590,24839,15186,36593,1.10116507751,0.997967266598,1.21027554471
2020-09-11,0,86,,,,,,,288,149,473,3642,1929,5763,25128,15336,37065,1.1014050983,0.995725185788,1.21249849491
2020-09-12,0,86,,,,,,,296,152,487,3736,1973,5942,25423,15488,37552,1.10164563961,0.993790918185,1.21591166991
2020-09-13,1,87,,,,,,,303,154,509,3832,2015,6134,25727,15642,38060,1.10188735945,0.990190584783,1.22000586523
2020-09-14,0,87,,,,,,,311,155,527,3930,2057,6333,26038,15798,38587,1.10213051933,0.986510088329,1.2240547875
2020-09-15,0,87,,,,,,,319,156,546,4032,2096,6540,26357,15954,39133,1.1023861551,0.983776715447,1.22855462143
2020-09-16,0,87,,,,,,,328,156,566,4136,2132,6758,26685,16110,39698,1.10264346867,0.980797488623,1.23306683617
2020-09-17,0,87,,,,,,,336,159,587,4243,2169,6986,27021,16270,40285,1.10293211167,0.977661071568,1.23698943435
2020-09-18,0,87,,,,,,,345,160,608,4353,2204,7223,27367,16430,40892,1.10324413586,0.974484470888,1.24000577194
2020-09-19,0,87,,,,,,,355,161,629,4466,2238,7471,27721,16592,41521,1.10356957212,0.970903202044,1.24302262802
2020-09-20,0,87,,,,,,,364,162,654,4583,2268,7732,28086,16754,42174,1.10393175623,0.96895036389,1.24603956006
2020-09-21,0,87,,,,,,,374,162,684,4703,2296,8012,28460,16917,42858,1.10432997692,0.966824219079,1.25027641525
2020-09-22,0,87,,,,,,,384,162,711,4827,2322,8305,28844,17079,43568,1.10477054803,0.964595940051,1.25502880005
2020-09-23,0,87,,,,,,,395,162,739,4954,2344,8614,29239,17242,44306,1.10523916362,0.964202030564,1.25943466032
2020-09-24,2,89,,,,,,,406,162,768,5086,2364,8939,29645,17404,45074,1.10573529915,0.964197890477,1.26404476158
2020-09-25,0,89,,,,,,,417,162,802,5223,2380,9283,30062,17567,45875,1.10626917481,0.963974312141,1.26937303878
2020-09-26,0,89,,,,,,,429,163,843,5363,2394,9653,30491,17730,46718,1.10684538899,0.963316703425,1.27528033355
2020-09-27,2,91,,,,,,,442,163,886,5509,2406,10053,30933,17894,47604,1.10744630439,0.963304501249,1.280419765
2020-09-28,1,92,,,,,,,454,164,930,5660,2416,10473,31387,18059,48533,1.1080558432,0.962100076282,1.28428742236
2020-09-29,0,92,,,,,,,468,164,972,5817,2425,10918,31855,18224,49504,1.10867990525,0.96073953758,1.28815835328
2020-09-30,0,92,,,,,,,482,165,1026,5979,2435,11398,32336,18389,50530,1.10931490977,0.960708544808,1.29203201906
2020-10-01,,,0.539696313516,0,1,92.5396963135,92,93,496,165,1080,6148,2444,11911,32833,18555,51609,1.10996527925,0.960677427299,1.29645423666
2020-10-02,,,0.545725727959,0,1,93.0854220415,92,94,511,166,1122,6323,2450,12445,33344,18721,52730,1.11063575362,0.960646189552,1.30094714502
2020-10-03,,,0.551712032068,0,1,93.6371340735,92,95,527,166,1165,6504,2457,13003,33871,18887,53895,1.11131672601,0.960614835112,1.30544447879
2020-10-04,,,0.557653612785,0,1,94.1947876863,93,96,544,167,1213,6694,2462,13587,34415,19055,55107,1.11200545982,0.960567875595,1.30994545203
