date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-01,,,,,,,,,709,394,1092,4995,2707,7299,4995,2707,7299,1.47357435025,0.999905998059,1.79980255132
2020-03-02,,,,,,,,,859,468,1365,5853,3175,8663,5853,3175,8663,1.47305336829,0.999890045416,1.79972665685
2020-03-03,,,,,,,,,973,525,1581,6603,3584,9929,6826,3701,10244,1.47230107183,0.999870827407,1.79961416791
2020-03-04,,,,,,,,,1068,564,1776,7447,4032,11389,7894,4265,12019,1.47121196711,0.999847065702,1.79944433694
2020-03-05,,,,,,,,,1177,613,2010,8400,4529,13084,9070,4879,14029,1.4696369651,0.999817545803,1.79918883224
2020-03-06,,,,,,,,,1304,647,2295,9481,5060,15064,10375,5526,16324,1.46736206251,0.999779761016,1.79879040232
2020-03-07,,,,,,,,,1463,688,2642,10721,5631,17390,11838,6214,18965,1.46408481078,0.999728204329,1.79825567955
2020-03-08,,,,,,,,,1627,737,2995,12125,6252,20070,13465,6952,21960,1.45938949859,0.999656982147,1.79746565901
2020-03-09,,,,,,,,,1791,786,3335,13692,6923,23089,15255,7739,25294,1.4527251778,0.999553912997,1.79629297348
2020-03-10,,,,,,,,,1959,835,3736,15428,7641,26510,17215,8574,29030,1.44340330682,0.999412135708,1.79419836043
2020-03-11,,,,,,,,,2138,883,4105,17342,8408,30299,19352,9458,33134,1.43063586082,0.999213978382,1.79057424222
2020-03-12,1,1,,,,,,,2327,934,4510,19121,9040,34002,21679,10392,37644,1.41364232005,0.998884217952,1.78472098315
2020-03-13,1,2,,,,,,,2517,984,4825,21092,9722,38022,24196,11376,42469,1.39183061479,0.998302232169,1.7752634769
2020-03-14,1,3,,,,,,,2700,1031,5131,23224,10439,42312,26896,12408,47599,1.36500147534,0.997371810994,1.76592077768
2020-03-15,0,3,,,,,,,2870,1058,5472,25480,11152,46863,29765,13466,53070,1.33347533231,0.995943304235,1.75312875482
2020-03-16,1,4,,,,,,,3026,1099,5985,27797,11858,51756,32791,14566,59055,1.298063299,0.984880121807,1.73582391826
2020-03-17,1,5,,,,,,,3167,1122,6288,30105,12513,56680,35958,15689,65342,1.25989825928,0.963369354203,1.70800072669
2020-03-18,0,5,,,,,,,3289,1155,6482,32422,13143,61580,39248,16844,71824,1.22022173594,0.949626001727,1.6660216222
2020-03-19,0,5,,,,,,,3390,1182,6743,34744,13761,66548,42638,18027,78566,1.18023180194,0.9402088138,1.60808055823
2020-03-20,0,5,,,,,,,3467,1209,6875,37034,14357,71412,46105,19236,85441,1.14102958179,0.915825307456,1.53359998943
2020-03-21,0,5,,,,,,,3522,1234,7070,39252,14944,76187,49627,20471,92510,1.10361667273,0.891077298401,1.46844451643
2020-03-22,2,7,,,,,,,3556,1251,7335,41346,15507,80880,53183,21722,99845,1.06888684982,0.874729627551,1.41179021714
2020-03-23,1,8,,,,,,,3572,1267,7390,43291,16037,85275,56755,22990,107234,1.03760513569,0.859363985273,1.34443443709
2020-03-24,2,10,,,,,,,3572,1282,7329,45072,16533,89268,60327,24273,114562,1.01037627381,0.854954461818,1.27376531831
2020-03-25,4,14,,,,,,,3559,1289,7221,46672,16988,92753,63887,25562,121783,0.987578522241,0.844758891243,1.18077000677
2020-03-26,2,16,,,,,,,3538,1275,7113,48073,17379,95761,67425,26838,128895,0.969270760249,0.829240156095,1.11409637262
2020-03-27,0,16,,,,,,,3512,1285,6959,49258,17731,98210,70937,28123,135854,0.955152349762,0.818474318659,1.06604343625
2020-03-28,2,18,,,,,,,3482,1310,6859,50223,18057,100244,74419,29434,142712,0.944640117226,0.81154448314,1.03802274794
2020-03-29,4,22,,,,,,,3450,1335,6715,50973,18361,101828,77869,30769,149426,0.937023965953,0.807056520494,1.02383126628
2020-03-30,9,31,,,,,,,3417,1359,6540,51520,18663,102896,81285,32129,155965,0.931611666918,0.80321117286,1.01472160368
2020-03-31,2,33,,,,,,,3383,1371,6302,51876,18934,103213,84668,33500,162267,0.92781268034,0.801373908028,1.01027142635
2020-04-01,10,43,,,,,,,3348,1358,6118,52058,19169,103042,88016,34858,168384,0.92516390325,0.800208820018,1.00700190574
2020-04-02,14,57,,,,,,,3314,1345,6031,52083,19359,102591,91330,36203,174415,0.923321142335,0.799791054168,1.00459679809
2020-04-03,14,71,,,,,,,3281,1333,5841,51973,19509,101689,94611,37537,180255,0.922037157406,0.799371587097,1.00284266035
2020-04-04,8,79,,,,,,,3247,1331,5734,51753,19631,100548,97858,38868,185989,0.921138121846,0.798903921298,1.00156103645
2020-04-05,15,94,,,,,,,3214,1334,5653,51445,19731,99131,101072,40203,191641,0.920503431748,0.798608761889,1.00063085448
2020-04-06,13,107,,,,,,,3182,1338,5572,51071,19819,97368,104254,41541,197213,0.920050065655,0.798299407859,0.999883628322
2020-04-07,22,129,,,,,,,3150,1311,5491,50649,19862,95470,107404,42852,202704,0.919721119159,0.798099705771,0.999384729679
2020-04-08,30,159,,,,,,,3119,1300,5357,50196,19880,93499,110523,44153,208061,0.91947766505,0.798017794489,0.999225565561
2020-04-09,15,174,,,,,,,3088,1290,5257,49724,19881,91535,113611,45444,213317,0.919293084233,0.797876950548,0.999177413791
2020-04-10,7,181,,,,,,,3057,1281,5126,49243,19887,89547,116668,46725,218442,0.919149162317,0.797811625864,0.999070952285
2020-04-11,27,208,,,,,,,3028,1277,5065,48759,19878,87654,119696,48002,223507,0.919033419363,0.797602455946,0.999002508543
2020-04-12,24,232,,,,,,,2998,1267,5022,48275,19836,85817,122694,49270,228528,0.91893728927,0.797547092907,0.998928973659
2020-04-13,13,245,,,,,,,2969,1257,4998,47794,19758,84100,125663,50528,233525,0.91885488008,0.79757190272,0.998874001413
2020-04-14,18,263,,,,,,,2941,1246,4926,47318,19645,82486,128604,51774,238451,0.918782129903,0.797393717099,0.99883082585
2020-04-15,23,286,,,,,,,2912,1235,4858,46848,19509,81042,131516,53010,243309,0.918716231777,0.797352598217,0.998793347144
2020-04-16,28,314,,,,,,,2885,1224,4764,46385,19375,79689,134401,54234,248072,0.918655241198,0.797341744006,0.998755472165
2020-04-17,18,332,,,,,,,2857,1209,4727,45927,19240,78384,137258,55443,252799,0.918597807774,0.797265039374,0.998717211207
2020-04-18,15,347,,,,,,,2830,1196,4662,45477,19103,77205,140088,56640,257460,0.918542991321,0.797200026562,0.998678574572
2020-04-19,13,360,,,,,,,2803,1171,4630,45033,18943,76102,142891,57811,262090,0.918490135538,0.797143725362,0.99863957257
2020-04-20,20,380,,,,,,,2777,1139,4599,44595,18747,75048,145668,58951,266688,0.918438781048,0.797098981286,0.99860021552
2020-04-21,21,401,,,,,,,2751,1133,4565,44164,18542,74040,148418,60084,271253,0.918388605402,0.797058807647,0.998560513745
2020-04-22,25,426,,,,,,,2725,1126,4534,43739,18358,73083,151143,61211,275787,0.918339381596,0.797021532321,0.998520477572
2020-04-23,28,454,,,,,,,2699,1103,4501,43319,18161,72227,153842,62314,280287,0.918290949306,0.796986630414,0.998480117334
2020-04-24,40,494,,,,,,,2674,1081,4467,42905,17952,71437,156515,63396,284754,0.918243479321,0.796953717029,0.998439443372
2020-04-25,30,524,,,,,,,2648,1059,4449,42495,17730,70761,159164,64455,289202,0.918196585353,0.796922507338,0.99839846603
2020-04-26,11,535,,,,,,,2623,1038,4455,42091,17491,70151,161787,65493,293657,0.918150745118,0.796911432101,0.99835719566
2020-04-27,27,562,,,,,,,2599,1023,4453,41692,17246,69581,164386,66517,298109,0.918105627325,0.796888354256,0.998315642615
2020-04-28,34,596,,,,,,,2574,1008,4437,41297,16997,69021,166960,67525,302546,0.918061413918,0.79686798201,0.998273817255
2020-04-29,28,624,,,,,,,2550,993,4422,40906,16745,68517,169509,68519,306968,0.918018397756,0.796850646708,0.998233987395
2020-04-30,20,644,,,,,,,2525,976,4397,40519,16486,68055,172035,69496,311364,0.917975775731,0.796836819557,0.998192289526
2020-05-01,7,651,,,,,,,2501,972,4361,40135,16234,67652,174536,70469,315724,0.917934424387,0.796879061043,0.998150532367
2020-05-02,13,664,,,,,,,2477,942,4338,39755,15968,67263,177013,71412,320061,0.917894544408,0.796866225469,0.998109373878
2020-05-03,14,678,,,,,,,2453,911,4322,39379,15683,66924,179466,72323,324383,0.917855557972,0.796863318456,0.998067868282
2020-05-04,20,698,,,,,,,2430,883,4311,39005,15395,66604,181896,73207,328693,0.917818285358,0.796861342659,0.998026585784
2020-05-05,18,716,,,,,,,2406,859,4310,38635,15115,66315,184302,74066,333003,0.917782953291,0.796865729031,0.997989114786
2020-05-06,17,733,,,,,,,2383,847,4290,38267,14830,66040,186685,74914,337292,0.917750158843,0.796878039158,0.997955847864
2020-05-07,22,755,,,,,,,2359,836,4292,37901,14539,65797,189044,75750,341583,0.917720531606,0.796900284547,0.997925482275
2020-05-08,21,776,,,,,,,2336,824,4293,37538,14260,65589,191380,76575,345875,0.917694888413,0.797050137372,0.997887478301
2020-05-09,9,785,,,,,,,2313,794,4293,37177,13972,65415,193693,77369,350168,0.917674289658,0.797045721969,0.997849633134
2020-05-10,15,800,,,,,,,2290,770,4293,36818,13683,65259,195982,78139,354461,0.91766011284,0.797045554664,0.997813299012
2020-05-11,11,811,,,,,,,2266,750,4293,36462,13396,65097,198249,78889,358754,0.917654148661,0.797053226793,0.997778961238
2020-05-12,28,839,,,,,,,2243,726,4293,36106,13099,64937,200492,79616,363046,0.91765872669,0.797091028004,0.997743095784
2020-05-13,22,861,,,,,,,2221,699,4292,35753,12790,64792,202713,80316,367337,0.917676879744,0.797119981384,0.99774156502
2020-05-14,22,883,,,,,,,2198,677,4288,35401,12474,64658,204910,80993,371625,0.917712558934,0.797194552254,0.997700035703
2020-05-15,24,907,,,,,,,2175,652,4267,35051,12150,64529,207085,81646,375892,0.917770914918,0.797239075618,0.997675002693
2020-05-16,8,915,,,,,,,2152,627,4264,34702,11804,64432,209238,82273,380155,0.917858665427,0.797344277663,0.997660274236
2020-05-17,10,925,,,,,,,2130,599,4262,34354,11461,64356,211367,82873,384417,0.917984574819,0.797451537327,0.99764551973
2020-05-18,11,936,,,,,,,2107,577,4260,34008,11127,64293,213475,83451,388676,0.91816007823,0.797759138786,0.997715035117
2020-05-19,12,948,,,,,,,2085,555,4257,33663,10800,64239,215560,84007,392932,0.918400090863,0.798186409734,0.997832311367
2020-05-20,14,962,,,,,,,2063,534,4254,33320,10475,64184,217622,84542,397186,0.918724051516,0.79874597232,0.997855533915
2020-05-21,10,972,,,,,,,2041,515,4252,32979,10142,64145,219663,85057,401437,0.919157257262,0.799289880415,0.997983812474
2020-05-22,10,982,,,,,,,2020,496,4249,32639,9802,64102,221683,85553,405685,0.919732550356,0.800270948397,0.998229248731
2020-05-23,11,993,,,,,,,1999,478,4246,32302,9456,64056,223682,86031,409931,0.920492416748,0.801457958435,0.99891905313
2020-05-24,3,996,,,,,,,1979,459,4243,31968,9122,64006,225661,86491,414174,0.921491530383,0.802977336066,0.9995541001
2020-05-25,11,1007,,,,,,,1961,442,4241,31640,8794,63953,227623,86934,418414,0.9227997197,0.804917937058,1.00065752879
2020-05-26,17,1024,,,,,,,1944,425,4238,31318,8469,63898,229567,87359,422652,0.924505213484,0.807390496764,1.00210709176
2020-05-27,4,1028,,,,,,,1929,412,4236,31003,8155,63841,231496,87772,426887,0.926717815955,0.810656444642,1.00406073734
2020-05-28,10,1038,,,,,,,1914,405,4234,30697,7861,63783,233410,88177,431120,0.929571250952,0.81463468376,1.00689778566
2020-05-29,13,1051,,,,,,,1902,397,4232,30401,7581,63727,235311,88574,435351,0.933223287549,0.819650190012,1.01028197794
2020-05-30,10,1061,,,,,,,1892,391,4228,30117,7319,63687,237203,88966,439578,0.937851571541,0.825940461555,1.01364243009
2020-05-31,3,1064,,,,,,,1884,389,4242,29849,7081,63665,239087,89355,443820,0.943642339692,0.83377855656,1.01758913657
2020-06-01,10,1074,,,,,,,1879,370,4257,29599,6852,63660,240966,89725,448076,0.950769345474,0.8434673926,1.02255643424
2020-06-02,18,1092,,,,,,,1878,362,4267,29369,6637,63667,242844,90088,452343,0.959362588089,0.850989741313,1.03682752405
2020-06-03,23,1115,,,,,,,1880,357,4302,29165,6439,63712,244725,90446,456644,0.969471992153,0.853335604192,1.0620819141
2020-06-04,2,1117,,,,,,,1887,353,4344,28989,6257,63802,246612,90799,460987,0.981038855714,0.857273360746,1.09031071089
2020-06-05,20,1137,,,,,,,1898,349,4358,28846,6092,63908,248510,91149,465344,0.993891772212,0.861899248093,1.12068579725
2020-06-06,16,1153,,,,,,,1914,345,4366,28740,5941,64025,250423,91495,469709,1.00777581401,0.86833318629,1.15464709511
2020-06-07,4,1157,,,,,,,1934,341,4374,28675,5804,64152,252357,91836,474082,1.02240421742,0.877204842513,1.20171537992
2020-06-08,9,1166,,,,,,,1959,332,4405,28655,5677,64314,254316,92168,478487,1.03750596916,0.88929541032,1.24384535683
2020-06-09,17,1183,,,,,,,1989,346,4479,28682,5581,64552,256304,92515,482965,1.05284767347,0.906868616749,1.27948283561
2020-06-10,23,1206,,,,,,,2024,360,4576,28761,5516,64890,258328,92875,487541,1.0682299213,0.928760596658,1.30835966856
2020-06-11,9,1215,,,,,,,2064,374,4604,28896,5478,65258,260392,93250,492144,1.0834739753,0.95568341653,1.33095641937
2020-06-12,7,1222,,,,,,,2109,386,4700,29091,5459,65724,262501,93637,496843,1.09841012162,0.982513586988,1.34814954567
2020-06-13,15,1237,,,,,,,2159,402,4756,29348,5464,66248,264660,94039,501599,1.11286635696,0.992267551691,1.36044968972
2020-06-14,10,1247,,,,,,,2214,420,4875,29671,5492,66896,266874,94459,506474,1.12665502774,0.993558931357,1.36981658196
2020-06-15,9,1256,,,,,,,2274,448,4909,30061,5552,67563,269148,94908,511382,1.13956640253,0.993831258652,1.3766549138
2020-06-16,16,1272,,,,,,,2338,480,4955,30520,5663,68261,271486,95389,516337,1.15138335247,0.993783516466,1.38155781741
2020-06-17,14,1286,,,,,,,2407,509,5039,31049,5809,69033,273893,95898,521375,1.16191842932,0.993715054701,1.38505335364
2020-06-18,30,1316,,,,,,,2481,541,5142,31650,5994,69873,276374,96440,526517,1.17105540676,0.993646641039,1.3875306237
2020-06-19,18,1334,,,,,,,2559,580,5266,32321,6221,70796,278933,97020,531782,1.1787724709,0.993596542932,1.38960285556
2020-06-20,12,1346,,,,,,,2641,621,5445,33064,6493,71883,281573,97642,537226,1.18513761373,0.993605550484,1.39058950474
2020-06-21,10,1356,,,,,,,2727,665,5544,33877,6813,73061,284300,98308,542770,1.1902836063,0.99353830128,1.39125325111
2020-06-22,3,1359,,,,,,,2818,691,5707,34761,7163,74394,287118,98999,548476,1.19437677863,0.993471101059,1.39168563662
2020-06-23,16,1375,,,,,,,2913,722,5912,35715,7552,75902,290030,99721,554388,1.19755453315,0.993405239897,1.39151057573
2020-06-24,21,1396,,,,,,,3012,771,6068,36738,7978,77490,293042,100493,560455,1.19996405293,0.993338098446,1.39217186873
2020-06-25,16,1412,,,,,,,3116,825,6267,37831,8443,79181,296159,101319,566721,1.20178513371,0.993272254422,1.39180618079
2020-06-26,17,1429,,,,,,,3225,884,6443,38992,8953,81020,299384,102203,573164,1.20312598329,0.993205238441,1.39193235331
2020-06-27,6,1435,,,,,,,3339,947,6690,40222,9513,83011,302723,103150,579854,1.20406976232,0.993138262151,1.39249138097
2020-06-28,3,1438,,,,,,,3458,1014,7017,41521,10126,85272,306180,104165,586870,1.20465082756,0.993134119252,1.39250218739
2020-06-29,6,1444,,,,,,,3581,1086,7333,42888,10792,87730,309762,105252,594203,1.20489500923,0.993067643806,1.3930896073
2020-06-30,19,1463,,,,,,,3709,1164,7705,44323,11508,90526,313471,106416,601908,1.20484059375,0.993128280484,1.39324518848
2020-07-01,14,1477,,,,,,,3842,1246,8061,45827,12274,93633,317313,107663,609969,1.20442070595,0.993107406677,1.39330704856
2020-07-02,15,1492,,,,,,,3980,1335,8458,47400,13100,97052,321293,108999,618426,1.20365056702,0.993084861193,1.39324342587
2020-07-03,15,1507,,,,,,,4121,1419,8796,49040,13978,100706,325414,110418,627222,1.20243720425,0.993065440683,1.39324987735
2020-07-04,5,1512,,,,,,,4265,1482,9141,50746,14880,104581,329679,111901,636362,1.20070419863,0.993005687252,1.39314142786
2020-07-05,5,1517,,,,,,,4411,1564,9456,52516,15822,108592,334090,113465,645818,1.19840342219,0.993122626679,1.3928249833
2020-07-06,4,1521,,,,,,,4558,1610,9711,54347,16767,112758,338648,115075,655528,1.19542966841,0.993116664531,1.3924318683
2020-07-07,7,1528,,,,,,,4705,1689,9909,56235,17765,116961,343353,116765,665437,1.19179136344,0.993126706147,1.39169623968
2020-07-08,14,1542,,,,,,,4851,1776,10156,58173,18819,121205,348203,118541,675593,1.18750508709,0.993337562052,1.39183202259
2020-07-09,9,1551,,,,,,,4995,1865,10312,60156,19913,125450,353199,120407,685904,1.18264122326,0.993859516151,1.39214345951
2020-07-10,11,1562,,,,,,,5137,1953,10395,62177,21040,129578,358336,122360,696299,1.17730194102,0.994071483971,1.3924206297
2020-07-11,6,1568,,,,,,,5277,2099,10567,64229,22256,133702,363613,124459,706865,1.17156224482,0.993769940412,1.39151805496
2020-07-12,3,1571,,,,,,,5414,2178,10779,66304,23487,137791,369026,126638,717644,1.16555037953,0.994595314348,1.39084317067
2020-07-13,5,1576,,,,,,,5548,2270,11005,68394,24743,141779,374574,128909,728649,1.15932023449,0.994210499937,1.39014374308
2020-07-14,12,1588,,,,,,,5679,2334,11263,70492,25991,145709,380253,131243,739911,1.15289816806,0.992334339318,1.38874093823
2020-07-15,6,1594,,,,,,,5805,2358,11344,72588,27185,149347,386059,133602,751255,1.1462947146,0.985587877097,1.38686334545
2020-07-16,11,1605,,,,,,,5928,2454,11362,74673,28393,152649,391986,136056,762617,1.13951544311,0.976628951677,1.38448884738
2020-07-17,7,1612,,,,,,,6045,2556,11396,76738,29614,155587,398031,138613,774012,1.13257237644,0.966878866707,1.38152715584
2020-07-18,6,1618,,,,,,,6157,2633,11433,78774,30827,158223,404188,141246,785445,1.1254977611,0.960047609279,1.37783289335
2020-07-19,6,1624,,,,,,,6263,2686,11479,80772,32031,160562,410451,143932,796924,1.11835397346,0.954581062811,1.37324908647
2020-07-20,3,1627,,,,,,,6363,2823,11533,82724,33290,162638,416814,146756,808456,1.11122948681,0.950294501576,1.36760005205
2020-07-21,9,1636,,,,,,,6458,2871,11532,84624,34552,164460,423271,149627,819988,1.10421913639,0.947610209069,1.36069718381
2020-07-22,6,1642,,,,,,,6547,2920,11608,86465,35783,166159,429818,152548,831595,1.09739962079,0.94475110005,1.33766333409
2020-07-23,9,1651,,,,,,,6630,3079,11691,88244,37086,167694,436448,155627,843286,1.0908145432,0.943004535923,1.33660980448
2020-07-24,4,1655,,,,,,,6708,3181,11749,89958,38401,169130,443156,158809,855034,1.08447487507,0.941936569548,1.32461209764
2020-07-25,9,1664,,,,,,,6792,3213,11741,91613,39662,170477,449948,162022,866775,1.08033967418,0.94295334003,1.29526620724
2020-07-26,7,1671,,,,,,,6871,3276,11671,93207,40839,171580,456819,165299,878445,1.07640781625,0.942870394619,1.3025750016
2020-07-27,5,1676,,,,,,,6945,3351,11741,94737,42011,172541,463764,168650,890185,1.07266681934,0.937962145008,1.28637477899
2020-07-28,6,1682,,,,,,,7015,3386,11732,96204,43127,173269,470779,172036,901917,1.06911422543,0.938968193155,1.27394054705
2020-07-29,12,1694,,,,,,,7082,3427,11828,97607,44220,173833,477861,175464,913744,1.0657592405,0.941346546315,1.25944650289
2020-07-30,15,1709,,,,,,,7148,3472,11779,98950,45334,174269,485008,178936,925523,1.06262178261,0.943309070479,1.24260620438
2020-07-31,7,1716,,,,,,,7212,3520,11734,100234,46399,174641,492220,182456,937257,1.05972998346,0.941949033829,1.2197963107
2020-08-01,5,1721,,,,,,,7273,3576,11710,101462,47419,174955,499493,186033,948967,1.05711693873,0.939646629585,1.20048880401
2020-08-02,10,1731,,,,,,,7333,3676,11786,102638,48463,175308,506826,189710,960752,1.0548170123,0.937095364491,1.18056744383
2020-08-03,1,1732,,,,,,,7391,3776,11767,103766,49554,175596,514217,193486,972519,1.05286169649,0.935801576953,1.16466264381
2020-08-04,6,1738,,,,,,,7449,3891,11722,104853,50622,175785,521666,197378,984241,1.0512753905,0.935607185017,1.15545392609
2020-08-05,18,1756,,,,,,,7508,3966,11727,105903,51717,175980,529174,201345,995967,1.05007182359,0.936017510851,1.15029425136
2020-08-06,18,1774,,,,,,,7567,4088,11682,106924,52886,176053,536741,205434,1007648,1.04925193219,0.935715926889,1.14703570148
2020-08-07,13,1787,,,,,,,7627,4161,11662,107921,53967,176025,544369,209595,1019310,1.04880372123,0.936181036111,1.15148480625
2020-08-08,13,1800,,,,,,,7689,4213,11648,108902,55000,175923,552058,213809,1030957,1.04870400069,0.935649175263,1.15050593125
2020-08-09,7,1807,,,,,,,7754,4255,11676,109863,56041,175858,559812,218064,1042632,1.04892139265,0.936329534513,1.1549567304
2020-08-10,2,1809,,,,,,,7820,4302,11626,110813,57068,175814,567632,222367,1054258,1.04941979781,0.935755111343,1.15909305668
2020-08-11,12,1821,,,,,,,7890,4411,11671,111758,58128,175745,575522,226779,1065929,1.05016161418,0.935528869302,1.16112790325
2020-08-12,9,1830,,,,,,,7963,4499,11636,112707,59241,175649,583486,231278,1077565,1.05111028039,0.933616877588,1.16470435893
2020-08-13,14,1844,,,,,,,8040,4563,11633,113665,60377,175454,591526,235841,1089197,1.05223199746,0.934176645853,1.16829054307
2020-08-14,14,1858,,,,,,,8121,4629,11723,114638,61535,175397,599647,240471,1100919,1.0534966876,0.933130056384,1.1720875203
2020-08-15,11,1869,,,,,,,8205,4716,11793,115632,62731,175456,607852,245188,1112712,1.05487835309,0.931500807678,1.17618800605
2020-08-16,8,1877,,,,,,,8295,4860,11854,116654,64015,175600,616147,250048,1124566,1.05635724497,0.930085531658,1.18100878013
2020-08-17,8,1885,,,,,,,8388,4988,11939,117709,65326,175753,624535,255037,1136505,1.05791289434,0.928677976633,1.18419465376
2020-08-18,11,1896,,,,,,,8487,5082,12066,118805,66632,176052,633022,260119,1148571,1.05953034024,0.927293225917,1.18738476489
2020-08-19,17,1913,,,,,,,8591,5126,12178,119947,67867,176508,641613,265246,1160748,1.06119744421,0.928100194537,1.19057885082
2020-08-20,12,1925,,,,,,,8700,5205,12381,121139,69106,177162,650313,270451,1173128,1.06290443276,0.928397596992,1.19377417624
2020-08-21,13,1938,,,,,,,8815,5293,12515,122386,70310,177995,659128,275745,1185643,1.06464348045,0.929425483529,1.19832941825
2020-08-22,13,1951,,,,,,,8935,5442,12710,123694,71592,179043,668063,281187,1198352,1.0664083457,0.928724590366,1.20276322123
2020-08-23,4,1955,,,,,,,9062,5526,12994,125066,72904,180389,677125,286713,1211345,1.06819406194,0.928916430296,1.20720476694
2020-08-24,5,1960,,,,,,,9195,5598,13297,126508,74247,182010,686320,292312,1224642,1.06999668107,0.93017089417,1.21244754609
2020-08-25,17,1977,,,,,,,9335,5615,13500,128022,75561,183884,695654,297928,1238142,1.07181634871,0.93154863548,1.217405177
2020-08-26,17,1994,,,,,,,9482,5652,13844,129614,76801,186056,705136,303580,1251985,1.07364726533,0.931844702728,1.22224285258
2020-08-27,16,2010,,,,,,,9636,5651,14232,131286,77953,188652,714772,309231,1266216,1.07548767658,0.932634163662,1.22655427331
2020-08-28,8,2018,,,,,,,9798,5677,14682,133043,79067,191700,724569,314908,1280897,1.0773362211,0.932921438112,1.23087084674
2020-08-29,14,2032,,,,,,,9968,5702,15112,134890,80139,195090,734537,320611,1296009,1.07919210931,0.932453277551,1.23519223385
2020-08-30,1,2033,,,,,,,10146,5752,15560,136831,81175,198857,744683,326363,1311569,1.0810548261,0.931774152423,1.23951808824
2020-08-31,6,2039,,,,,,,10333,5774,16043,138870,82089,203046,755016,332138,1327611,1.08292694075,0.931106444246,1.24451987304
2020-09-01,19,2058,,,,,,,10530,5804,16657,141012,82905,207764,765547,337942,1344268,1.08480545717,0.93044723157,1.24937585668
2020-09-02,20,2078,,,,,,,10737,5801,17304,143261,83624,213001,776283,343743,1361571,1.08668882385,0.929795315195,1.25537137224
2020-09-03,14,2092,,,,,,,10954,5757,17865,145624,84254,218688,787237,349500,1379435,1.08857790695,0.929149773139,1.25985547779
2020-09-04,8,2100,,,,,,,11182,5721,18460,148106,84770,224767,798419,355222,1397895,1.09047062564,0.9285099526,1.26433901332
2020-09-05,13,2113,,,,,,,11421,5651,19081,150713,85128,231333,809841,360873,1416975,1.09236659256,0.92769871872,1.26589947208
2020-09-06,7,2120,,,,,,,11673,5552,19840,153451,85238,238463,821514,366426,1436815,1.09426538217,0.927111802463,1.27088537875
2020-09-07,4,2124,,,,,,,11937,5454,20603,156326,85167,246073,833451,371881,1457418,1.0961666518,0.927187719341,1.27597444892
2020-09-08,12,2136,,,,,,,12215,5362,21397,159347,84931,254173,845667,377244,1478814,1.09807011409,0.927266847374,1.28124274076
2020-09-09,11,2147,,,,,,,12508,5313,22324,162520,84629,262996,858174,382557,1501137,1.0999754963,0.927349047934,1.28651554397
2020-09-10,12,2159,,,,,,,12815,5312,23265,165854,84288,272417,870990,387869,1524402,1.10188242254,0.927434198235,1.2917914982
2020-09-11,10,2169,,,,,,,13139,5210,24399,169357,83848,282584,884128,393080,1548800,1.10379040862,0.927522176538,1.29706902674
2020-09-12,13,2182,,,,,,,13479,5108,25650,173038,83279,293553,897608,398188,1574449,1.10570176113,0.927410207128,1.30254329952
