date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,83,15940,,,,,,,25021,5902,67234,472717,129940,1154233,12496381,6792761,20347462,0.833863446981,0.76760276497,0.905015489841
2020-09-20,13,15953,,,,,,,24236,5607,65993,458055,123452,1131784,12520617,6798368,20413455,0.833502581442,0.767331465187,0.904103522821
2020-09-21,39,15992,,,,,,,23474,5327,64660,443823,117289,1109912,12544092,6803696,20478115,0.833155740452,0.767315235454,0.903213451539
2020-09-22,126,16118,,,,,,,22736,5061,63360,430011,111432,1088646,12566828,6808757,20541474,0.832822952824,0.767225523021,0.902345670195
2020-09-23,88,16206,,,,,,,22020,4808,61910,416607,105859,1068025,12588848,6813565,20603384,0.832504331479,0.767143548283,0.901550916879
2020-09-24,77,16283,,,,,,,21326,4568,60431,403602,100557,1047861,12610173,6818134,20663814,0.832199995095,0.767069301356,0.900399245661
2020-09-25,29,16312,,,,,,,20653,4373,58946,390984,95543,1027669,12630826,6822507,20722760,0.831909946575,0.767002680339,0.899518977617
2020-09-26,64,16376,,,,,,,20001,4157,57281,378744,90798,1007287,12650827,6826664,20780040,0.831634114539,0.76694353073,0.898709009623
2020-09-27,22,16398,,,,,,,19369,3951,55609,366872,86298,986612,12670195,6830616,20835648,0.831372416221,0.766891705894,0.897919827255
2020-09-28,188,16586,,,,,,,18756,3755,53978,355358,82025,965630,12688952,6834371,20889625,0.831124736663,0.766847061091,0.897151168473
2020-09-29,81,16667,,,,,,,18163,3570,52385,344193,77967,944281,12707115,6837942,20942010,0.830890888567,0.766809429508,0.896402678744
2020-09-30,67,16734,,,,,,,17588,3393,50832,333367,74115,922584,12724702,6841335,20992842,0.830670574129,0.766778592765,0.895749483349
2020-10-01,,,76.2165279574,27,162,16810.216528,16761,16896,17031,3226,50129,322871,70456,901421,12741733,6844562,21042970,0.830463406678,0.766754292168,0.894930596433
2020-10-02,,,73.2560701731,25,159,16883.4725981,16786,17055,16491,3067,48837,312696,66983,880273,12758225,6847629,21091806,0.830268957795,0.766736258678,0.894131816393
2020-10-03,,,70.3984283965,24,155,16953.8710265,16810,17209,15969,2946,47483,302834,63717,859060,12774193,6850576,21139289,0.830086782615,0.766724226584,0.893318847689
2020-10-04,,,67.6406542308,22,151,17021.5116808,16833,17359,15463,2777,46326,293275,60592,838153,12789656,6853353,21185614,0.829916427749,0.766717933751,0.89251820222
2020-10-05,,,64.9798450607,21,146,17086.4915258,16854,17505,14972,2617,45149,284011,57602,817309,12804628,6855971,21230763,0.829757433075,0.76671711666,0.891737240965
2020-10-06,,,62.4131470341,20,141,17148.9046729,16875,17645,14497,2467,43996,275034,54742,796644,12819126,6858439,21274758,0.829609342737,0.766721513216,0.890975572227
2020-10-07,,,59.9377570735,19,136,17208.8424299,16894,17780,14038,2326,42867,266336,52008,776151,12833163,6860765,21317624,0.829471721943,0.766730872427,0.890367692018
2020-10-08,,,57.5509244786,17,132,17266.3933544,16912,17912,13592,2264,41761,257908,49464,756002,12846756,6863030,21359385,0.829344166847,0.766744961103,0.889752518832
2020-10-09,,,55.2499521697,16,127,17321.6433066,16928,18039,13161,2153,41516,249744,47050,737087,12859917,6865184,21400900,0.829226305866,0.766763565058,0.889342259205
2020-10-10,,,53.032197088,15,123,17374.6755037,16944,18161,12744,2048,40585,241835,44725,718726,12872661,6867233,21441485,0.829117796272,0.766786486771,0.888785677227
2020-10-11,,,50.8950722207,14,120,17425.5705759,16959,18281,12340,1948,39671,234174,42516,701117,12885000,6869181,21481156,0.829018321676,0.766813543654,0.888243761855
2020-10-12,,,48.8360472331,14,117,17474.4066231,16973,18397,11948,1853,38773,226753,40419,684280,12896949,6871035,21519928,0.828927592019,0.766844568484,0.887716224184
2020-10-13,,,46.8526487746,13,113,17521.2592719,16986,18510,11570,1763,37895,219567,38426,668197,12908518,6872798,21557822,0.828845343536,0.766879410156,0.887202785213
2020-10-14,,,44.9424604768,12,110,17566.2017324,16999,18619,11203,1677,36932,212607,36533,652744,12919721,6874476,21594754,0.828771337095,0.766917933289,0.886703174672
2020-10-15,,,43.5510456609,11,109,17609.752778,17011,18727,10848,1596,35991,205867,34736,637902,12930569,6876072,21630744,0.828705355181,0.766960016633,0.886217129402
2020-10-16,,,42.2003962421,11,107,17651.9531743,17022,18834,10504,1518,35070,199340,33028,622844,12941073,6877590,21665813,0.828647198946,0.767005551279,0.885744391892
2020-10-17,,,40.8894932421,10,105,17692.8426675,17033,18938,10172,1445,34170,193020,31407,608178,12951245,6879036,21699983,0.828596686252,0.767054439503,0.885284709434
2020-10-18,,,39.6173329773,10,103,17732.4600005,17043,19041,9850,1375,33352,186901,29835,594047,12961094,6880411,21733335,0.828553650405,0.767106594111,0.884971721315
2020-10-19,,,38.3829272838,9,101,17770.8429278,17052,19141,9538,1309,32603,180976,28367,580324,12970632,6881720,21765938,0.828517938926,0.767161937782,0.884339278157
2020-10-20,,,37.1853036859,9,99,17808.0282315,17062,19240,9236,1246,31868,175240,26995,567042,12979868,6882967,21797805,0.828489410509,0.76722040219,0.883579292839
2020-10-21,,,36.0235057491,8,97,17844.0517372,17070,19337,8944,1186,31146,169687,25714,554193,12988812,6884153,21828951,0.828467936475,0.767281927004,0.883608699008
2020-10-22,,,34.8965933681,8,95,17878.9483306,17078,19431,8662,1129,30439,164311,24517,541765,12997474,6885283,21859389,0.828453390107,0.767346459056,0.883543190619
2020-10-23,,,33.8036429229,7,93,17912.7519735,17086,19524,8388,1075,29727,159107,23328,529731,13005862,6886359,21889116,0.828445651105,0.767413907109,0.88317271183
2020-10-24,,,32.7437473552,7,91,17945.4957209,17094,19615,8123,1024,28944,154069,22199,517159,13013986,6887384,21918059,0.828444606717,0.767484283115,0.883475957989
2020-10-25,,,31.7160162163,7,89,17977.2117371,17101,19704,7867,975,28205,149192,21126,504778,13021853,6888360,21946263,0.828450137102,0.767556973042,0.883560842139
2020-10-26,,,30.7195758043,6,87,18007.9313129,17108,19790,7619,929,27271,144472,20108,492378,13029472,6889289,21973534,0.828462192488,0.767632607523,0.88374162889
2020-10-27,,,29.7535692941,6,85,18037.6848822,17114,19875,7379,885,26757,139903,19140,480363,13036852,6890175,22000290,0.828480657808,0.767711112523,0.882996136467
2020-10-28,,,28.8171568226,6,82,18066.502039,17120,19957,7147,844,26159,135481,18221,468628,13043999,6891019,22026449,0.828505529264,0.767792425698,0.882855374414
2020-10-29,,,27.909515541,5,80,18094.4115545,17126,20036,6923,804,25619,131201,17348,457315,13050922,6891824,22052068,0.828536700378,0.767876471968,0.883197946305
2020-10-30,,,27.029839642,5,78,18121.4413942,17131,20114,6705,766,25062,127058,16518,446386,13057627,6892590,22077130,0.828574004597,0.76796318496,0.882875243221
2020-10-31,,,26.1773403857,5,75,18147.6187346,17137,20189,6495,731,24471,123049,15731,435787,13064122,6893322,22101600,0.828617534892,0.768052625018,0.883150257007
2020-11-01,,,25.3512461105,4,74,18172.9699807,17142,20262,6291,697,23811,119169,14982,425428,13070413,6894019,22125410,0.828667232728,0.76813291263,0.882813148456
