date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-21,30,67,,,,,,,48364,31496,68183,733150,431410,1003079,823045,476688,1137118,0.80285412606,0.663230842723,1.29613766641
2020-03-22,8,75,,,,,,,44907,30087,63300,755235,450523,1031429,867952,506775,1200417,0.753754218559,0.633855508201,1.11744332572
2020-03-23,13,88,,,,,,,41555,28713,59505,769110,465928,1048778,909507,535489,1259922,0.719448981934,0.610999791646,0.968379787206
2020-03-24,34,122,,,,,,,38367,26771,55550,774272,476616,1054081,947874,562260,1315472,0.69587067615,0.594531872979,0.856265069408
2020-03-25,56,178,,,,,,,35375,25500,51354,770332,482739,1047308,983249,587761,1366825,0.679800092164,0.58500820327,0.828200315022
2020-03-26,42,220,,,,,,,32591,24408,47590,757284,483969,1029935,1015840,612169,1414415,0.668855129649,0.579115118912,0.818406946623
2020-03-27,69,289,,,,,,,30016,22586,43757,735800,478997,1003168,1045856,634755,1458171,0.66135493595,0.575255041594,0.815280662633
2020-03-28,64,353,,,,,,,27640,20930,40288,707135,467117,967216,1073496,655686,1498458,0.656150924523,0.572065617355,0.813960799094
2020-03-29,78,431,,,,,,,25454,19099,36397,672905,449050,923556,1098950,674785,1534855,0.652474131438,0.569971055172,0.81235274329
2020-03-30,82,513,,,,,,,23444,17295,33166,634895,427408,877149,1122394,692080,1568021,0.649815910206,0.568825361802,0.811132224272
2020-03-31,192,705,,,,,,,21599,15948,30496,594861,404375,828971,1143993,708029,1598517,0.647841808973,0.56775331822,0.809706749904
2020-04-01,123,828,,,,,,,19906,14514,28218,554353,381107,779395,1163899,722544,1626734,0.64633225172,0.56674150224,0.808565457235
2020-04-02,183,1011,,,,,,,18354,13223,26075,514573,358109,729737,1182254,735767,1652809,0.645142820726,0.56577251392,0.807513786357
2020-04-03,132,1143,,,,,,,16931,11940,24252,476336,335556,679708,1199185,747707,1677060,0.644178106756,0.564980611377,0.806544354131
2020-04-04,140,1283,,,,,,,15626,10773,22895,440129,313289,631019,1214811,758480,1699954,0.643374648793,0.564257892375,0.80554215227
2020-04-05,164,1447,,,,,,,14429,9724,21752,406194,291516,584588,1229239,768204,1721706,0.642689847633,0.563827626667,0.804579119464
2020-04-06,185,1632,,,,,,,13331,8782,20526,374618,270212,541814,1242570,776987,1742231,0.64209476946,0.563414916762,0.803653287268
2020-04-07,403,2035,,,,,,,12324,7959,19424,345387,249457,501733,1254894,784946,1761655,0.641569472991,0.563070921711,0.802763026821
2020-04-08,205,2240,,,,,,,11400,7302,18383,318420,229989,464566,1266294,792249,1780037,0.641099971696,0.562733720217,0.801906906807
2020-04-09,283,2523,,,,,,,10552,6635,17403,293597,211124,430615,1276846,798885,1797440,0.640676254132,0.562413825786,0.801083621485
2020-04-10,496,3019,,,,,,,9773,5989,16471,270779,192705,399496,1286619,804875,1813911,0.64029098817,0.562128806084,0.800291366031
2020-04-11,327,3346,,,,,,,9058,5429,15411,249821,175549,371151,1295677,810304,1829321,0.639938667923,0.561876904447,0.79953021388
2020-04-12,254,3600,,,,,,,8401,4916,14795,230581,159534,345658,1304077,815220,1844116,0.639615048679,0.561675413528,0.798798437489
2020-04-13,303,3903,,,,,,,7796,4467,14113,212924,144903,323374,1311874,819688,1858228,0.639316770479,0.561501831771,0.798094981633
2020-04-14,254,4157,,,,,,,7241,4059,13399,196721,131667,303606,1319115,823748,1871626,0.639041105872,0.561346200258,0.797418824508
2020-04-15,283,4440,,,,,,,6730,3687,12874,181852,119406,285983,1325845,827435,1884500,0.638785789493,0.561212518502,0.796768976128
2020-04-16,417,4857,,,,,,,6259,3373,12303,168205,108264,270068,1332104,830809,1896802,0.638548901604,0.561092682912,0.796144478077
2020-04-17,306,5163,,,,,,,5826,3090,11665,155676,98132,255658,1337929,833899,1908467,0.638328787373,0.560983995552,0.795544402705
2020-04-18,290,5453,,,,,,,5426,2836,11083,144171,89028,242490,1343356,836736,1919549,0.638124000082,0.560885237381,0.794967851779
2020-04-19,230,5683,,,,,,,5058,2570,10594,133603,80825,230189,1348414,839306,1930142,0.637933260544,0.560795344742,0.794413955368
2020-04-20,145,5828,,,,,,,4718,2331,10178,123892,73432,218615,1353132,841637,1940320,0.637755427589,0.560713384622,0.793881871329
2020-04-21,170,5998,,,,,,,4404,2132,9669,114965,66782,207758,1357536,843770,1949988,0.637589476131,0.560633610635,0.793370785161
2020-04-22,264,6262,,,,,,,4114,1955,9220,106755,60778,197554,1361650,845725,1959208,0.637434480453,0.560550077092,0.79287990976
2020-04-23,228,6490,,,,,,,3846,1795,8830,99201,55271,188001,1365496,847521,1968038,0.637289601155,0.560473498093,0.792408484932
2020-04-24,189,6679,,,,,,,3598,1651,8479,92247,50287,179077,1369093,849173,1976516,0.6371540747,0.560403161688,0.791955776775
2020-04-25,238,6917,,,,,,,3368,1521,8100,85842,45819,170706,1372461,850694,1984616,0.637027204873,0.560338442323,0.791521077093
2020-04-26,177,7094,,,,,,,3155,1404,7801,79939,41793,163095,1375616,852098,1992416,0.636908355668,0.56027878823,0.79110370287
2020-04-27,113,7207,,,,,,,2957,1282,7512,74496,38159,155813,1378573,853380,1999928,0.636796945239,0.560226395514,0.790702995773
2020-04-28,124,7331,,,,,,,2773,1179,7233,69472,34871,148932,1381346,854559,2007160,0.63669244068,0.56016769352,0.790318321594
2020-04-29,170,7501,,,,,,,2603,1090,6964,64834,31901,142498,1383949,855649,2014124,0.636595618883,0.560113645806,0.789949069642
2020-04-30,93,7594,,,,,,,2444,1008,6705,60549,29222,136329,1386393,856658,2020828,0.636511866445,0.560076870861,0.789594652121
2020-05-01,109,7703,,,,,,,2296,933,6455,56586,26782,130481,1388689,857591,2027282,0.636452391356,0.56003855686,0.789254503498
2020-05-02,62,7765,,,,,,,2158,863,6214,52918,24554,125030,1390848,858454,2033496,0.636396401923,0.560004440674,0.7889280799
2020-05-03,79,7844,,,,,,,2030,801,5982,49521,22519,119929,1392877,859255,2039477,0.636356221503,0.559971708451,0.788614858493
2020-05-04,80,7924,,,,,,,1909,746,5757,46373,20695,115092,1394787,860002,2045234,0.636321786266,0.559941206606,0.788314522009
2020-05-05,92,8016,,,,,,,1797,693,5498,43452,19058,110412,1396583,860695,2050732,0.636302358466,0.559912755152,0.788026527313
2020-05-06,323,8339,,,,,,,1692,646,5271,40739,17572,106014,1398275,861342,2056002,0.636291480559,0.559963638034,0.787750116821
2020-05-07,76,8415,,,,,,,1593,601,5044,38218,16218,101837,1399868,861943,2061045,0.636282792158,0.559966831275,0.787485054834
2020-05-08,106,8521,,,,,,,1500,559,4856,35872,14981,97863,1401368,862502,2065900,0.636280097528,0.559982326276,0.787230925751
2020-05-09,60,8581,,,,,,,1413,525,4671,33687,13854,94055,1402780,863027,2070571,0.636283800505,0.559964726039,0.786987334449
2020-05-10,75,8656,,,,,,,1330,487,4493,31650,12820,90448,1404111,863515,2075063,0.636298610266,0.559948993662,0.786753906666
2020-05-11,51,8707,,,,,,,1253,451,4320,29748,11868,86967,1405364,863967,2079383,0.636326978729,0.559977600704,0.786532880437
2020-05-12,54,8761,,,,,,,1180,424,4196,27970,11011,83651,1406543,864391,2083578,0.63637050091,0.559960355329,0.786318540572
2020-05-13,82,8843,,,,,,,1110,392,4033,26307,10223,80451,1407654,864783,2087611,0.636431077963,0.559945009035,0.786113395961
2020-05-14,60,8903,,,,,,,1045,360,3876,24750,9494,77363,1408699,865143,2091487,0.636510965762,0.559946670253,0.785917163668
2020-05-15,56,8959,,,,,,,983,332,3724,23288,8818,74383,1409681,865476,2095210,0.636612831968,0.559951835206,0.785729589146
2020-05-16,46,9005,,,,,,,924,306,3578,21916,8191,71506,1410605,865782,2098788,0.636739823222,0.560012954934,0.785550449783
2020-05-17,47,9052,,,,,,,867,282,3436,20625,7610,68727,1411472,866065,2102223,0.636895644136,0.560064694296,0.785379559623
2020-05-18,28,9080,,,,,,,814,259,3299,19409,7068,66044,1412286,866324,2105521,0.637084650172,0.560210394675,0.785216775585
2020-05-19,28,9108,,,,,,,763,238,3166,18263,6560,63453,1413049,866563,2108686,0.637311956741,0.560382821406,0.785062005592
2020-05-20,42,9150,,,,,,,714,217,3038,17180,6084,60993,1413763,866780,2111724,0.637583567317,0.560578918581,0.784915219163
2020-05-21,36,9186,,,,,,,667,198,2914,16156,5636,58636,1414431,866979,2114637,0.637906523845,0.560849623786,0.784776461158
2020-05-22,26,9212,,,,,,,623,179,2794,15185,5215,56386,1415053,867159,2117431,0.638289083234,0.560983365759,0.78464586956
2020-05-23,25,9237,,,,,,,580,162,2678,14265,4818,54208,1415633,867321,2120108,0.638740924378,0.561153407782,0.784523698441
2020-05-24,43,9280,,,,,,,538,146,2566,13391,4439,52103,1416171,867467,2122673,0.639273390784,0.561337683154,0.784411791522
2020-05-25,32,9312,,,,,,,501,134,2461,12561,4087,50071,1416672,867602,2125134,0.639899774705,0.561714579563,0.784307780669
2020-05-26,22,9334,,,,,,,470,123,2362,11778,3758,48113,1417142,867725,2127495,0.640635644878,0.561901703198,0.784213992882
2020-05-27,30,9364,,,,,,,440,112,2241,11039,3447,46158,1417582,867838,2129735,0.641499164729,0.562177552651,0.784131465636
2020-05-28,24,9388,,,,,,,412,103,2149,10341,3158,44273,1417994,867941,2131884,0.642511549698,0.562666774461,0.784061431279
2020-05-29,42,9430,,,,,,,386,94,2051,9681,2892,42448,1418380,868036,2133934,0.643697806411,0.563184606433,0.784005855225
2020-05-30,23,9453,,,,,,,361,87,1973,9060,2647,40697,1418742,868123,2135907,0.645087188649,0.563464546875,0.783967318322
2020-05-31,14,9467,,,,,,,339,80,1899,8476,2421,39018,1419081,868204,2137805,0.646713894878,0.563883607443,0.783948875674
2020-06-01,19,9486,,,,,,,319,75,1828,7928,2215,37410,1419400,868280,2139632,0.64861786372,0.564389256849,0.784491164689
2020-06-02,19,9505,,,,,,,301,70,1761,7415,2026,35872,1419701,868351,2141393,0.650845687997,0.564934706503,0.786021182023
2020-06-03,17,9522,,,,,,,283,65,1680,6935,1853,34386,1419984,868416,2143072,0.653451639554,0.565640136407,0.786543420503
2020-06-04,26,9548,,,,,,,268,61,1615,6489,1697,32963,1420252,868478,2144686,0.656498759686,0.566672393933,0.789684865077
2020-06-05,18,9566,,,,,,,253,58,1551,6074,1557,31601,1420505,868536,2146237,0.660059999765,0.567994164504,0.791287106096
2020-06-06,14,9580,,,,,,,240,55,1487,5692,1432,30294,1420745,868591,2147724,0.664219347709,0.569684745493,0.791975817549
2020-06-07,15,9595,,,,,,,228,51,1426,5340,1322,29042,1420972,868643,2149149,0.669072814509,0.571844070012,0.792808126826
2020-06-08,11,9606,,,,,,,217,48,1368,5018,1224,27844,1421189,868692,2150517,0.674729089344,0.574597785238,0.794346533205
2020-06-09,13,9619,,,,,,,207,46,1313,4724,1135,26696,1421396,868738,2151830,0.681309557105,0.578103285765,0.795606706534
2020-06-10,10,9629,,,,,,,198,43,1262,4451,1056,25596,1421593,868781,2153091,0.688947261271,0.582551681174,0.804205586892
2020-06-11,7,9636,,,,,,,190,42,1214,4201,985,24569,1421783,868823,2154304,0.697784281426,0.58818010964,0.820314052279
2020-06-12,10,9646,,,,,,,183,40,1166,3971,922,23586,1421965,868864,2155469,0.707966939302,0.595228690855,0.837336931024
2020-06-13,4,9650,,,,,,,176,40,1119,3762,868,22653,1422142,868905,2156587,0.719638340021,0.602012322583,0.855954565107
2020-06-14,5,9655,,,,,,,171,38,1074,3571,819,21754,1422313,868943,2157660,0.732928102257,0.608256226066,0.877226107696
2020-06-15,6,9661,,,,,,,167,37,1031,3398,776,20887,1422479,868981,2158691,0.747939809219,0.615427998145,0.898515127321
2020-06-16,2,9663,,,,,,,163,36,992,3242,737,20051,1422642,869018,2159683,0.764737655578,0.622965111746,0.923806846395
2020-06-17,12,9675,,,,,,,160,37,956,3102,704,19246,1422803,869055,2160638,0.78333466587,0.630297242002,0.954153436953
2020-06-18,8,9683,,,,,,,158,37,922,2977,675,18488,1422961,869092,2161560,0.803685183582,0.63887857886,0.983139596953
2020-06-19,12,9695,,,,,,,157,36,893,2867,651,17766,1423119,869129,2162452,0.825683579078,0.646176455235,1.02951282412
2020-06-20,1,9696,,,,,,,157,36,866,2771,629,17081,1423276,869166,2163318,0.849169301889,0.657039893765,1.07987691787
2020-06-21,0,9696,,,,,,,158,36,843,2689,611,16437,1423434,869203,2164160,0.873936293721,0.671918840682,1.13055494195
2020-06-22,0,9696,,,,,,,159,37,824,2621,597,15835,1423593,869240,2164984,0.899743590086,0.690334205094,1.17596783008
2020-06-23,17,9713,,,,,,,162,37,816,2565,586,15283,1423755,869278,2165799,0.926324376491,0.70836337266,1.21928925692
2020-06-24,9,9722,,,,,,,165,38,817,2524,578,14787,1423919,869316,2166616,0.953392389553,0.736347380887,1.25822910012
2020-06-25,4,9726,,,,,,,169,38,810,2495,573,14336,1424088,869354,2167426,0.980646197278,0.76761761105,1.29401835111
2020-06-26,5,9731,,,,,,,173,39,808,2478,570,13930,1424261,869394,2168234,1.00777277461,0.787910795307,1.32469363498
2020-06-27,1,9732,,,,,,,179,40,827,2475,570,13591,1424440,869435,2169060,1.03445205226,0.814413046699,1.3501313871
2020-06-28,0,9732,,,,,,,185,42,869,2484,572,13341,1424626,869477,2169928,1.06036418967,0.839577449343,1.37106291831
2020-06-29,0,9732,,,,,,,193,43,885,2505,577,13153,1424818,869520,2170813,1.08520104113,0.864118829119,1.38837810561
2020-06-30,15,9747,,,,,,,201,45,910,2539,585,13031,1425019,869566,2171722,1.10868202767,0.880727421447,1.40244458632
2020-07-01,7,9754,,,,,,,210,48,927,2586,597,12966,1425228,869615,2172648,1.13057238098,0.896835009202,1.41373366245
2020-07-02,7,9761,,,,,,,219,52,951,2645,612,12961,1425448,869667,2173598,1.15069965242,0.915089336511,1.42291203793
2020-07-03,4,9765,,,,,,,230,54,969,2716,630,13007,1425678,869722,2174567,1.16896398438,0.926500021485,1.42972417658
2020-07-04,6,9771,,,,,,,241,56,990,2800,650,13105,1425919,869779,2175556,1.18533939709,0.949596060269,1.4350369344
2020-07-05,0,9771,,,,,,,254,59,1046,2897,672,13284,1426173,869838,2176601,1.1998662466,0.959423555232,1.43932206465
2020-07-06,3,9774,,,,,,,267,60,1082,3006,696,13524,1426440,869899,2177683,1.21263746792,0.970981428577,1.44262229097
2020-07-07,0,9774,,,,,,,282,62,1162,3129,722,13862,1426722,869962,2178845,1.22378222752,0.981734281187,1.44520498835
2020-07-08,2,9776,,,,,,,297,65,1189,3264,749,14234,1427019,870027,2180033,1.23345019351,0.991655155499,1.44724676662
2020-07-09,2,9778,,,,,,,313,67,1281,3413,779,14698,1427332,870095,2181313,1.24179845194,1.00073825488,1.44896635371
2020-07-10,3,9781,,,,,,,331,69,1372,3575,810,15259,1427663,870165,2182685,1.24898185644,1.00899588354,1.45018694129
2020-07-11,1,9782,,,,,,,350,72,1454,3752,843,15905,1428013,870237,2184138,1.25514669851,1.01645502662,1.45110908138
2020-07-12,0,9782,,,,,,,370,76,1491,3942,878,16570,1428383,870314,2185629,1.26042711392,1.02315388561,1.4519778576
2020-07-13,0,9782,,,,,,,391,79,1536,4148,916,17237,1428774,870393,2187164,1.26494350363,1.02979584834,1.45265980032
2020-07-14,5,9787,,,,,,,414,83,1612,4369,956,17964,1429188,870477,2188776,1.26886470991,1.03553371894,1.45409488075
2020-07-15,1,9788,,,,,,,438,87,1688,4607,998,18742,1429626,870565,2190464,1.27208182092,1.04061447081,1.4542518791
2020-07-16,7,9795,,,,,,,464,91,1794,4861,1041,19610,1430090,870657,2192258,1.27481432273,1.04509687053,1.45381555275
2020-07-17,5,9800,,,,,,,491,95,1911,5133,1084,20570,1430581,870752,2194168,1.2771270827,1.04903855003,1.45381613379
2020-07-18,0,9800,,,,,,,521,99,2004,5424,1129,21606,1431102,870852,2196172,1.27907485462,1.05249479661,1.45446938888
2020-07-19,0,9800,,,,,,,552,104,2106,5734,1176,22722,1431654,870956,2198277,1.28076171127,1.05496179315,1.45548984479
2020-07-20,5,9805,,,,,,,585,108,2202,6065,1226,23878,1432238,871065,2200479,1.28203292021,1.05738640344,1.4555572729
2020-07-21,0,9805,,,,,,,620,113,2294,6418,1278,25090,1432858,871178,2202773,1.28305067278,1.06004125582,1.45547889298
2020-07-22,3,9808,,,,,,,657,117,2397,6794,1333,26325,1433515,871296,2205169,1.28383284328,1.06165844947,1.45572305357
2020-07-23,4,9812,,,,,,,697,122,2511,7194,1391,27647,1434212,871418,2207679,1.28439032887,1.0632461947,1.45540970231
2020-07-24,5,9817,,,,,,,739,127,2665,7619,1450,29031,1434951,871546,2210343,1.28480403272,1.06465721217,1.45529979056
2020-07-25,4,9821,,,,,,,783,133,2818,8072,1514,30476,1435735,871679,2213161,1.28481818018,1.06516291636,1.45537052009
2020-07-26,0,9821,,,,,,,831,138,3014,8553,1580,32037,1436565,871818,2216174,1.28459739099,1.06533522581,1.4558507498
2020-07-27,1,9822,,,,,,,880,144,3226,9063,1648,33771,1437446,871963,2219400,1.28411871587,1.06530418664,1.45514836789
2020-07-28,11,9833,,,,,,,933,149,3458,9605,1718,35693,1438379,872112,2222857,1.28335241591,1.06570149004,1.45533132598
2020-07-29,3,9836,,,,,,,988,155,3672,10180,1790,37753,1439367,872267,2226529,1.28226260818,1.0660927745,1.45608948211
2020-07-30,4,9840,,,,,,,1047,150,3926,10788,1853,39991,1440414,872418,2230454,1.28091994258,1.06634984233,1.45689047259
2020-07-31,1,9841,,,,,,,1108,154,4189,11432,1916,42385,1441522,872573,2234643,1.2790116822,1.06631540779,1.45714699384
2020-08-01,4,9845,,,,,,,1171,158,4423,12112,1979,44898,1442693,872732,2239065,1.27665638946,1.06652178627,1.45763876526
2020-08-02,0,9845,,,,,,,1237,163,4660,12828,2043,47553,1443930,872895,2243724,1.27381735082,1.06626047941,1.45780988915
2020-08-03,5,9850,,,,,,,1306,167,4903,13582,2106,50349,1445235,873062,2248626,1.27046859862,1.06592358704,1.45834808973
2020-08-04,2,9852,,,,,,,1376,180,5164,14373,2178,53311,1446612,873243,2253789,1.26672976843,1.06490801818,1.45878074446
2020-08-05,7,9859,,,,,,,1449,184,5334,15202,2249,56350,1448060,873428,2259123,1.2622912471,1.0642365033,1.45866201264
2020-08-06,2,9861,,,,,,,1523,189,5616,16068,2321,59570,1449584,873617,2264739,1.25736663903,1.06338261549,1.45816744454
2020-08-07,5,9866,,,,,,,1599,193,5896,16970,2392,62955,1451183,873811,2270634,1.25199705988,1.06149260886,1.45801191543
2020-08-08,4,9870,,,,,,,1677,198,6267,17908,2462,66558,1452860,874009,2276901,1.24623695682,1.05950363072,1.45771985031
2020-08-09,2,9872,,,,,,,1756,202,6559,18881,2532,70299,1454616,874211,2283459,1.2402735923,1.0561882353,1.45753619799
2020-08-10,7,9879,,,,,,,1836,206,6730,19886,2600,74015,1456452,874418,2290188,1.23387624441,1.05362699678,1.45705710879
2020-08-11,6,9885,,,,,,,1918,211,7058,20924,2666,77846,1458370,874630,2297246,1.22730122581,1.04996462128,1.4565140491
2020-08-12,15,9900,,,,,,,2001,215,7265,21991,2732,81653,1460370,874845,2304510,1.22062802677,1.04734169361,1.45599424244
2020-08-13,16,9916,,,,,,,2085,220,7649,23088,2797,85630,1462455,875065,2312158,1.21394023366,1.04253746005,1.45492172507
2020-08-14,8,9924,,,,,,,2171,224,7935,24211,2870,89640,1464626,875289,2320093,1.20732472275,1.03525530192,1.45437777894
2020-08-15,11,9935,,,,,,,2258,223,8090,25362,2939,93541,1466883,875513,2328183,1.20088947597,1.02962564794,1.45345567372
2020-08-16,4,9939,,,,,,,2347,228,8286,26537,3008,97404,1469230,875741,2336468,1.19470026243,1.02500185494,1.45248750369
2020-08-17,5,9944,,,,,,,2438,233,8636,27738,3079,101381,1471668,875974,2345104,1.18883470303,1.01965983212,1.45059810063
2020-08-18,15,9959,,,,,,,2532,238,9037,28965,3150,105515,1474200,876212,2354140,1.18335544407,1.0156906802,1.44911986782
2020-08-19,10,9969,,,,,,,2628,241,9369,30217,3210,109720,1476829,876453,2363509,1.17830383424,1.01201462519,1.44676924699
2020-08-20,7,9976,,,,,,,2728,244,9969,31497,3270,114356,1479557,876698,2373478,1.1736959502,1.00827294332,1.4451807545
2020-08-21,9,9985,,,,,,,2832,248,10172,32805,3329,118911,1482389,876946,2383649,1.16952208992,1.00544994077,1.44378976655
2020-08-22,3,9988,,,,,,,2939,251,10267,34145,3387,123283,1485328,877198,2393916,1.16574968581,1.00257003569,1.44080868057
2020-08-23,4,9992,,,,,,,3051,255,10858,35519,3445,127874,1488379,877454,2404774,1.16232859565,1.0006692549,1.43787502388
2020-08-24,4,9996,,,,,,,3167,260,11490,36930,3503,132805,1491546,877714,2416263,1.15914871499,0.999196265864,1.43948395889
2020-08-25,0,9996,,,,,,,3288,265,12197,38382,3561,138271,1494833,877980,2428459,1.15619507349,0.996244862612,1.43455144949
2020-08-26,-117,9879,,,,,,,3414,271,12870,39878,3621,144084,1498247,878251,2441329,1.15340809064,0.991570678427,1.43237581171
2020-08-27,5,9884,,,,,,,3544,277,13373,41422,3684,150193,1501792,878529,2454702,1.15073096781,0.988678441755,1.42989192982
2020-08-28,2,9886,,,,,,,3680,281,13976,43017,3745,156519,1505472,878810,2468677,1.14812092216,0.986524197103,1.42713701315
2020-08-29,5,9891,,,,,,,3821,284,14688,44668,3805,163272,1509293,879094,2483365,1.14554354344,0.983993066725,1.4234842313
2020-08-30,3,9894,,,,,,,3967,289,15569,46377,3870,170751,1513260,879383,2498934,1.14294557786,0.982449871652,1.41880933845
2020-08-31,1,9895,,,,,,,4117,291,16553,48147,3934,179019,1517378,879675,2515486,1.14029063875,0.982442071054,1.41286177523
2020-09-01,2,9897,,,,,,,4272,297,17160,49982,3998,187542,1521650,879973,2532645,1.13756353163,0.981582315345,1.40724159858
2020-09-02,1,9898,,,,,,,4432,302,17622,51881,4063,196127,1526082,880276,2550267,1.13476036903,0.979844544435,1.40091422459
2020-09-03,1,9899,,,,,,,4595,308,18294,53847,4131,205052,1530676,880585,2568560,1.13188822024,0.97775825242,1.39513060547
2020-09-04,2,9901,,,,,,,4761,314,18831,55880,4201,213914,1535437,880900,2587391,1.12894999683,0.975672482142,1.38783899549
2020-09-05,5,9906,,,,,,,4931,321,19371,57979,4274,223113,1540368,881221,2606761,1.12595581332,0.974009213784,1.37894649283
2020-09-06,1,9907,,,,,,,5103,328,20499,60143,4351,233345,1545471,881550,2627260,1.12292655563,0.972260833687,1.37055888686
2020-09-07,2,9909,,,,,,,5277,335,21263,62369,4431,243750,1550748,881885,2648523,1.1198868499,0.970708805532,1.36348826207
2020-09-08,3,9912,,,,,,,5453,341,22738,64655,4512,254998,1556201,882227,2671260,1.11685675005,0.969571908958,1.35951699678
