date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-05,,,,,,,,,2510,1478,3538,15356,8565,21815,15356,8565,21815,1.77504753206,1.59970389617,1.99984694401
2020-02-06,,,,,,,,,2910,1719,4114,17738,10008,25157,18266,10285,25928,1.77500399944,1.59965226487,1.99981603031
2020-02-07,,,,,,,,,3262,1933,4626,20473,11664,29010,21528,12218,30553,1.77494927425,1.59958880633,1.99977575196
2020-02-08,,,,,,,,,3687,2184,5244,23633,13572,33482,25215,14403,35797,1.77488553369,1.59951617843,1.9997277439
2020-02-09,,,,,,,,,4203,2483,6000,27308,15778,38710,29417,16886,41796,1.77481359568,1.59943574664,1.99967186047
2020-02-10,,,,,,,,,4856,2869,6958,31637,18370,44895,34274,19755,48753,1.77473165519,1.59934618143,1.9996064324
2020-02-11,,,,,,,,,5559,3264,7990,36669,21358,52113,39833,23020,56743,1.77463736334,1.59924493209,1.99952862777
2020-02-12,,,,,,,,,6300,3645,9082,42442,24727,60424,46133,26666,65824,1.77452723561,1.59912939385,1.99943686445
2020-02-13,,,,,,,,,7122,4109,10298,49037,28559,69949,53255,30775,76121,1.7743994859,1.59900036912,1.99932070515
2020-02-14,,,,,,,,,8062,4664,11691,56571,32946,80868,61317,35439,87812,1.77425223948,1.59885510922,1.99918055609
2020-02-15,1,1,,,,,,,9148,5286,13304,64268,37426,92139,70466,40726,101116,1.77408227893,1.59869399258,1.99901061704
2020-02-16,0,1,,,,,,,10371,5907,15124,73194,42529,105238,80837,46633,116240,1.77388495451,1.59851391753,1.9988276717
2020-02-17,0,1,,,,,,,11728,6661,17147,83400,48336,120260,92565,53294,133386,1.77365411704,1.5983123736,1.99861868402
2020-02-18,0,1,,,,,,,13244,7475,19409,94967,54854,137327,105809,60770,152794,1.77338255383,1.59808569586,1.99834775409
2020-02-19,0,1,,,,,,,14951,8376,21962,107915,62059,156480,120760,69146,174756,1.77306128427,1.59783360572,1.99802127184
2020-02-20,0,1,,,,,,,16884,9408,24856,122289,69989,177797,137644,78555,199611,1.77267816815,1.59754767133,1.99757216765
2020-02-21,0,1,,,,,,,19064,10648,28121,138442,78918,201804,156708,89203,227732,1.77221656587,1.59722547849,1.99714213825
2020-02-22,0,1,,,,,,,21511,12033,31789,156691,89018,228968,178219,101236,259520,1.77165367697,1.59685841842,1.99662564069
2020-02-23,0,1,,,,,,,24257,13584,35909,177262,100417,259632,202476,114820,295429,1.77095838103,1.59643368933,1.99599006936
2020-02-24,0,1,,,,,,,27346,15316,40542,200405,113250,294175,229822,130137,335970,1.77008776137,1.59593525879,1.99529355905
2020-02-25,0,1,,,,,,,30821,17107,45755,226369,127488,332971,260643,147244,381724,1.76898181379,1.59535834419,1.99430022315
2020-02-26,1,2,,,,,,,34728,18988,51613,255538,143212,376595,295371,166233,433337,1.76755596133,1.59468770324,1.99300244453
2020-02-27,0,2,,,,,,,39113,21254,58180,288351,160820,425692,334484,187487,491516,1.76569050682,1.59387988694,1.99122851308
2020-02-28,0,2,,,,,,,44024,23432,65522,325252,180144,480916,378508,210919,557037,1.76321575494,1.59288128606,1.98874547591
2020-02-29,0,2,,,,,,,49513,25824,73705,366703,201305,542930,428021,236744,630742,1.75989102444,1.5916466884,1.98509224369
2020-03-01,0,2,,,,,,,55631,28452,82842,413186,224471,612467,483652,265197,713583,1.75537557885,1.58991186919,1.97974117814
2020-03-02,1,3,,,,,,,62418,31337,92668,465233,249901,690012,546070,296534,806251,1.74918978334,1.58770266781,1.97180185055
2020-03-03,1,4,,,,,,,69893,34504,103673,523397,277744,776538,615963,331039,909923,1.74066597032,1.58471958957,1.95989678726
2020-03-04,0,4,,,,,,,78042,37976,116337,588196,308244,873466,694005,369015,1026260,1.72889206191,1.58083940455,1.94196517649
2020-03-05,2,6,,,,,,,86798,41780,131086,660042,341648,982589,780803,410795,1157345,1.71265929845,1.57548019522,1.91503449266
2020-03-06,3,9,,,,,,,96010,45938,143414,739168,378178,1101148,876812,456733,1300758,1.6904416353,1.56776063921,1.87507526256
2020-03-07,2,11,,,,,,,105416,50476,156452,825520,418006,1229479,982228,507210,1457210,1.66045973362,1.5473549842,1.81897431752
2020-03-08,8,19,,,,,,,114627,55419,168932,918636,461392,1366622,1096855,562629,1626142,1.62090756326,1.48696184405,1.76416741362
2020-03-09,0,19,,,,,,,123136,60735,179354,1017515,508544,1510067,1219991,623364,1805495,1.57040815451,1.41372821617,1.74173013704
2020-03-10,14,33,,,,,,,130402,66132,184912,1120571,559359,1654437,1350393,689497,1990406,1.50865206607,1.33285783792,1.72155175079
2020-03-11,15,48,,,,,,,135965,72431,189907,1225715,614683,1798589,1486357,761928,2180312,1.43694624798,1.22351575664,1.68800419862
2020-03-12,0,48,,,,,,,139571,78576,191829,1330558,674271,1938804,1625929,840504,2372140,1.35826273684,1.11046378907,1.64713688382
2020-03-13,31,79,,,,,,,141212,83486,190272,1432656,736504,2070896,1767140,923991,2562412,1.2766230607,1.00236468109,1.59289446664
2020-03-14,12,91,,,,,,,141062,87691,192800,1529694,800763,2198175,1908202,1011683,2755211,1.1961364573,0.911652119986,1.55453240231
2020-03-15,0,91,,,,,,,139389,89326,192754,1619570,864264,2317224,2047591,1101009,2947965,1.12018848258,0.836232764416,1.52370966745
2020-03-16,58,149,,,,,,,136470,88283,190404,1700409,924095,2424786,2184061,1189292,3138368,1.05105313633,0.78446626127,1.4896307997
2020-03-17,0,149,,,,,,,132562,89418,185149,1770553,982176,2517267,2316623,1278711,3323517,0.98990638054,0.747992693322,1.44139161952
2020-03-18,0,149,,,,,,,127895,87530,185499,1828555,1035202,2599093,2444518,1366241,3509015,0.937066894248,0.722860391158,1.37909756195
2020-03-19,95,244,,,,,,,122676,86320,182691,1873189,1083547,2665446,2567194,1452562,3691705,0.892295046204,0.705801621634,1.31117534039
2020-03-20,207,451,,,,,,,117093,83488,176650,1903484,1125256,2711011,2684287,1536051,3868355,0.855048661705,0.694332894775,1.23573572066
2020-03-21,112,563,,,,,,,111312,78746,167906,1918787,1158063,2735503,2795599,1614797,4036261,0.824650460736,0.685998419143,1.14773122064
2020-03-22,113,676,,,,,,,105482,75328,160935,1918852,1182916,2739986,2901081,1690126,4197196,0.800360079567,0.680509630871,1.07305105369
2020-03-23,186,862,,,,,,,99720,71524,153023,1903945,1199022,2724077,3000801,1761651,4350218,0.781382381041,0.676724728531,0.999784374874
2020-03-24,240,1102,,,,,,,94113,67361,146150,1874923,1205648,2690873,3094914,1829013,4496367,0.766871510702,0.674341773805,0.944062016331
2020-03-25,231,1333,,,,,,,88717,62346,138694,1833238,1201862,2644655,3183631,1891359,4635061,0.755971230433,0.671897446115,0.901321483769
2020-03-26,365,1698,,,,,,,83561,58627,131617,1780835,1188058,2586365,3267193,1949987,4766677,0.747880248621,0.670275721059,0.883677501211
2020-03-27,299,1997,,,,,,,78659,54790,124137,1719923,1164272,2518674,3345852,2004777,4890813,0.741906618059,0.669143334888,0.877066976856
2020-03-28,320,2317,,,,,,,74016,51041,117385,1652728,1131827,2445786,3419868,2055819,5008197,0.737491486167,0.66776074908,0.874046766891
2020-03-29,294,2611,,,,,,,69630,47358,110991,1581296,1091495,2363977,3489498,2103178,5119188,0.734205479525,0.666392858957,0.871569287265
2020-03-30,419,3030,,,,,,,65495,43796,104355,1507402,1045965,2275578,3554993,2146974,5223542,0.731730055189,0.665480568878,0.868688592889
2020-03-31,502,3532,,,,,,,61602,40508,98563,1432535,998190,2183737,3616595,2187483,5322105,0.729834388371,0.664941576994,0.867709560498
2020-04-01,882,4414,,,,,,,57941,37436,92774,1357913,946208,2091362,3674536,2224920,5414878,0.728353735867,0.663815751489,0.866727530933
2020-04-02,984,5398,,,,,,,54498,34649,88305,1284516,893328,1994167,3729034,2259570,5503182,0.72717159182,0.66289789006,0.865368516024
2020-04-03,1122,6520,,,,,,,51263,32042,84362,1213104,839049,1895839,3780298,2291612,5587544,0.72620595782,0.66238178887,0.864087308501
2020-04-04,1054,7574,,,,,,,48225,29698,79343,1144236,785259,1798532,3828522,2321310,5666887,0.725399206572,0.661867531191,0.863151010123
2020-04-05,519,8093,,,,,,,45371,27390,75803,1078294,733903,1706429,3873893,2348701,5742689,0.724710789336,0.661413431511,0.862265809334
2020-04-06,833,8926,,,,,,,42690,25356,72241,1015502,683931,1617735,3916583,2374058,5814930,0.724112074973,0.660904435121,0.861422273579
2020-04-07,1417,10343,,,,,,,40174,23439,68994,955956,635845,1533706,3956757,2397497,5883923,0.723582734818,0.660497569182,0.860608462127
2020-04-08,544,10887,,,,,,,37810,21666,65953,899653,590150,1453509,3994567,2419163,5949876,0.723108225151,0.660136881429,0.859828463203
2020-04-09,1341,12228,,,,,,,35591,20028,62930,846526,547832,1377746,4030158,2439192,6012806,0.722678039048,0.659812421543,0.859074984059
2020-04-10,987,13215,,,,,,,33506,18514,60308,796471,507719,1306437,4063664,2457706,6073114,0.722284493839,0.65949679408,0.858347376932
2020-04-11,636,13851,,,,,,,31549,17114,58180,749360,470043,1240481,4095212,2474820,6131294,0.72192189027,0.659216898711,0.857643764975
2020-04-12,561,14412,,,,,,,29710,15820,55975,705054,434821,1179071,4124922,2490641,6187268,0.721585929132,0.658961529742,0.856962718952
2020-04-13,574,14986,,,,,,,27983,14624,53974,663407,402087,1122054,4152905,2505265,6241242,0.721273305911,0.658753245464,0.856274776478
2020-04-14,745,15731,,,,,,,26360,13518,51661,624272,371809,1069360,4179265,2518783,6292902,0.720981428375,0.658562135648,0.85558186305
2020-04-15,1438,17169,,,,,,,24835,12496,49707,587504,343796,1020504,4204099,2531280,6342608,0.720708219134,0.658379185055,0.854900121296
2020-04-16,753,17922,,,,,,,23402,11550,47763,552965,317910,975493,4227501,2542831,6390371,0.720451977073,0.658184354243,0.854243249205
2020-04-17,761,18683,,,,,,,22055,10676,45627,520522,293937,932815,4249556,2553507,6435997,0.720211279744,0.658025027096,0.853591781813
2020-04-18,642,19325,,,,,,,20788,9847,43732,490046,271743,892185,4270344,2563355,6479728,0.719984914289,0.657861400818,0.852962964073
2020-04-19,395,19720,,,,,,,19597,9118,41873,461419,251163,854715,4289941,2572474,6521601,0.719771828266,0.657705994032,0.852354189292
2020-04-20,547,20267,,,,,,,18478,8443,40264,434526,232216,819176,4308419,2580918,6561865,0.719571094375,0.657568162119,0.851766624604
2020-04-21,531,20798,,,,,,,17424,7818,38547,409260,214678,785482,4325843,2588736,6600411,0.719381884914,0.657441179039,0.851198367529
2020-04-22,544,21342,,,,,,,16433,7238,37241,385519,198478,753729,4342276,2595975,6637652,0.719203453106,0.657324185747,0.850648618666
2020-04-23,516,21858,,,,,,,15500,6664,35969,363210,183475,723745,4357776,2602639,6673620,0.719035119276,0.65721639534,0.850116674224
2020-04-24,390,22248,,,,,,,14622,6155,34744,342241,169602,695558,4372399,2608795,6708363,0.718876260496,0.657117085734,0.849601902299
2020-04-25,369,22617,,,,,,,13796,5685,33649,322531,156773,668899,4386194,2614480,6742012,0.718726302683,0.657026354846,0.849103725682
2020-04-26,242,22859,,,,,,,13017,5249,32599,303999,144908,643318,4399212,2619729,6774611,0.718584714481,0.656943446439,0.848621609396
2020-04-27,437,23296,,,,,,,12284,4845,31504,286573,133933,618847,4411496,2624574,6806115,0.718451002409,0.656867074624,0.848155051655
2020-04-28,367,23663,,,,,,,11593,4470,30522,270184,123780,595394,4423089,2629045,6836636,0.718324706949,0.656796731594,0.847703577311
2020-04-29,427,24090,,,,,,,10942,4123,29515,254766,114385,573248,4434031,2633169,6866150,0.718205399336,0.656731949983,0.847266733088
2020-04-30,289,24379,,,,,,,10332,3804,28597,240264,105693,552138,4444363,2636973,6894746,0.718112504863,0.656672299532,0.846844084111
2020-05-01,218,24597,,,,,,,9759,3512,27628,226621,97655,532003,4454122,2640486,6922373,0.718018532711,0.656631331947,0.846435211384
2020-05-02,166,24763,,,,,,,9219,3243,26677,213786,90222,513053,4463342,2643730,6949050,0.717950120661,0.656565412503,0.846039938969
2020-05-03,137,24900,,,,,,,8711,2993,25718,201708,83368,495039,4472052,2646723,6974767,0.717889542201,0.656619780212,0.845657380884
2020-05-04,304,25204,,,,,,,8231,2754,24827,190342,77004,477993,4480284,2649478,6999594,0.717826690142,0.656769857854,0.845287363117
2020-05-05,333,25537,,,,,,,7781,2550,24068,179646,71111,461797,4488064,2652029,7023661,0.717791034823,0.65679398597,0.84492951734
2020-05-06,275,25812,,,,,,,7356,2361,23236,169578,65654,446486,4495421,2654391,7046897,0.717753785906,0.656805367495,0.844583482394
2020-05-07,178,25990,,,,,,,6957,2186,22523,160102,60602,431768,4502378,2656577,7069419,0.717725610483,0.656805907416,0.844248902355
2020-05-08,243,26233,,,,,,,6580,2013,21827,151182,55951,417626,4508958,2658590,7091246,0.717703429812,0.656810391327,0.843926474569
2020-05-09,80,26313,,,,,,,6226,1859,21152,142785,51654,404035,4515184,2660449,7112397,0.717692956372,0.656817432381,0.843719530232
2020-05-10,70,26383,,,,,,,5891,1718,20497,134881,47687,390882,4521075,2662168,7132894,0.717693167986,0.656811598954,0.843312283463
2020-05-11,263,26646,,,,,,,5576,1588,19861,127440,44027,378144,4526652,2663757,7152754,0.717703673549,0.656879436244,0.84302074904
2020-05-12,348,26994,,,,,,,5279,1469,19244,120435,40651,365883,4531931,2665226,7171997,0.717729179634,0.657020630855,0.842739249699
2020-05-13,83,27077,,,,,,,4999,1358,18645,113842,37539,354007,4536930,2666585,7190642,0.717771450827,0.657136624257,0.842467562576
2020-05-14,351,27428,,,,,,,4735,1258,18058,107635,34673,342551,4541666,2667843,7208700,0.717832588012,0.657197655799,0.842205497563
2020-05-15,104,27532,,,,,,,4487,1162,17487,101789,32032,331441,4546152,2669006,7226187,0.717915083508,0.657273253652,0.841953320203
2020-05-16,0,27532,,,,,,,4252,1075,16933,96282,29594,320746,4550404,2670081,7243119,0.718021885249,0.657298274438,0.841710107212
2020-05-17,579,28111,,,,,,,4030,993,16395,91093,27345,310464,4554434,2671075,7259514,0.718156472211,0.657378788069,0.841476221238
2020-05-18,131,28242,,,,,,,3821,919,15875,86204,25270,300622,4558256,2671994,7275388,0.718322943334,0.657383385131,0.841251691886
2020-05-19,-217,28025,,,,,,,3624,850,15370,81596,23365,291164,4561880,2672844,7290758,0.71852612211,0.657436062789,0.841036640099
2020-05-20,110,28135,,,,,,,3438,786,14880,77254,21601,281977,4565319,2673631,7305637,0.718771679598,0.657572485165,0.840831301909
2020-05-21,83,28218,,,,,,,3263,728,14400,73160,19968,273141,4568581,2674359,7320037,0.719066278906,0.65760537228,0.840636058712
2020-05-22,74,28292,,,,,,,3097,676,13936,69301,18459,264554,4571679,2675036,7333972,0.719417744937,0.658175490305,0.84045147597
2020-05-23,43,28335,,,,,,,2941,629,13487,65662,17075,256213,4574620,2675666,7347459,0.719835263814,0.658250639568,0.840278352817
2020-05-24,35,28370,,,,,,,2794,586,13052,62230,15802,248113,4577414,2676252,7360510,0.720329617037,0.658502843412,0.840426957242
2020-05-25,90,28460,,,,,,,2655,544,12630,58993,14628,240246,4580068,2676797,7373139,0.720913456246,0.658782233237,0.840465323408
2020-05-26,73,28533,,,,,,,2524,506,12222,55940,13546,232607,4582592,2677303,7385361,0.721601625229,0.659110263872,0.84120062449
2020-05-27,66,28599,,,,,,,2400,473,11827,53061,12550,225190,4584992,2677776,7397187,0.722411536776,0.65944620026,0.84128293412
2020-05-28,66,28665,,,,,,,2283,438,11441,50345,11630,217986,4587275,2678215,7408628,0.723363612799,0.66021692305,0.841422580494
2020-05-29,52,28717,,,,,,,2173,408,11070,47783,10780,210998,4589449,2678624,7419697,0.724481796922,0.65996547024,0.841649145871
2020-05-30,57,28774,,,,,,,2070,381,10711,45366,9999,204222,4591519,2679005,7430408,0.725794149093,0.660726907147,0.84198518936
2020-05-31,31,28805,,,,,,,1973,356,10364,43087,9280,197654,4593491,2679361,7440772,0.727333531518,0.66167990311,0.842459413074
2020-06-01,31,28836,,,,,,,1881,333,10029,40938,8619,191287,4595372,2679694,7450800,0.729138393662,0.662557119933,0.843085046088
2020-06-02,107,28943,,,,,,,1795,312,9686,38911,8012,185099,4597167,2680007,7460486,0.73125366035,0.663314271716,0.843807958004
2020-06-03,81,29024,,,,,,,1714,292,9395,37001,7455,179124,4598881,2680300,7469881,0.733731719623,0.663572456888,0.844894828327
2020-06-04,44,29068,,,,,,,1639,272,9150,35202,6941,173394,4600520,2680572,7479030,0.736633493631,0.663866321941,0.845733061871
2020-06-05,46,29114,,,,,,,1568,255,8880,33507,6468,167873,4602088,2680828,7487910,0.740029553281,0.664249589426,0.847776979936
2020-06-06,31,29145,,,,,,,1503,239,8614,31912,6031,162552,4603591,2681067,7496524,0.744001201007,0.664670788302,0.850673882687
2020-06-07,13,29158,,,,,,,1442,224,8360,30413,5625,157425,4605032,2681291,7504883,0.748641390584,0.665328627653,0.853397775282
2020-06-08,54,29212,,,,,,,1385,209,8118,29004,5248,152491,4606418,2681501,7513000,0.754055273209,0.666097492563,0.85685071673
2020-06-09,87,29299,,,,,,,1334,196,7887,27683,4901,147748,4607751,2681698,7520887,0.760360053549,0.667127275011,0.862971516383
2020-06-10,23,29322,,,,,,,1286,185,7668,26446,4580,143193,4609038,2681883,7528554,0.767683715914,0.668392295592,0.870919616363
2020-06-11,27,29349,,,,,,,1244,173,7460,25289,4280,138827,4610281,2682057,7536013,0.77616206652,0.670001060379,0.881575745731
2020-06-12,28,29377,,,,,,,1206,163,7262,24212,4005,134648,4611487,2682220,7543275,0.785933491303,0.67205205026,0.898786017892
2020-06-13,24,29401,,,,,,,1173,153,7076,23211,3750,130654,4612660,2682374,7550351,0.797130945238,0.674650146172,0.918332681829
2020-06-14,9,29410,,,,,,,1144,145,6903,22285,3513,126847,4613804,2682519,7557254,0.809871084947,0.67795649976,0.938316614051
2020-06-15,29,29439,,,,,,,1120,137,6745,21433,3295,123227,4614924,2682657,7563998,0.82424120805,0.682153431583,0.966563328599
2020-06-16,111,29550,,,,,,,1101,131,6601,20653,3093,119799,4616025,2682788,7570598,0.840285696405,0.687463668679,0.999073173981
2020-06-17,28,29578,,,,,,,1087,125,6446,19946,2906,116558,4617113,2682913,7577044,0.85799463742,0.694155099845,1.03673536655
2020-06-18,28,29606,,,,,,,1078,119,6304,19310,2733,113467,4618191,2683033,7583347,0.877297628818,0.702638204679,1.07604007861
2020-06-19,14,29620,,,,,,,1075,115,6173,18746,2576,110490,4619266,2683149,7589520,0.898064899768,0.713090620746,1.11346998966
2020-06-20,16,29636,,,,,,,1076,111,6052,18254,2432,107662,4620342,2683260,7595571,0.920115782979,0.72600843575,1.16313659912
2020-06-21,7,29643,,,,,,,1083,108,5948,17834,2302,104995,4621425,2683369,7601518,0.943232087928,0.741817648192,1.21136870862
2020-06-22,23,29666,,,,,,,1094,106,5845,17486,2184,102480,4622519,2683476,7607363,0.967172407523,0.760908269678,1.25576694625
2020-06-23,57,29723,,,,,,,1111,105,5775,17213,2080,100137,4623630,2683582,7613137,0.991683727075,0.783682057452,1.29713356027
2020-06-24,11,29734,,,,,,,1134,105,5804,17013,1989,98055,4624764,2683688,7618941,1.01650856512,0.810250160063,1.33438373204
2020-06-25,21,29755,,,,,,,1162,105,5977,16888,1910,96365,4625926,2683793,7624918,1.04138802667,0.837843785661,1.36563588867
2020-06-26,26,29781,,,,,,,1195,105,6077,16840,1841,94982,4627121,2683899,7630995,1.06606255595,0.863578770247,1.39287657454
2020-06-27,0,29781,,,,,,,1233,107,6203,16867,1785,93923,4628354,2684006,7637197,1.09027268771,0.886501517233,1.41452559478
2020-06-28,0,29781,,,,,,,1278,110,6546,16972,1741,93393,4629632,2684116,7643743,1.11376204925,0.906890192839,1.4331819979
2020-06-29,35,29816,,,,,,,1327,113,6888,17155,1710,93377,4630959,2684230,7650630,1.13628430781,0.923044939348,1.44811074445
2020-06-30,30,29846,,,,,,,1382,118,7031,17417,1691,93664,4632341,2684348,7657661,1.15761441253,0.939038311424,1.4610858742
2020-07-01,18,29864,,,,,,,1443,124,7187,17759,1684,94250,4633785,2684473,7664848,1.17756246645,0.957361090834,1.47161412968
2020-07-02,14,29878,,,,,,,1510,130,7400,18182,1689,95204,4635295,2684603,7672248,1.19598681929,0.978706727095,1.4799779753
2020-07-03,18,29896,,,,,,,1583,136,7596,18687,1706,96496,4636878,2684740,7679843,1.21280263532,0.991606403196,1.48660570625
2020-07-04,0,29896,,,,,,,1662,144,7946,19274,1735,98269,4638540,2684885,7687788,1.22798358375,1.00552751116,1.49206036303
2020-07-05,0,29896,,,,,,,1748,153,8319,19946,1777,100536,4640288,2685038,7696107,1.24155660675,1.01637534733,1.49624038269
2020-07-06,27,29923,,,,,,,1840,162,8628,20703,1830,103217,4642127,2685200,7704735,1.25359168891,1.0260611358,1.49951922213
2020-07-07,13,29936,,,,,,,1939,172,9018,21548,1896,106389,4644067,2685373,7713752,1.2641893932,1.0415733359,1.50244635063
2020-07-08,0,29936,,,,,,,2046,183,9727,22482,1973,110342,4646112,2685556,7723479,1.27346865341,1.05158420502,1.50493117421
2020-07-09,46,29982,,,,,,,2161,195,10399,23509,2063,114937,4648273,2685751,7733878,1.28155643121,1.06074928866,1.50756410187
2020-07-10,25,30007,,,,,,,2283,207,10833,24630,2165,119792,4650556,2685959,7744710,1.28857990124,1.06908100581,1.50893730474
2020-07-11,0,30007,,,,,,,2415,221,11553,25851,2281,125268,4652972,2686180,7756263,1.29466113379,1.07650240503,1.50974720852
2020-07-12,0,30007,,,,,,,2556,234,12007,27173,2408,131072,4655528,2686414,7768269,1.29991387331,1.08247513824,1.51038825155
2020-07-13,25,30032,,,,,,,2707,247,12896,28603,2545,137421,4658235,2686662,7781164,1.30444189378,1.08888847806,1.51095530306
2020-07-14,0,30032,,,,,,,2868,262,13780,30144,2694,144314,4661103,2686924,7794944,1.30832253188,1.09469589818,1.51103751384
2020-07-15,91,30123,,,,,,,3041,278,14518,31803,2854,151801,4664144,2687203,7809462,1.31156607491,1.09807759504,1.51131947211
2020-07-16,18,30141,,,,,,,3225,290,15300,33584,3020,159913,4667369,2687493,7824761,1.31432668056,1.10235592275,1.51048730805
2020-07-17,14,30155,,,,,,,3422,302,16227,35496,3192,168740,4670791,2687795,7840987,1.31666146973,1.10636457563,1.51108023111
2020-07-18,0,30155,,,,,,,3633,315,17387,37546,3371,178531,4674424,2688111,7858373,1.3186185485,1.10964431053,1.51238281933
2020-07-19,0,30155,,,,,,,3857,330,18376,39741,3556,188961,4678281,2688442,7876749,1.3202216082,1.110195868,1.51409466997
2020-07-20,25,30180,,,,,,,4097,345,19316,42090,3749,199958,4682378,2688787,7896065,1.32146036634,1.11070990079,1.51506111472
2020-07-21,-12,30168,,,,,,,4352,361,20497,44602,3948,211827,4686729,2689149,7916561,1.32241481442,1.11233906586,1.51568480876
2020-07-22,7,30175,,,,,,,4624,377,21747,47287,4153,224556,4691353,2689527,7938307,1.32309122458,1.11354727026,1.51691174796
2020-07-23,10,30185,,,,,,,4913,393,23330,50154,4364,238158,4696266,2689920,7961637,1.3234920628,1.11313058016,1.51680729538
2020-07-24,10,30195,,,,,,,5221,408,25103,53214,4577,252862,4701487,2690329,7986739,1.32359172478,1.1135851999,1.51660996615
2020-07-25,0,30195,,,,,,,5553,425,26765,56483,4795,268794,4707040,2690755,8013503,1.32470188515,1.11496933487,1.51890178009
2020-07-26,0,30195,,,,,,,5904,436,28816,59973,5011,286056,4712944,2691191,8042319,1.32548696768,1.11508537383,1.52288442163
2020-07-27,17,30212,,,,,,,6276,447,30914,63693,5224,304963,4719221,2691638,8073232,1.32590556998,1.11504453045,1.52876206301
2020-07-28,14,30226,,,,,,,6669,457,33167,67655,5433,325235,4725890,2692096,8106399,1.32590687561,1.11409730528,1.53455563833
2020-07-29,0,30226,,,,,,,7083,473,35890,71869,5644,347345,4732973,2692569,8142289,1.32543177348,1.1130596917,1.54026038399
2020-07-30,15,30241,,,,,,,7517,487,38784,76346,5852,371611,4740490,2693056,8181072,1.32445036364,1.11020464805,1.54604771945
2020-07-31,27,30268,,,,,,,7970,501,40800,81091,6064,397111,4748460,2693557,8221871,1.32278033829,1.10513996863,1.55169092053
2020-08-01,0,30268,,,,,,,8440,516,44560,86109,6278,425445,4756900,2694074,8266431,1.32044148346,1.10149865788,1.55638188697
2020-08-02,0,30268,,,,,,,8924,531,47102,91400,6494,455160,4765824,2694605,8313532,1.31738443889,1.0941390134,1.55880338069
2020-08-03,0,30268,,,,,,,9420,547,48926,96963,6711,485709,4775244,2695153,8362458,1.31358122573,1.08424534242,1.56057158522
2020-08-04,29,30297,,,,,,,9925,563,50704,102792,6928,517097,4785169,2695716,8413161,1.30905377207,1.07222054476,1.56599337105
2020-08-05,0,30297,,,,,,,10437,579,53054,108876,7147,549654,4795606,2696296,8466214,1.30371944532,1.05997814068,1.57077955695
2020-08-06,11,30308,,,,,,,10953,596,55522,115205,7365,583429,4806559,2696892,8521735,1.29772540819,1.04761975201,1.57550462724
2020-08-07,19,30327,,,,,,,11472,612,57616,121764,7584,617715,4818030,2697505,8579351,1.29115584235,1.02536017578,1.5801731883
2020-08-08,0,30327,,,,,,,11993,630,57431,128536,7806,650043,4830024,2698136,8636782,1.28411197729,1.01374589023,1.58691136217
