date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-04-13,0,10,,,,,,,3585,1503,6405,36387,15502,66366,46196,20616,82758,1.28571382685,1.1147250466,1.49180329015
2020-04-14,1,11,,,,,,,3692,1561,6596,38829,16476,70726,49888,22178,89353,1.24663778158,1.07257216969,1.45310548761
2020-04-15,1,12,,,,,,,3781,1634,6725,41222,17464,74949,53670,23813,96078,1.20920524406,1.03886369425,1.41531186054
2020-04-16,1,13,,,,,,,3853,1703,6818,43537,18457,78974,57522,25516,102895,1.17403104546,1.01428049687,1.3747193641
2020-04-17,4,17,,,,,,,3907,1766,6890,45745,19450,82758,61429,27282,109785,1.14158503831,0.991476714751,1.32346923088
2020-04-18,2,19,,,,,,,3945,1816,6930,47821,20439,86237,65374,29099,116714,1.1121845113,0.967239395924,1.27589591845
2020-04-19,2,21,,,,,,,3969,1859,6972,49740,21410,89441,69343,30959,123685,1.08599686117,0.948759397719,1.24268850776
2020-04-20,1,22,,,,,,,3981,1882,6909,51485,22342,92226,73325,32841,130594,1.06305010444,0.93275693462,1.21035730412
2020-04-21,0,22,,,,,,,3983,1902,6797,53041,23223,94584,77307,34744,137391,1.04325046878,0.917842701971,1.17806456835
2020-04-22,6,28,,,,,,,3975,1882,6725,54399,24012,96522,81283,36627,144115,1.02640643871,0.910629248747,1.1475190372
2020-04-23,3,31,,,,,,,3961,1886,6616,55554,24734,97953,85244,38513,150731,1.01225722599,0.902466524512,1.12266987762
2020-04-24,1,32,,,,,,,3941,1899,6513,56508,25399,98908,89185,40412,157243,1.00050214195,0.891341099801,1.10541749785
2020-04-25,3,35,,,,,,,3916,1907,6418,57265,26001,99503,93101,42320,163660,0.990827083857,0.881626702886,1.09362229005
2020-04-26,5,40,,,,,,,3888,1908,6281,57837,26547,99741,96988,44228,169941,0.982925444946,0.874096417137,1.08563228333
2020-04-27,0,40,,,,,,,3857,1901,6164,58234,27016,99752,100845,46129,176105,0.976512440943,0.868282970052,1.07847263699
2020-04-28,4,44,,,,,,,3824,1916,6084,58474,27429,99431,104670,48046,182189,0.971333287564,0.86431402185,1.07217209126
2020-04-29,7,51,,,,,,,3790,1912,5998,58571,27779,98834,108460,49958,188186,0.967166476989,0.861194566062,1.06763321628
2020-04-30,7,58,,,,,,,3755,1907,5831,58545,28052,97940,112215,51865,194017,0.963823624354,0.858805227669,1.0639877361
2020-05-01,10,68,,,,,,,3718,1901,5758,58411,28250,96880,115933,53767,199774,0.960864610953,0.855555693911,1.0607201114
2020-05-02,17,85,,,,,,,3682,1893,5675,58186,28377,95664,119615,55660,205448,0.958588672007,0.853737155411,1.05823078895
2020-05-03,2,87,,,,,,,3645,1895,5558,57886,28456,94292,123260,57556,211006,0.956726464181,0.852751475257,1.0562908007
2020-05-04,6,93,,,,,,,3608,1867,5465,57525,28464,92786,126868,59423,216470,0.955135025338,0.850559174029,1.0543700494
2020-05-05,5,98,,,,,,,3571,1845,5377,57114,28427,91253,130439,61269,221847,0.953729767894,0.849855170701,1.05361243136
2020-05-06,5,103,,,,,,,3534,1821,5269,56666,28346,89725,133973,63090,227115,0.952580496762,0.849656883471,1.05231856034
2020-05-07,4,107,,,,,,,3499,1807,5198,56189,28271,88198,137472,64898,232312,0.951966063061,0.849452761964,1.05166176513
2020-05-08,10,117,,,,,,,3463,1804,5177,55691,28189,86758,140935,66702,237488,0.951293141705,0.84941622522,1.05005437921
2020-05-09,11,128,,,,,,,3428,1784,5165,55179,28074,85410,144363,68487,242653,0.950848330416,0.849457757164,1.0496241285
2020-05-10,15,143,,,,,,,3394,1753,5088,54657,27920,84080,147758,70240,247740,0.950675367382,0.849491970237,1.04953805424
2020-05-11,7,150,,,,,,,3361,1734,5011,54131,27746,82809,151119,71974,252750,0.950593636278,0.849499597929,1.04951179688
2020-05-12,8,158,,,,,,,3329,1729,4969,53603,27575,81614,154448,73704,257718,0.950604222814,0.849567648297,1.04948731199
2020-05-13,6,164,,,,,,,3297,1705,4906,53075,27363,80436,157745,75410,262624,0.950623422589,0.849671230086,1.04945873798
2020-05-14,3,167,,,,,,,3266,1698,4882,52551,27150,79321,161011,77109,267506,0.950653878661,0.84982278251,1.04942441305
2020-05-15,4,171,,,,,,,3235,1680,4894,52031,26924,78383,164246,78789,272400,0.950698985967,0.850041984327,1.04938200073
2020-05-16,5,176,,,,,,,3205,1657,4854,51518,26679,77480,167451,80447,277254,0.950763027841,0.85035649318,1.04932819162
2020-05-17,6,182,,,,,,,3175,1647,4863,51011,26434,76668,170626,82094,282116,0.950851275216,0.851242763684,1.04925830277
2020-05-18,9,191,,,,,,,3146,1631,4856,50513,26169,75966,173773,83725,286972,0.950969978045,0.851854496303,1.04916571388
2020-05-19,1,192,,,,,,,3118,1610,4848,50022,25912,75349,176890,85336,291819,0.951126135633,0.852628170494,1.04904107901
2020-05-20,8,200,,,,,,,3090,1583,4868,49541,25650,74840,179980,86919,296686,0.951326897958,0.853610192305,1.04887123529
2020-05-21,11,211,,,,,,,3062,1570,4862,49069,25399,74433,183042,88490,301548,0.95157845466,0.854866274811,1.0486377219
2020-05-22,10,221,,,,,,,3035,1548,4819,48605,25140,74055,186077,90038,306367,0.951884399463,0.856458174401,1.04831473128
2020-05-23,0,221,,,,,,,3008,1518,4805,48150,24854,73683,189085,91557,311171,0.952243878383,0.858466680538,1.04786644976
2020-05-24,5,226,,,,,,,2981,1503,4754,47702,24573,73272,192065,93060,315924,0.95265027495,0.860987147777,1.0472436332
2020-05-25,7,233,,,,,,,2954,1502,4683,47261,24321,72866,195019,94562,320606,0.953091415922,0.8641292097,1.04637964531
2020-05-26,16,249,,,,,,,2927,1486,4596,46827,24074,72452,197946,96049,325202,0.953551817127,0.868240039955,1.04525305553
2020-05-27,5,254,,,,,,,2900,1478,4516,46398,23823,71999,200846,97527,329717,0.954016316358,0.872998303675,1.04363305044
2020-05-28,5,259,,,,,,,2873,1457,4435,45975,23575,71528,203720,98985,334151,0.954473423371,0.878753873246,1.0414074405
2020-05-29,2,261,,,,,,,2846,1457,4390,45555,23333,71035,206566,100443,338540,0.954916875712,0.880680436489,1.038434587
2020-05-30,12,273,,,,,,,2820,1449,4305,45140,23103,70446,209386,101892,342845,0.955345118491,0.878618564155,1.03454351614
2020-05-31,14,287,,,,,,,2793,1446,4264,44729,22892,69855,212179,103339,347108,0.955759535284,0.877310958797,1.03515536578
2020-06-01,12,299,,,,,,,2767,1436,4216,44320,22681,69208,214946,104775,351323,0.956162404878,0.876519385704,1.04073790753
2020-06-02,15,314,,,,,,,2740,1441,4172,43914,22491,68524,217686,106217,355495,0.956555094253,0.881851202914,1.04337634709
2020-06-03,1,315,,,,,,,2714,1448,4109,43510,22330,67785,220400,107666,359604,0.956936700456,0.87845985447,1.04457743712
2020-06-04,8,323,,,,,,,2688,1457,4057,43107,22204,66974,223088,109124,363660,0.957303473716,0.870987190547,1.04553963528
2020-06-05,10,333,,,,,,,2662,1468,3971,42707,22102,66083,225750,110592,367630,0.957649346995,0.861830714171,1.04631583234
2020-06-06,9,342,,,,,,,2636,1477,3876,42309,22031,65139,228386,112070,371505,0.957967456051,0.85661021245,1.04922301848
2020-06-07,12,354,,,,,,,2611,1484,3781,41912,21997,64116,230997,113554,375286,0.958251965183,0.854942296106,1.04927085543
2020-06-08,7,361,,,,,,,2586,1499,3746,41518,21993,63108,233583,115053,379031,0.958499384783,0.853616320505,1.0492558804
2020-06-09,4,365,,,,,,,2562,1514,3683,41126,22005,62109,236145,116568,382714,0.958708979301,0.852529612395,1.04927377784
2020-06-10,17,382,,,,,,,2538,1535,3639,40737,22054,61152,238683,118103,386353,0.958882397058,0.851595779063,1.04925909779
2020-06-11,5,387,,,,,,,2515,1544,3556,40352,22119,60192,241198,119647,389908,0.959022916154,0.850893408962,1.04924414
2020-06-12,12,399,,,,,,,2492,1550,3519,39971,22212,59276,243691,121198,393427,0.959121691885,0.850311936548,1.04927846435
2020-06-13,8,407,,,,,,,2470,1578,3483,39595,22333,58369,246161,122776,396909,0.959199421841,0.849860129213,1.04923258968
2020-06-14,13,420,,,,,,,2448,1592,3440,39223,22476,57504,248609,124369,400349,0.959254150951,0.849554617856,1.04919972233
2020-06-15,4,424,,,,,,,2427,1607,3415,38856,22637,56655,251036,125977,403763,0.959288156144,0.849313140589,1.04918417986
2020-06-16,31,455,,,,,,,2406,1623,3422,38496,22825,55862,253442,127600,407184,0.959302735343,0.849126008694,1.04918654298
2020-06-17,14,469,,,,,,,2386,1636,3387,38141,23019,55077,255828,129237,410571,0.959283887364,0.848809934552,1.04916533763
2020-06-18,6,475,,,,,,,2366,1629,3362,37793,23201,54330,258193,130867,413933,0.959251121277,0.848798727048,1.0491870373
2020-06-19,12,487,,,,,,,2346,1620,3328,37452,23363,53601,260540,132487,417261,0.959190469474,0.848728045788,1.04912870433
2020-06-20,19,506,,,,,,,2327,1603,3307,37117,23498,52938,262867,134091,420567,0.959097369833,0.848719981191,1.04913578642
2020-06-21,12,518,,,,,,,2308,1573,3293,36789,23595,52355,265175,135665,423860,0.958964526089,0.848712155867,1.04916605474
2020-06-22,7,525,,,,,,,2290,1587,3263,36468,23698,51837,267464,137253,427122,0.958771113792,0.848696976494,1.04915014099
2020-06-23,8,533,,,,,,,2271,1570,3252,36153,23769,51343,269736,138823,430374,0.958521175568,0.848689589704,1.04913917688
2020-06-24,9,542,,,,,,,2253,1543,3264,35843,23799,50924,271989,140367,433638,0.958181926999,0.848624711194,1.04905542946
2020-06-25,7,549,,,,,,,2235,1535,3275,35540,23798,50559,274223,141902,436912,0.957769999916,0.848615134528,1.04903607143
2020-06-26,5,554,,,,,,,2217,1507,3257,35241,23761,50260,276440,143409,440168,0.957266752025,0.848605864514,1.04900932524
2020-06-27,4,558,,,,,,,2198,1485,3254,34947,23696,49995,278638,144895,443422,0.956673846592,0.848596874324,1.04901148544
2020-06-28,7,565,,,,,,,2180,1459,3244,34658,23577,49757,280818,146354,446666,0.956000625032,0.848588179335,1.04896838419
2020-06-29,8,573,,,,,,,2162,1429,3264,34371,23414,49581,282980,147784,449929,0.955260482962,0.848567863008,1.04899880421
2020-06-30,17,590,,,,,,,2143,1405,3262,34087,23212,49428,285123,149189,453191,0.954469680444,0.848560235085,1.04894680791
2020-07-01,13,603,,,,,,,2125,1372,3248,33806,22961,49254,287248,150562,456438,0.953645798687,0.84855285011,1.04886046518
2020-07-02,13,616,,,,,,,2106,1340,3237,33526,22665,49104,289353,151903,459675,0.952801895864,0.848545699038,1.04884232713
2020-07-03,12,628,,,,,,,2087,1311,3203,33247,22347,48945,291440,153214,462878,0.951949245758,0.848538774373,1.04879939852
2020-07-04,6,634,,,,,,,2068,1284,3163,32969,22011,48780,293508,154498,466040,0.95109794373,0.848532489454,1.04879030374
2020-07-05,11,645,,,,,,,2049,1257,3161,32691,21665,48634,295557,155756,469201,0.950256690625,0.848525855315,1.04876040658
2020-07-06,9,654,,,,,,,2030,1232,3160,32412,21323,48500,297587,156989,472360,0.94943248246,0.848519431315,1.04875210575
2020-07-07,15,669,,,,,,,2011,1195,3139,32133,20931,48377,299598,158184,475499,0.948631155459,0.848513210708,1.04867314657
2020-07-08,15,684,,,,,,,1991,1158,3109,31853,20519,48233,301589,159342,478607,0.947858443811,0.848508036623,1.04841427521
2020-07-09,5,689,,,,,,,1972,1130,3078,31572,20105,48047,303561,160473,481684,0.947120244349,0.848503293106,1.04774763525
2020-07-10,20,709,,,,,,,1953,1103,3048,31290,19673,47820,305514,161576,484731,0.94642145374,0.848497287989,1.04738522779
2020-07-11,15,724,,,,,,,1933,1074,3043,31007,19240,47606,307447,162650,487774,0.945764218161,0.848491472097,1.04693346454
2020-07-12,16,740,,,,,,,1914,1040,3047,30723,18795,47398,309362,163690,490820,0.945147009633,0.848485839377,1.0464049133
2020-07-13,4,744,,,,,,,1895,1012,3042,30438,18348,47196,311257,164703,493861,0.944565180363,0.848480383945,1.0455051799
2020-07-14,10,754,,,,,,,1876,982,3038,30153,17901,46970,313133,165685,496899,0.944012563612,0.848475431722,1.04463291758
2020-07-15,6,760,,,,,,,1857,956,3034,29867,17452,46742,314990,166642,499932,0.943483248457,0.848470921247,1.04428360077
2020-07-16,9,769,,,,,,,1838,932,3039,29580,17012,46533,316828,167574,502971,0.942972882708,0.848466360842,1.04401130746
2020-07-17,3,772,,,,,,,1819,903,3030,29294,16574,46326,318647,168478,506000,0.942479285136,0.848461944001,1.0437204324
2020-07-18,6,778,,,,,,,1800,875,3011,29007,16138,46134,320447,169353,509011,0.942002451118,0.848457666114,1.04240627054
2020-07-19,11,789,,,,,,,1782,848,3006,28721,15702,45977,322229,170201,512017,0.941544161227,0.848453522721,1.04069528557
2020-07-20,12,801,,,,,,,1763,821,2970,28435,15266,45785,323992,171023,514986,0.941107406765,0.848449509503,1.03964905608
2020-07-21,4,805,,,,,,,1745,796,2922,28150,14831,45548,325737,171820,517907,0.940695786027,0.848445622285,1.0385992071
2020-07-22,8,813,,,,,,,1726,771,2906,27865,14407,45314,327463,172592,520813,0.940312946722,0.848441770825,1.03756985731
2020-07-23,20,833,,,,,,,1708,748,2884,27582,13997,45090,329171,173340,523696,0.93996209642,0.848437972882,1.0365841254
2020-07-24,12,845,,,,,,,1690,725,2891,27300,13592,44903,330861,174065,526586,0.939645594649,0.848434293493,1.03552738526
2020-07-25,11,856,,,,,,,1672,702,2881,27020,13191,44736,332533,174768,529467,0.939364659983,0.848430728531,1.03471252286
2020-07-26,2,858,,,,,,,1655,681,2864,26741,12798,44557,334188,175449,532330,0.939119235528,0.848427274443,1.03397483218
2020-07-27,2,860,,,,,,,1637,660,2864,26463,12418,44374,335825,176109,535194,0.938908034488,0.84842392767,1.03388665044
2020-07-28,8,868,,,,,,,1620,639,2842,26188,12046,44175,337445,176749,538036,0.938728744109,0.848420684769,1.03385088248
2020-07-29,5,873,,,,,,,1603,620,2838,25915,11684,43975,339048,177369,540873,0.938578328479,0.848417542403,1.03363241223
2020-07-30,5,878,,,,,,,1586,601,2845,25644,11329,43786,340634,177971,543717,0.93845335777,0.848414497346,1.03345416377
2020-07-31,1,879,,,,,,,1570,583,2853,25376,10979,43600,342203,178554,546570,0.938350303959,0.848411546474,1.03321962217
2020-08-01,4,883,,,,,,,1553,565,2849,25110,10641,43419,343757,179119,549419,0.938265768469,0.848408686761,1.0330190846
2020-08-02,5,888,,,,,,,1537,548,2821,24847,10314,43229,345294,179667,552239,0.938196632272,0.848405872278,1.03285551206
2020-08-03,8,896,,,,,,,1522,531,2799,24586,9997,43021,346816,180199,555037,0.938140136225,0.848403032816,1.0327222953
2020-08-04,14,910,,,,,,,1506,515,2818,24329,9690,42870,348322,180714,557855,0.938093907621,0.84840028046,1.03261372557
2020-08-05,17,927,,,,,,,1491,499,2814,24075,9393,42762,349812,181214,560668,0.938055950298,0.848397612411,1.03252498512
2020-08-06,3,930,,,,,,,1476,484,2816,23825,9106,42672,351288,181698,563484,0.938024613252,0.848395025964,1.03245208029
2020-08-07,6,936,,,,,,,1461,470,2804,23577,8828,42592,352749,182168,566287,0.937998548945,0.848392518497,1.03239174605
2020-08-08,6,942,,,,,,,1446,455,2827,23334,8559,42528,354195,182624,569114,0.937976668827,0.848390087473,1.03234134166
2020-08-09,3,945,,,,,,,1432,441,2830,23093,8297,42477,355626,183066,571943,0.937958100587,0.848387730439,1.03229874903
2020-08-10,5,950,,,,,,,1418,427,2855,22856,8044,42468,357044,183493,574798,0.93794214955,0.848385445018,1.0322622803
2020-08-11,6,956,,,,,,,1404,414,2872,22623,7798,42476,358448,183908,577669,0.937928265168,0.848383095371,1.03223059721
2020-08-12,0,956,,,,,,,1390,402,2880,22393,7561,42514,359838,184310,580549,0.937916012736,0.84838077398,1.03220264284
2020-08-13,10,966,,,,,,,1376,389,2880,22166,7330,42556,361214,184700,583428,0.93790505,0.848378522797,1.03217758501
2020-08-14,7,973,,,,,,,1363,378,2877,21943,7107,42588,362577,185078,586305,0.937895108075,0.848376339568,1.03215477001
2020-08-15,1,974,,,,,,,1350,366,2883,21724,6891,42617,363927,185445,589187,0.937885976053,0.848374222109,1.03213368527
2020-08-16,1,975,,,,,,,1337,355,2891,21507,6681,42659,365264,185801,592077,0.937877488697,0.848372168308,1.03211392943
2020-08-17,2,977,,,,,,,1324,345,2901,21294,6478,42739,366588,186146,594978,0.937869516648,0.848370176121,1.03209518854
2020-08-18,4,981,,,,,,,1312,334,2904,21085,6281,42844,367900,186480,597881,0.937861958683,0.848368243567,1.03207721723
2020-08-19,4,985,,,,,,,1300,324,2904,20878,6091,42930,369200,186805,600784,0.937854735606,0.848366368732,1.03205982379
2020-08-20,7,992,,,,,,,1287,314,2899,20675,5906,43015,370487,187120,603683,0.937847785449,0.848364549761,1.03204285855
2020-08-21,4,996,,,,,,,1276,305,2900,20475,5726,43099,371763,187425,606583,0.937841059703,0.84836278486,1.03202620461
2020-08-22,1,997,,,,,,,1264,295,2910,20278,5552,43205,373027,187721,609492,0.937834520372,0.848361072292,1.03200977071
2020-08-23,5,1002,,,,,,,1252,286,2938,20084,5383,43316,374279,188007,612430,0.937828137662,0.848359410375,1.03199348558
2020-08-24,2,1004,,,,,,,1241,277,2961,19894,5219,43448,375520,188285,615390,0.93782188818,0.848357797483,1.03197729356
2020-08-25,3,1007,,,,,,,1230,269,2977,19706,5061,43569,376750,188555,618367,0.937815753527,0.848356232039,1.03196115113
2020-08-26,3,1010,,,,,,,1219,261,3006,19521,4908,43703,377968,188816,621372,0.937809719196,0.848354712521,1.03194502425
2020-08-27,1,1011,,,,,,,1208,253,3035,19339,4759,43858,379176,189070,624406,0.9378038613,0.848353340968,1.03192898935
2020-08-28,0,1011,,,,,,,1197,245,3064,19159,4615,44042,380373,189316,627470,0.937798083158,0.848352012436,1.03191292247
2020-08-29,0,1011,,,,,,,1187,238,3093,18983,4475,44258,381560,189554,630562,0.937792377515,0.848350725543,1.03189680719
2020-08-30,2,1013,,,,,,,1176,231,3123,18809,4340,44498,382736,189785,633684,0.937786738562,0.848349478951,1.0318806306
2020-08-31,0,1013,,,,,,,1166,224,3136,18638,4208,44743,383902,190009,636820,0.937781161613,0.848348271365,1.0318643825
2020-09-01,10,1023,,,,,,,1156,217,3136,18470,4081,44978,385058,190227,639955,0.937775642864,0.848347101531,1.03184805481
2020-09-02,4,1027,,,,,,,1146,211,3136,18304,3958,45211,386204,190439,643091,0.937770179195,0.848345968117,1.0318316411
2020-09-03,21,1048,,,,,,,1136,205,3146,18141,3839,45452,387341,190644,646236,0.937764768025,0.848345046995,1.03181513623
2020-09-04,3,1051,,,,,,,1127,199,3157,17980,3724,45710,388467,190844,649393,0.937759407192,0.848344150498,1.03167762042
2020-09-05,3,1054,,,,,,,1117,194,3171,17822,3613,45981,389585,191038,652564,0.937754240987,0.848343456464,1.03166090618
2020-09-06,3,1057,,,,,,,1108,188,3198,17666,3506,46269,390693,191227,655761,0.937749120748,0.848342787961,1.0316440892
2020-09-07,4,1061,,,,,,,1099,183,3216,17513,3403,46547,391792,191411,658977,0.937744057397,0.848342157804,1.03162718111
2020-09-08,6,1067,,,,,,,1090,178,3214,17362,3303,46801,392882,191589,662191,0.937739061934,0.848341578739,1.03161019387
2020-09-09,3,1070,,,,,,,1081,173,3231,17213,3207,47055,393963,191763,665421,0.937734158736,0.848341078211,1.03159315487
2020-09-10,5,1075,,,,,,,1072,168,3246,17067,3115,47296,395035,191932,668667,0.937729374189,0.848340685679,1.03157609393
2020-09-11,1,1076,,,,,,,1064,164,3268,16923,3025,47528,396099,192096,671934,0.937724690708,0.848340381278,1.0315589906
2020-09-12,2,1078,,,,,,,1055,159,3284,16781,2939,47748,397155,192256,675218,0.937720099574,0.84834015439,1.03154183458
2020-09-13,4,1082,,,,,,,1047,155,3315,16642,2856,47970,398202,192411,678532,0.937715609779,0.848340013673,1.03152463585
2020-09-14,1,1083,,,,,,,1039,151,3346,16505,2777,48194,399241,192562,681878,0.937711233163,0.848339970564,1.03150740767
2020-09-15,5,1088,,,,,,,1031,147,3365,16369,2699,48423,400272,192709,685242,0.937706988524,0.848340044229,1.03149017128
2020-09-16,3,1091,,,,,,,1023,143,3374,16236,2625,48661,401295,192852,688616,0.937702881416,0.84834023938,1.03147293286
2020-09-17,2,1093,,,,,,,1015,139,3384,16105,2552,48909,402310,192991,691999,0.93769891549,0.848340558071,1.03145569638
2020-09-18,1,1094,,,,,,,1007,135,3393,15976,2482,49156,403317,193127,695392,0.937695100075,0.848341007751,1.03143847224
2020-09-19,1,1095,,,,,,,1000,131,3402,15850,2414,49401,404317,193258,698794,0.937691449566,0.848341600771,1.03142127659
2020-09-20,3,1098,,,,,,,992,128,3412,15725,2348,49642,405310,193387,702205,0.937687982106,0.848342353182,1.03140412979
2020-09-21,2,1100,,,,,,,985,124,3427,15602,2284,49871,406295,193512,705632,0.937684713971,0.848343278823,1.03138705003
2020-09-22,0,1100,,,,,,,978,121,3451,15481,2222,50106,407273,193633,709083,0.937681660255,0.848344389715,1.03137005407
2020-09-23,2,1102,,,,,,,971,118,3465,15362,2162,50357,408244,193752,712547,0.937678838478,0.848345699643,1.03135316127
2020-09-24,0,1102,,,,,,,964,115,3479,15245,2104,50605,409208,193867,716025,0.93767626954,0.848347225195,1.03133639465
2020-09-25,1,1103,,,,,,,957,112,3500,15129,2047,50858,410165,193979,719525,0.937673977342,0.848348985561,1.03131978034
2020-09-26,3,1106,,,,,,,950,109,3530,15016,1992,51120,411115,194089,723054,0.937671986631,0.848351000458,1.031303345
2020-09-27,2,1108,,,,,,,944,106,3547,14904,1939,51383,412059,194195,726600,0.937670322125,0.848353289221,1.03128711472
