date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,5.51052665982,2,11,854.644162911,841,874,4707,940,14718,63297,15180,173977,492897,223489,901556,1.04448472509,0.878831105231,1.2300686728
2020-10-05,,,5.58117730394,2,11,860.225340215,844,885,4795,934,15422,64271,15012,180137,497692,224423,916977,1.04551122144,0.877701557705,1.23229765575
2020-10-06,,,5.65458149206,2,12,865.879921707,846,896,4888,918,16129,65292,14841,186690,502580,225341,933106,1.04653772502,0.876324503886,1.2349574212
2020-10-07,,,5.73085371868,2,12,871.610775426,848,908,4985,902,16875,66362,14667,193666,507565,226244,949981,1.04756438381,0.875794351658,1.23783464725
2020-10-08,,,5.81011608206,2,12,877.420891508,850,919,5087,894,17783,67483,14496,201260,512652,227138,967763,1.048589329,0.874818221783,1.24093096522
2020-10-09,,,5.89249701064,2,13,883.313388518,852,931,5194,882,18751,68658,14326,209517,517847,228020,986514,1.04961304348,0.873788112632,1.24328599429
2020-10-10,,,5.97813165911,2,13,889.291520177,855,944,5307,870,19739,69890,14161,218444,523153,228891,1006253,1.0506402556,0.872640015436,1.24558311741
2020-10-11,,,6.0671626304,2,13,895.358682808,857,956,5425,859,20597,71183,14006,227941,528578,229750,1026849,1.05166953731,0.871494900933,1.24781816636
2020-10-12,,,6.15974070444,2,14,901.518423512,859,970,5549,853,21451,72539,13865,238051,534127,230604,1048299,1.05269791001,0.870352718172,1.25065094758
2020-10-13,,,6.25602637023,2,14,907.774449882,861,983,5679,832,22347,73962,13693,248779,539806,231436,1070645,1.05372278239,0.869406703776,1.2544841272
2020-10-14,,,6.35619083106,2,15,914.130640714,863,997,5816,813,23286,75455,13525,260157,545623,232249,1093931,1.05474285518,0.868601221439,1.25819918579
2020-10-15,,,6.43471290419,2,15,920.565353618,865,1012,5960,793,24272,77023,13348,272088,551583,233043,1118202,1.05576421259,0.867798145878,1.26263035854
2020-10-16,,,6.51683164791,2,16,927.082185266,867,1027,6112,773,25305,78669,13161,284346,557695,233817,1143507,1.05678981711,0.866997439952,1.26536103789
2020-10-17,,,6.6027063942,2,16,933.68489166,869,1043,6271,759,26495,80398,12963,297275,563965,234576,1170001,1.05780837949,0.866199068124,1.26804732504
2020-10-18,,,6.69250681123,2,17,940.377398471,871,1059,6438,749,27742,82213,12776,310906,570404,235325,1197743,1.05882117963,0.865532124491,1.270685828
2020-10-19,,,6.78641477812,1,17,947.163813249,873,1076,6614,737,29056,84121,12573,325243,577018,236062,1226799,1.05984053819,0.864665929002,1.27327293971
2020-10-20,,,6.88462380134,1,18,954.04843705,875,1093,6800,722,30440,86125,12361,340261,583818,236785,1257238,1.06085399938,0.864153026163,1.27561569802
2020-10-21,,,6.98733972943,1,18,961.03577678,877,1111,6994,708,31897,88232,12151,356030,590812,237493,1289135,1.06185978549,0.86393110055,1.27880510223
2020-10-22,,,7.09478129906,1,19,968.130558079,879,1130,7200,694,33432,90446,11943,372586,598012,238188,1322566,1.06285912268,0.863710893726,1.28205442981
2020-10-23,,,7.20718087922,1,20,975.337738958,881,1149,7415,681,35065,92775,11730,389868,605427,238869,1357631,1.06384681314,0.863492364423,1.285254817
2020-10-24,,,7.32470486907,1,20,982.662443827,883,1168,7642,667,36930,95223,11515,408047,613069,239536,1394561,1.06482419598,0.863275471641,1.28840200574
2020-10-25,,,7.44762059144,1,21,990.110064419,885,1188,7881,654,38909,97797,11299,427217,620950,240190,1433469,1.06578817186,0.863309470645,1.29382131803
2020-10-26,,,7.57621144452,1,21,997.686275863,887,1209,8132,635,41058,100504,11075,447679,629082,240826,1474527,1.06673238289,0.862147295867,1.29707670333
2020-10-27,,,7.71077805346,1,22,1005.39705392,888,1230,8396,620,43372,103351,10842,469600,637478,241446,1517898,1.06765499578,0.86098832576,1.30070013285
2020-10-28,,,7.85163941738,1,23,1013.24869333,890,1253,8673,606,45821,106345,10617,493074,646152,242053,1563719,1.06855994722,0.859832527444,1.30442710367
2020-10-29,,,7.99913409991,1,24,1021.24782743,892,1276,8965,595,48131,109494,10399,517919,655117,242648,1611849,1.06942430826,0.85870186402,1.30429547051
2020-10-30,,,8.15362115302,1,25,1029.40144859,894,1301,9271,587,50435,112805,10192,544082,664388,243235,1662284,1.07027997524,0.857547636113,1.30592607973
2020-10-31,,,8.31548088249,1,26,1037.71692947,895,1327,9593,569,52847,116286,9988,571624,673981,243805,1715130,1.07111546431,0.856396496235,1.30850404631
2020-11-01,,,8.48511644121,1,28,1046.20204591,897,1354,9931,549,55369,119946,9777,600498,683911,244354,1770499,1.07193717809,0.855248412483,1.31102803797
