date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-10,,,,,,,,,2798,1199,5661,22554,10700,41175,24950,11964,44631,1.43878272729,1.14992946398,1.88004011117
2020-03-11,1,1,,,,,,,3038,1295,6344,24908,11634,46449,27989,13259,50975,1.41424281227,1.14455404251,1.84955351023
2020-03-12,0,1,,,,,,,3282,1393,7051,27510,12668,52435,31271,14653,58025,1.38791470045,1.1393081585,1.81275434722
2020-03-13,3,4,,,,,,,3520,1457,7745,30319,13751,59061,34790,16110,65769,1.36020013396,1.1301522142,1.77384879921
2020-03-14,1,5,,,,,,,3750,1518,8444,33296,14861,66273,38540,17628,74212,1.33157453778,1.11720832602,1.72296961873
2020-03-15,0,5,,,,,,,3972,1575,9171,36364,15960,73973,42512,19204,83383,1.30255630244,1.10120273924,1.6684765774
2020-03-16,0,5,,,,,,,4188,1632,9923,39445,17012,82042,46700,20836,93305,1.273675829,1.08496981717,1.63246149072
2020-03-17,0,5,,,,,,,4393,1686,10530,42577,18045,90394,51093,22523,103835,1.24544762936,1.06814061761,1.5826519558
2020-03-18,14,19,,,,,,,4583,1735,11118,45771,19071,99068,55677,24258,114953,1.21834650617,1.05139862427,1.52939066818
2020-03-19,6,25,,,,,,,4758,1795,11688,48990,20102,107992,60434,26054,126641,1.19278733034,1.03550315188,1.47452370995
2020-03-20,7,32,,,,,,,4916,1854,12133,52193,21137,116983,65350,27909,138773,1.16910768514,1.01930334983,1.42061476261
2020-03-21,6,38,,,,,,,5059,1899,12543,55326,22152,125943,70409,29808,151315,1.14755374444,1.00814267319,1.36821984261
2020-03-22,10,48,,,,,,,5188,1946,12935,58371,23141,134830,75597,31755,164249,1.12827131233,0.994095095303,1.30359327042
2020-03-23,1,49,,,,,,,5304,1979,13219,61320,24085,143539,80902,33734,177467,1.11130464425,0.984014810043,1.25076945508
2020-03-24,6,55,,,,,,,5408,2015,13414,64157,24985,151911,86310,35750,190881,1.09660461933,0.974940953726,1.20321079682
2020-03-25,3,58,,,,,,,5501,2032,13737,66860,25819,159987,91811,37783,204618,1.08404540162,0.968472596526,1.17522029967
2020-03-26,20,78,,,,,,,5585,2048,14034,69407,26572,167677,97396,39832,218651,1.07344636806,0.962682403559,1.15214344688
2020-03-27,9,87,,,,,,,5662,2069,14250,71787,27248,174876,103057,41901,232901,1.06459508838,0.956866312286,1.14053162837
2020-03-28,15,102,,,,,,,5732,2108,14247,74000,27898,181379,108790,44009,247147,1.05726774719,0.947298426715,1.12894875135
2020-03-29,12,114,,,,,,,5798,2147,14366,76048,28527,187301,114588,46156,261512,1.05124491904,0.936164137015,1.12349377836
2020-03-30,8,122,,,,,,,5859,2186,14252,77935,29139,192382,120447,48343,275764,1.0463221679,0.929310431807,1.11920422788
2020-03-31,14,136,,,,,,,5918,2235,14214,79665,29742,196673,126365,50579,289978,1.04231602305,0.92423106056,1.11569195064
2020-04-01,21,157,,,,,,,5973,2272,14026,81245,30328,200169,132338,52851,304003,1.03906638507,0.920001027436,1.11244971788
2020-04-02,13,170,,,,,,,6027,2312,13823,82688,30905,202873,138365,55164,317826,1.03643648572,0.916393820928,1.10987245419
2020-04-03,11,181,,,,,,,6079,2352,13623,84009,31462,204808,144443,57516,331448,1.03431136244,0.912887715094,1.10785208033
2020-04-04,10,191,,,,,,,6130,2399,13447,85223,32006,206122,150573,59916,344894,1.03259556666,0.91010413398,1.10621744819
2020-04-05,7,198,,,,,,,6180,2457,13219,86344,32564,206798,156753,62373,358113,1.03121059349,0.907634773695,1.10489511975
2020-04-06,11,209,,,,,,,6229,2514,13167,87385,33131,207031,162983,64887,371279,1.03009233414,0.905587581385,1.10382726844
2020-04-07,12,221,,,,,,,6279,2544,13217,88360,33697,207029,169261,67431,384496,1.02918871844,0.904089966554,1.10296530589
2020-04-08,19,240,,,,,,,6328,2550,13264,89279,34231,206878,175589,69981,397759,1.02845762537,0.902917937886,1.10226933147
2020-04-09,40,280,,,,,,,6376,2587,13307,90155,34785,206448,181965,72569,411066,1.02786508426,0.901893616532,1.10171658796
2020-04-10,26,306,,,,,,,6425,2619,13348,90995,35356,205762,188391,75188,424413,1.0273837573,0.901103012647,1.10126809026
2020-04-11,21,327,,,,,,,6474,2659,13344,91808,35946,204857,194865,77848,437757,1.02699167823,0.900498016478,1.10090306335
2020-04-12,46,373,,,,,,,6524,2654,13311,92599,36492,203920,201389,80502,451067,1.02667121487,0.900132498955,1.1006121363
2020-04-13,26,399,,,,,,,6573,2642,13276,93374,36988,202830,207962,83145,464342,1.02640822282,0.899930644284,1.10040618683
2020-04-14,60,459,,,,,,,6623,2626,13175,94138,37428,201753,214585,85771,477517,1.02619135904,0.899708759734,1.10023411066
2020-04-15,10,469,,,,,,,6673,2620,13087,94894,37812,200626,221258,88392,490603,1.02601152753,0.899524629754,1.10006407496
2020-04-16,27,496,,,,,,,6724,2634,12968,95644,38175,199569,227982,91026,503571,1.02586143322,0.899427225909,1.09990079716
2020-04-17,24,520,,,,,,,6775,2675,12786,96392,38537,198532,234757,93701,516357,1.02572763059,0.899289147391,1.09978734939
2020-04-18,15,535,,,,,,,6826,2694,12716,97139,38879,197625,241583,96396,529073,1.0256185509,0.899238708647,1.09972036543
2020-04-19,47,582,,,,,,,6878,2685,12690,97887,39165,196869,248461,99081,541763,1.02552454367,0.899115650679,1.09964993196
2020-04-20,8,590,,,,,,,6930,2690,12719,98638,39398,196369,255391,101772,554481,1.0254434348,0.898947144045,1.09957437594
2020-04-21,26,616,,,,,,,6983,2689,12651,99391,39574,195853,262374,104461,567132,1.02536930693,0.898866212432,1.09951731615
2020-04-22,19,635,,,,,,,7036,2688,12582,100148,39717,195218,269409,107149,579714,1.02530267192,0.89874950137,1.09940411857
2020-04-23,12,647,,,,,,,7090,2685,12514,100910,39853,194469,276499,109835,592227,1.02526496631,0.898641741602,1.09938043158
2020-04-24,42,689,,,,,,,7144,2708,12470,101678,39974,193632,283643,112543,604697,1.02523375373,0.898609872035,1.09935555676
2020-04-25,31,720,,,,,,,7199,2710,12472,102452,40065,192756,290842,115254,617169,1.02521625878,0.89871864266,1.09931512289
2020-04-26,23,743,,,,,,,7255,2685,12471,103232,40091,191883,298097,117939,629639,1.02520360397,0.898845052152,1.09927480545
2020-04-27,22,765,,,,,,,7311,2699,12420,104019,40137,190993,305408,120639,642059,1.02519851907,0.89882855656,1.09924856231
2020-04-28,8,773,,,,,,,7367,2706,12321,104813,40200,190038,312775,123345,654380,1.02519844932,0.898828061381,1.09921539447
2020-04-29,11,784,,,,,,,7425,2705,12366,105614,40279,189229,320199,126051,666745,1.0252031336,0.898915869085,1.09918514532
2020-04-30,8,792,,,,,,,7483,2698,12430,106423,40357,188572,327682,128749,679174,1.02521351994,0.898912791487,1.09915476672
2020-05-01,8,800,,,,,,,7541,2724,12526,107241,40447,188129,335223,131474,691700,1.02523074883,0.898913279271,1.09911756611
2020-05-02,31,831,,,,,,,7600,2750,12593,108067,40522,187935,342823,134224,704292,1.02525619428,0.8989239326,1.09907665741
2020-05-03,14,845,,,,,,,7660,2766,12724,108901,40594,187943,350484,136990,717015,1.02529151405,0.899034692195,1.09903879905
2020-05-04,19,864,,,,,,,7721,2758,12855,109744,40667,188108,358204,139749,729870,1.0253387109,0.899167944236,1.09899752026
2020-05-05,8,872,,,,,,,7782,2748,12988,110596,40725,188377,365987,142497,742858,1.02540020706,0.899427778279,1.09895200632
2020-05-06,23,895,,,,,,,7844,2754,13121,111457,40790,188846,373831,145252,755978,1.02547893452,0.899733783143,1.09890121604
2020-05-07,35,930,,,,,,,7907,2788,13253,112328,40891,189517,381738,148041,769230,1.02557844386,0.900138677397,1.0988438191
2020-05-08,13,943,,,,,,,7971,2780,13287,113209,40986,190290,389709,150821,782517,1.02570303441,0.90040068048,1.09877811661
2020-05-09,16,959,,,,,,,8035,2790,13196,114100,41068,191016,397744,153612,795712,1.02585790808,0.900739009439,1.09870823212
2020-05-10,14,973,,,,,,,8100,2786,13267,115002,41144,191810,405844,156399,808979,1.02604934809,0.901125049692,1.09863405171
2020-05-11,18,991,,,,,,,8167,2776,13368,115914,41236,192707,414011,159176,822346,1.02628492158,0.901722027759,1.09853820707
2020-05-12,16,1007,,,,,,,8234,2768,13469,116837,41305,193756,422245,161944,835814,1.02657370053,0.90239193977,1.09845474906
2020-05-13,21,1028,,,,,,,8302,2751,13554,117773,41350,194988,430547,164696,849368,1.02692648857,0.903241833604,1.09835244772
2020-05-14,15,1043,,,,,,,8372,2732,13689,118720,41378,196311,438919,167429,863056,1.02735602972,0.904319063793,1.09816761631
2020-05-15,33,1076,,,,,,,8443,2715,13836,119680,41394,197718,447362,170144,876892,1.02787715863,0.905682827491,1.09794585575
2020-05-16,13,1089,,,,,,,8515,2690,13946,120653,41361,199138,455876,172835,890837,1.02850683021,0.907406660683,1.09769446504
2020-05-17,59,1148,,,,,,,8588,2657,14021,121641,41268,200566,464465,175492,904857,1.02926394046,0.909581153913,1.09749945308
2020-05-18,43,1191,,,,,,,8663,2662,14213,122644,41164,202055,473128,178155,919070,1.03016882671,0.912316689293,1.09726388204
2020-05-19,30,1221,,,,,,,8740,2666,14353,123663,41072,203552,481868,180821,933422,1.0312423261,0.915508391989,1.09697758694
2020-05-20,21,1242,,,,,,,8819,2663,14532,124700,40987,205096,490687,183485,947953,1.03250429574,0.9195443607,1.09662816858
2020-05-21,36,1278,,,,,,,8900,2682,14668,125755,40914,206644,499586,186167,962621,1.03397158179,0.924524094933,1.09620071464
2020-05-22,48,1326,,,,,,,8983,2689,14812,126832,40815,208202,508569,188856,977432,1.03565558211,0.930612386698,1.09567761068
2020-05-23,25,1351,,,,,,,9069,2705,15034,127930,40740,209949,517639,191561,992466,1.03755976435,0.937993652168,1.09503852376
2020-05-24,21,1372,,,,,,,9160,2728,15275,129055,40677,212028,526798,194290,1007740,1.03967770473,0.947225729688,1.09438859789
2020-05-25,19,1391,,,,,,,9253,2737,15433,130207,40628,214194,536051,197028,1023172,1.0419922791,0.959409586162,1.09500895111
2020-05-26,27,1418,,,,,,,9349,2759,15668,131389,40611,216494,545400,199787,1038840,1.04447644842,0.962529835383,1.09628266466
2020-05-27,55,1473,,,,,,,9448,2795,15910,132603,40638,218936,554848,202583,1054749,1.04709562961,0.966391025425,1.09592605542
2020-05-28,23,1496,,,,,,,9550,2894,16170,133851,40780,221551,564399,205477,1070919,1.04981107223,0.972253035397,1.11093601464
2020-05-29,24,1520,,,,,,,9656,2911,16285,135136,40959,224147,574055,208388,1087203,1.05258332505,0.977997581632,1.11657379967
2020-05-30,53,1573,,,,,,,9766,2965,16471,136459,41209,226782,583820,211354,1103673,1.05537491899,0.984846962911,1.12167041975
2020-05-31,40,1613,,,,,,,9878,3007,16601,137822,41527,229437,593698,214362,1120274,1.05815179204,0.99287343114,1.1262582089
2020-06-01,28,1641,,,,,,,9994,3070,16721,139227,41939,232137,603692,217432,1136994,1.06088349346,1.00194254133,1.13044169877
2020-06-02,22,1663,,,,,,,10112,3176,16846,140677,42453,234770,613804,220608,1153839,1.06354257368,1.01210529763,1.13575009525
2020-06-03,35,1698,,,,,,,10235,3303,16974,142171,43090,237391,624039,223912,1170813,1.06610371752,1.01581390929,1.15273951762
2020-06-04,23,1721,,,,,,,10360,3408,17108,143712,43835,239968,634399,227320,1187920,1.06854315594,1.01875085882,1.16827764806
2020-06-05,49,1770,,,,,,,10488,3480,17256,145301,44633,242556,644887,230801,1205176,1.07083874262,1.02183687894,1.18211860027
2020-06-06,31,1801,,,,,,,10620,3595,17406,146938,45539,245150,655507,234396,1222582,1.07297081455,1.02602989033,1.19417661545
2020-06-07,50,1851,,,,,,,10755,3697,17559,148623,46531,247675,666262,238093,1240140,1.07492361476,1.02939701302,1.20446657775
2020-06-08,32,1883,,,,,,,10893,3810,17713,150356,47613,250113,677155,241904,1257853,1.07668677973,1.03221316541,1.21309706427
2020-06-09,40,1923,,,,,,,11033,3928,17869,152137,48804,252550,688188,245832,1275721,1.07825633711,1.03435868017,1.22023089665
2020-06-10,36,1959,,,,,,,11177,4065,18027,153965,50110,254909,699365,249898,1293748,1.07963485669,1.03618595189,1.2260564922
2020-06-11,41,2000,,,,,,,11324,4189,18186,155841,51504,257184,710689,254087,1311933,1.08083072488,1.03753828402,1.23076638914
2020-06-12,48,2048,,,,,,,11474,4319,18412,157765,52930,259426,722163,258407,1330345,1.08185679302,1.03897805606,1.23454310372
2020-06-13,43,2091,,,,,,,11627,4498,18600,159736,54517,261742,733791,262906,1348944,1.08272876916,1.03993207176,1.23755171567
2020-06-14,43,2134,,,,,,,11783,4683,18787,161753,56235,264058,745574,267590,1367731,1.08346368498,1.04092033927,1.23993418199
2020-06-15,64,2198,,,,,,,11942,4881,18974,163817,58109,266432,757516,272472,1386705,1.08407864677,1.04155971409,1.24181227426
2020-06-16,33,2231,,,,,,,12105,5020,19161,165928,60060,268871,769620,277492,1405865,1.08458994825,1.04212039068,1.24328669072
2020-06-17,45,2276,,,,,,,12270,5194,19348,168086,62079,271374,781890,282687,1425213,1.08501252797,1.04247802272,1.24443851104
2020-06-18,63,2339,,,,,,,12439,5337,19534,170290,64112,273934,794329,288025,1444746,1.08535970521,1.0429240616,1.24533433837
2020-06-19,34,2373,,,,,,,12611,5484,19721,172541,66189,276547,806940,293509,1464467,1.08564311479,1.04328466543,1.24602962388
2020-06-20,56,2429,,,,,,,12786,5636,19908,174839,68345,279199,819726,299146,1484375,1.08588197173,1.04345312426,1.24656688635
2020-06-21,36,2465,,,,,,,12965,5793,20095,177184,70544,281888,832691,304940,1504469,1.0860486261,1.04364945098,1.24690354945
2020-06-22,35,2500,,,,,,,13147,5955,20282,179576,72802,284611,845838,310896,1524751,1.08617673429,1.04389469206,1.24672435911
2020-06-23,35,2535,,,,,,,13333,6112,20469,182016,75104,287367,859171,317008,1545219,1.0862712223,1.04403702486,1.24654009645
2020-06-24,38,2573,,,,,,,13522,6342,20657,184505,77518,290155,872693,323351,1565876,1.08633593901,1.04414662068,1.24628545952
2020-06-25,47,2620,,,,,,,13715,6567,20846,187043,80020,292973,886408,329919,1586721,1.08637859971,1.04422923238,1.24637866565
2020-06-26,63,2683,,,,,,,13912,6767,21038,189631,82598,295825,900321,336686,1607758,1.08638349911,1.04414600263,1.24636791569
2020-06-27,37,2720,,,,,,,14113,6966,21224,192270,85245,298638,914433,343653,1628982,1.0863642472,1.04410523822,1.24652023115
2020-06-28,34,2754,,,,,,,14317,7196,21411,194959,87943,301449,928750,350849,1650392,1.08632048352,1.04419100506,1.24630526064
2020-06-29,51,2805,,,,,,,14525,7456,21599,197702,90716,304260,943275,358306,1671991,1.08625091386,1.04431300589,1.24590063293
2020-06-30,71,2876,,,,,,,14737,7760,21789,200497,93594,307075,958012,366066,1693779,1.08616268243,1.04409433029,1.24544046503
2020-07-01,58,2934,,,,,,,14953,7981,21979,203345,96555,309893,972966,374048,1715757,1.0860232731,1.04401678951,1.24486325706
2020-07-02,53,2987,,,,,,,15173,8207,22171,206248,99568,312716,988138,382255,1737928,1.0858480276,1.04398973601,1.24413503586
2020-07-03,49,3036,,,,,,,15396,8440,22364,209206,102670,315546,1003535,390695,1760292,1.085630859,1.04396711116,1.24322206381
2020-07-04,53,3089,,,,,,,15623,8679,22566,212218,105864,318391,1019158,399374,1782858,1.08536468745,1.04392699499,1.242096588
2020-07-05,82,3171,,,,,,,15854,8927,22757,215286,109155,321240,1035012,408302,1805614,1.08504165137,1.04384039089,1.24066489056
2020-07-06,70,3241,,,,,,,16088,9201,22949,218409,112563,324093,1051100,417504,1828562,1.08465732014,1.04373775427,1.23887293336
2020-07-07,68,3309,,,,,,,16324,9469,23141,221586,116076,326953,1067424,426973,1851703,1.08419337688,1.04346339425,1.23669204452
2020-07-08,50,3359,,,,,,,16564,9786,23335,224817,119751,329818,1083988,436760,1875037,1.083649677,1.04338635433,1.23386283313
2020-07-09,58,3417,,,,,,,16805,10137,23581,228100,123546,332742,1100793,446897,1898617,1.08302172236,1.04328956169,1.23027393855
2020-07-10,52,3469,,,,,,,17049,10458,23794,231434,127436,335690,1117842,457356,1922411,1.08230844095,1.04310715251,1.22588311252
2020-07-11,66,3535,,,,,,,17295,10753,23997,234817,131422,338649,1135137,468109,1946407,1.08152231803,1.04302445796,1.22060625923
2020-07-12,71,3606,,,,,,,17542,11055,24241,238246,135511,341667,1152679,479164,1970648,1.08064821282,1.04278476696,1.2134997351
2020-07-13,50,3656,,,,,,,17790,11364,24514,241719,139679,344770,1170469,490529,1995162,1.07971213211,1.04262606356,1.20055605862
2020-07-14,54,3710,,,,,,,18039,11672,24741,245233,143896,347913,1188508,502202,2019903,1.07872921578,1.04247416151,1.19084381021
2020-07-15,87,3797,,,,,,,18290,11990,24983,248785,148126,351107,1206798,514192,2044885,1.07771610387,1.04238009556,1.18115322074
2020-07-16,76,3873,,,,,,,18541,12316,25251,252373,152461,354379,1225339,526509,2070136,1.07669444013,1.04231176225,1.17361375443
2020-07-17,84,3957,,,,,,,18794,12657,25459,255994,156911,357666,1244132,539167,2095594,1.07566623624,1.04216867493,1.16627775767
2020-07-18,59,4016,,,,,,,19047,12979,25843,259645,161450,361145,1263180,552146,2121436,1.07465241155,1.04204156055,1.15614831517
2020-07-19,127,4143,,,,,,,19302,13305,26265,263323,166076,364843,1282481,565451,2147700,1.07366366731,1.04157185865,1.14773109526
2020-07-20,96,4239,,,,,,,19558,13640,26627,267027,170789,368713,1302039,579091,2174327,1.07270880981,1.04145497505,1.14743546349
2020-07-21,81,4320,,,,,,,19815,14021,26853,270754,175608,372618,1321854,593113,2201180,1.07179521392,1.04122674858,1.1471501033
2020-07-22,139,4459,,,,,,,20073,14409,27081,274503,180548,376558,1341927,607522,2228261,1.07092921355,1.04093121985,1.14690437408
2020-07-23,117,4576,,,,,,,20334,14748,27321,278273,185510,380545,1362261,622270,2255581,1.07011625146,1.040849316,1.14670397894
2020-07-24,89,4665,,,,,,,20596,15069,27633,282064,190443,384597,1382857,637340,2283214,1.06936072566,1.04076674633,1.14658425585
2020-07-25,49,4714,,,,,,,20860,15346,27866,285875,195331,388670,1403717,652687,2311080,1.06866560117,1.03959823653,1.14641260787
2020-07-26,67,4781,,,,,,,21127,15622,28124,289707,200201,392796,1424844,668310,2339203,1.06803196566,1.03761878527,1.14627471787
2020-07-27,57,4838,,,,,,,21396,15921,28377,293561,205067,396932,1446239,684232,2367580,1.06745873465,1.03742853243,1.14616692228
2020-07-28,63,4901,,,,,,,21668,16198,28678,297438,209900,401096,1467907,700430,2396258,1.06694264256,1.03692817688,1.14606785346
2020-07-29,74,4975,,,,,,,21943,16404,29054,301342,214632,405409,1489850,716834,2425311,1.06647853553,1.03662302968,1.14574738571
2020-07-30,83,5058,,,,,,,22220,16578,29406,305272,219220,409832,1512070,733413,2454717,1.06605987769,1.03590510601,1.14564000645
2020-07-31,73,5131,,,,,,,22501,16838,29777,309233,223742,414358,1534571,750251,2484493,1.06567933801,1.03467801572,1.14535687824
2020-08-01,62,5193,,,,,,,22786,17065,30303,313225,228150,419202,1557357,767317,2514796,1.0653293392,1.03350972839,1.14503680499
2020-08-02,43,5236,,,,,,,23073,17217,30835,317251,232388,424195,1580430,784535,2545631,1.06500249621,1.0331379265,1.14484986984
2020-08-03,66,5302,,,,,,,23364,17427,31155,321313,236510,429085,1603795,801962,2576785,1.06469192078,1.03301696435,1.14474076784
2020-08-04,86,5388,,,,,,,23659,17625,31772,325415,240495,434229,1627454,819587,2608556,1.06439140296,1.03290389923,1.1446419303
2020-08-05,64,5452,,,,,,,23957,17859,32314,329556,244334,439689,1651410,837447,2640869,1.06409549778,1.03244871108,1.14454717986
2020-08-06,69,5521,,,,,,,24258,18043,32820,333741,247968,445429,1675668,855491,2673689,1.06379954857,1.03189297264,1.14437647725
2020-08-07,72,5593,,,,,,,24562,18202,33366,337970,251423,451473,1700230,873693,2707054,1.06349967385,1.03245800293,1.1441712018
2020-08-08,65,5658,,,,,,,24870,18363,33997,342244,254716,457838,1725100,892056,2741051,1.06319273762,1.03130691606,1.14403383395
2020-08-09,65,5723,,,,,,,25181,18524,34313,346565,257894,464284,1750282,910581,2775363,1.0628763147,1.03016843228,1.14387540643
2020-08-10,42,5765,,,,,,,25495,18687,35118,350933,260958,471279,1775777,929268,2810481,1.06254865713,1.02968997789,1.1437486822
2020-08-11,59,5824,,,,,,,25813,18867,35977,355350,263904,478879,1801590,948136,2846458,1.06220866255,1.0284940033,1.14361848343
2020-08-12,79,5903,,,,,,,26133,19033,36782,359815,266739,486982,1827722,967170,2883239,1.06185584314,1.02774280535,1.14348471828
2020-08-13,65,5968,,,,,,,26456,19199,37626,364328,269534,495554,1854178,986369,2920864,1.06149029194,1.02757182253,1.14336672833
2020-08-14,53,6021,,,,,,,26782,19366,38343,368890,272323,504490,1880960,1005736,2959206,1.06111264334,1.02655088513,1.14294346866
2020-08-15,50,6071,,,,,,,27110,19535,39233,373498,275020,513946,1908070,1025272,2998439,1.06072454981,1.02597554798,1.1425648715
2020-08-16,79,6150,,,,,,,27441,19705,39943,378154,277660,523586,1935511,1044977,3038381,1.06032704859,1.02582667385,1.14230786747
2020-08-17,57,6207,,,,,,,27775,19876,40818,382855,280318,533568,1963286,1064853,3079198,1.05992206768,1.02574394675,1.1420383191
2020-08-18,70,6277,,,,,,,28111,20011,41667,387602,282902,544081,1991397,1084865,3120865,1.05951182188,1.02566140137,1.14183483704
2020-08-19,69,6346,,,,,,,28450,20184,42439,392394,285461,554749,2019847,1105049,3163304,1.05909872602,1.02557890476,1.14165123469
2020-08-20,72,6418,,,,,,,28791,20358,43222,397228,287960,565656,2048639,1125407,3206525,1.05868530364,1.02549635315,1.14146266106
2020-08-21,82,6500,,,,,,,29135,20533,43903,402106,290450,576740,2077774,1145941,3250428,1.0582740946,1.02541366548,1.14126898877
2020-08-22,94,6594,,,,,,,29482,20710,44606,407025,292957,587980,2107256,1166651,3295034,1.05786756581,1.02533077845,1.14107008758
2020-08-23,86,6680,,,,,,,29831,20887,45381,411986,295482,599363,2137086,1187539,3340414,1.0574680291,1.02524764258,1.14086582431
2020-08-24,79,6759,,,,,,,30183,21066,46101,416987,298024,611151,2167269,1208606,3386514,1.05707839147,1.02527684683,1.14065690963
2020-08-25,99,6858,,,,,,,30537,21246,46876,422029,300583,622909,2197806,1229852,3433390,1.05669962505,1.02514657369,1.14044235209
2020-08-26,86,6944,,,,,,,30894,21436,47685,427111,303152,634617,2228700,1251289,3481074,1.05633327113,1.02501802079,1.14022208816
2020-08-27,120,7064,,,,,,,31255,21601,48864,432233,305721,646700,2259955,1272891,3529938,1.05598052003,1.02489072263,1.1399960506
2020-08-28,105,7169,,,,,,,31618,21708,50020,437396,308230,659094,2291574,1294599,3579957,1.05564227457,1.0247643692,1.13976425428
2020-08-29,92,7261,,,,,,,31985,21785,51258,442599,310648,672009,2323559,1316385,3631215,1.05531909697,1.0241208423,1.13952672352
2020-08-30,82,7343,,,,,,,32355,21966,52070,447844,313080,684846,2355914,1338352,3683284,1.05501098708,1.02377459687,1.13928319982
2020-08-31,74,7417,,,,,,,32729,22149,53196,453132,315523,698099,2388643,1360501,3736480,1.05471769819,1.02224196027,1.13903348278
2020-09-01,88,7505,,,,,,,33106,22332,54507,458463,317980,711788,2421749,1382833,3790986,1.05443882431,1.02128549639,1.13877748395
2020-09-02,111,7616,,,,,,,33487,22517,55864,463839,320485,725985,2455236,1405351,3846849,1.05417376601,1.02050792156,1.13851513015
2020-09-03,134,7750,,,,,,,33872,22702,57054,469261,323004,740600,2489108,1428054,3903903,1.05392179843,1.01987813839,1.13824638421
2020-09-04,82,7832,,,,,,,34261,22889,58498,474730,325535,755876,2523368,1450943,3962401,1.05368201262,1.01931321378,1.13797111266
2020-09-05,108,7940,,,,,,,34653,23077,59474,480248,328080,771446,2558022,1474021,4021874,1.05345341353,1.02108742501,1.13770880167
2020-09-06,85,8025,,,,,,,35051,23267,60899,485817,330637,787739,2593072,1497288,4082772,1.05323499185,1.02096686997,1.13741876277
2020-09-07,105,8130,,,,,,,35452,23457,62297,491438,333206,804656,2628524,1520746,4145069,1.05302574901,1.0208506646,1.13715923456
