date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-03-06,,,,,,,,,988,532,1527,6634,4064,8867,6634,4064,8867,1.58740525269,0.949947225502,2.33296991654
2020-03-07,,,,,,,,,1186,587,1952,7820,4651,10819,7820,4651,10819,1.48696466801,0.880784403035,2.24656594423
2020-03-08,,,,,,,,,1291,612,2215,8840,5083,12707,9111,5264,13034,1.38455540809,0.826068065683,2.13897458876
2020-03-09,,,,,,,,,1340,612,2414,9909,5514,14793,10450,5877,15447,1.28248015009,0.759760157386,2.00928365336
2020-03-10,,,,,,,,,1384,605,2613,11022,5938,17078,11834,6482,18059,1.18316966246,0.711655570095,1.85424007025
2020-03-11,,,,,,,,,1421,606,2799,12172,6364,19550,13255,7089,20858,1.08902173941,0.673796659757,1.68168709857
2020-03-12,,,,,,,,,1458,613,2987,13359,6796,22210,14712,7702,23845,1.00219198044,0.643471294096,1.49946360905
2020-03-13,,,,,,,,,1461,613,3027,14549,7228,24909,16173,8315,26871,0.924364675753,0.616581186971,1.34478925898
2020-03-14,,,,,,,,,1432,601,2974,15710,7648,27556,17605,8917,29845,0.856564323813,0.577093419124,1.19187768432
2020-03-15,,,,,,,,,1385,594,2883,16824,8061,30112,18989,9511,32728,0.799078255155,0.552308960664,1.05853259701
2020-03-16,,,,,,,,,1329,588,2755,17882,8468,32539,20319,10100,35482,0.751517687994,0.538830092143,0.954643763691
2020-03-17,2,2,,,,,,,1272,581,2587,18361,8564,34081,21591,10681,38069,0.712990630481,0.526503648105,0.859508499277
2020-03-18,0,2,,,,,,,1212,572,2404,18803,8672,35458,22803,11254,40472,0.682318938772,0.517779227637,0.798759704779
2020-03-19,0,2,,,,,,,1150,557,2188,19161,8764,36552,23953,11811,42660,0.658234774724,0.512400228856,0.756546258137
2020-03-20,1,3,,,,,,,1089,542,1979,19397,8822,37297,25042,12354,44638,0.639521683432,0.502015472425,0.738681261941
2020-03-21,1,4,,,,,,,1030,534,1782,19439,8824,37553,26072,12888,46420,0.625095328579,0.472246757659,0.72779494814
2020-03-22,6,10,,,,,,,976,522,1628,19228,8759,37228,27048,13411,48047,0.614036273996,0.450635265348,0.720578355243
2020-03-23,4,14,,,,,,,925,498,1499,18862,8645,36512,27973,13910,49545,0.605591628425,0.43563467631,0.715553264192
2020-03-24,2,16,,,,,,,879,477,1387,18402,8510,35485,28853,14387,50932,0.599159865199,0.42470876322,0.712236830779
2020-03-25,4,20,,,,,,,837,468,1279,17855,8373,34152,29689,14856,52210,0.594268710504,0.417199629747,0.709607666253
2020-03-26,3,23,,,,,,,798,460,1186,17233,8227,32539,30488,15316,53396,0.590551925765,0.412302128344,0.707524692413
2020-03-27,3,26,,,,,,,762,445,1099,16538,8058,30650,31250,15761,54494,0.587727956096,0.408508443867,0.705875134825
2020-03-28,1,27,,,,,,,730,430,1032,15807,7875,28655,31980,16191,55526,0.585581649572,0.40584821189,0.70456984855
2020-03-29,8,35,,,,,,,701,417,973,15076,7691,26655,32681,16608,56499,0.583949267051,0.403984118274,0.703513178986
2020-03-30,2,37,,,,,,,674,406,923,14365,7504,24694,33354,17015,57421,0.582706529426,0.402678630265,0.702671790332
2020-03-31,6,43,,,,,,,649,397,877,13685,7313,22816,34003,17413,58298,0.581759261847,0.401764522722,0.702008283383
2020-04-01,2,45,,,,,,,626,388,838,13039,7119,21067,34629,17801,59136,0.581036162038,0.401124413629,0.701484718168
2020-04-02,5,50,,,,,,,605,377,803,12431,6925,19466,35234,18179,59938,0.580483259414,0.40067602428,0.701071218347
2020-04-03,3,53,,,,,,,586,366,780,11867,6733,18058,35820,18545,60718,0.58005969529,0.400362309857,0.700747610235
2020-04-04,4,57,,,,,,,568,355,764,11345,6545,16844,36388,18900,61481,0.579734522493,0.400142737698,0.700503559648
2020-04-05,4,61,,,,,,,551,340,741,10866,6352,15803,36938,19240,62222,0.579484284476,0.399988235698,0.700301120432
2020-04-06,1,62,,,,,,,535,329,722,10426,6158,14896,37473,19570,62943,0.579291186732,0.399926330307,0.700135117042
2020-04-07,1,63,,,,,,,520,322,709,10020,5982,14107,37994,19892,63652,0.579141716604,0.399860007282,0.699973212825
2020-04-08,2,65,,,,,,,506,311,696,9647,5816,13416,38500,20204,64347,0.579025601788,0.399778356569,0.699884925504
2020-04-09,2,67,,,,,,,493,305,681,9303,5654,12818,38993,20510,65028,0.578935024332,0.399723920521,0.699801686046
2020-04-10,3,70,,,,,,,481,298,667,8986,5492,12299,39473,20808,65695,0.578864027196,0.39968523138,0.699740042036
2020-04-11,3,73,,,,,,,469,290,653,8692,5337,11854,39942,21098,66348,0.578808065878,0.399659949528,0.699700610818
2020-04-12,3,76,,,,,,,457,282,639,8419,5189,11461,40399,21381,66986,0.57876366931,0.39962933614,0.699659558066
2020-04-13,1,77,,,,,,,446,273,629,8164,5046,11117,40845,21654,67615,0.578728183116,0.399610412459,0.699641781078
2020-04-14,5,82,,,,,,,436,265,618,7926,4905,10812,41281,21920,68233,0.578699575025,0.399598377197,0.699625674217
2020-04-15,1,83,,,,,,,425,260,607,7703,4767,10542,41706,22180,68839,0.578676287224,0.399589138404,0.699611659615
2020-04-16,1,84,,,,,,,415,253,596,7492,4632,10300,42122,22434,69435,0.578657124189,0.399575350858,0.699599290061
2020-04-17,2,86,,,,,,,406,245,585,7293,4500,10082,42527,22679,70019,0.578641167385,0.39954881535,0.699587916211
2020-04-18,2,88,,,,,,,396,238,574,7104,4372,9875,42924,22917,70592,0.578627704863,0.399536604796,0.699571630417
2020-04-19,1,89,,,,,,,387,231,563,6924,4249,9674,43311,23149,71155,0.57861650896,0.399528270121,0.699564767533
2020-04-20,0,89,,,,,,,378,225,552,6751,4134,9485,43689,23375,71706,0.578607350693,0.39952264357,0.699558077944
2020-04-21,3,92,,,,,,,370,219,541,6586,4024,9305,44059,23595,72247,0.578601014026,0.399509234231,0.699552066212
2020-04-22,1,93,,,,,,,361,214,531,6426,3916,9126,44420,23809,72777,0.578595522395,0.399504884254,0.699545609073
2020-04-23,2,95,,,,,,,352,208,520,6273,3813,8950,44772,24018,73297,0.578591608492,0.399512908622,0.699539578294
2020-04-24,1,96,,,,,,,344,203,510,6124,3711,8779,45116,24221,73806,0.578589224545,0.399511883222,0.699536426982
2020-04-25,2,98,,,,,,,336,198,500,5979,3610,8611,45452,24419,74306,0.578588891958,0.399498691967,0.699541237612
2020-04-26,0,98,,,,,,,328,192,490,5838,3513,8448,45780,24612,74795,0.578589260924,0.399496319423,0.699539752808
2020-04-27,1,99,,,,,,,320,187,480,5700,3418,8288,46100,24799,75274,0.57859127513,0.399500937807,0.699545421133
2020-04-28,1,100,,,,,,,312,182,469,5566,3327,8128,46411,24982,75743,0.578595273941,0.399504089619,0.699551645813
2020-04-29,0,100,,,,,,,304,177,459,5434,3239,7969,46715,25160,76201,0.578600769167,0.399506101693,0.699552268775
2020-04-30,2,102,,,,,,,296,172,449,5305,3151,7812,47011,25332,76650,0.578608534797,0.399508975662,0.699561090426
2020-05-01,1,103,,,,,,,288,167,439,5177,3066,7654,47299,25500,77088,0.578619065966,0.399512120518,0.699562233546
2020-05-02,0,103,,,,,,,280,162,428,5052,2982,7498,47579,25662,77516,0.578632973027,0.399516991988,0.699566957828
2020-05-03,2,105,,,,,,,273,157,418,4928,2902,7342,47852,25820,77934,0.578651008808,0.39952502844,0.699566689829
2020-05-04,0,105,,,,,,,265,152,408,4806,2823,7187,48117,25972,78341,0.578674102468,0.399530753238,0.699575010672
2020-05-05,1,106,,,,,,,257,147,398,4685,2744,7033,48374,26120,78738,0.578703401621,0.399531364332,0.699610685593
2020-05-06,1,107,,,,,,,250,142,387,4565,2667,6878,48624,26263,79125,0.578740324758,0.399538984837,0.699657491331
2020-05-07,0,107,,,,,,,242,137,377,4446,2591,6725,48866,26400,79501,0.578786626558,0.399550798329,0.699723688565
2020-05-08,0,107,,,,,,,235,133,367,4328,2515,6571,49101,26534,79867,0.578844479316,0.399581422263,0.699801493767
2020-05-09,1,108,,,,,,,227,128,356,4211,2440,6417,49328,26662,80223,0.578916574508,0.399612833827,0.699897638769
2020-05-10,0,108,,,,,,,220,123,346,4095,2366,6263,49547,26785,80569,0.579006249526,0.399640004318,0.700016076541
2020-05-11,1,109,,,,,,,212,118,336,3980,2292,6109,49760,26904,80904,0.579117645847,0.399663213429,0.700161868678
2020-05-12,0,109,,,,,,,205,113,325,3865,2218,5955,49965,27018,81228,0.579255906378,0.39969579192,0.700335942857
2020-05-13,2,111,,,,,,,197,109,315,3751,2144,5800,50162,27127,81543,0.579427421522,0.399746554735,0.700548856177
2020-05-14,1,112,,,,,,,190,104,305,3637,2071,5646,50352,27231,81847,0.579640135637,0.399809204548,0.700808756204
2020-05-15,0,112,,,,,,,183,99,294,3524,1998,5491,50535,27331,82140,0.57990392795,0.399894125417,0.701125394452
2020-05-16,1,113,,,,,,,175,95,284,3411,1926,5336,50710,27426,82424,0.580231084673,0.400009077107,0.701510388739
2020-05-17,0,113,,,,,,,168,90,274,3299,1854,5181,50878,27516,82697,0.580636881663,0.400164519773,0.701977502338
2020-05-18,0,113,,,,,,,161,85,263,3187,1782,5026,51039,27602,82960,0.581140299256,0.400374546875,0.702542926662
2020-05-19,1,114,,,,,,,153,81,253,3076,1711,4871,51192,27683,83212,0.581764891802,0.400658134825,0.703225545345
2020-05-20,0,114,,,,,,,146,76,243,2965,1639,4716,51339,27759,83454,0.582539832624,0.401040812275,0.704047145501
2020-05-21,0,114,,,,,,,139,71,232,2854,1568,4561,51478,27831,83686,0.583501147788,0.401556881656,0.70503252637
2020-05-22,1,115,,,,,,,132,67,222,2744,1498,4407,51610,27899,83908,0.584693134876,0.402252360487,0.706209436801
2020-05-23,0,115,,,,,,,125,62,212,2634,1427,4252,51734,27961,84119,0.586169928553,0.403188848211,0.707608252679
2020-05-24,0,115,,,,,,,118,58,202,2524,1357,4097,51852,28019,84320,0.587997112468,0.404448559982,0.709429651144
2020-05-25,0,115,,,,,,,111,53,191,2415,1287,3943,51963,28073,84511,0.590253172055,0.406140789542,0.711541203692
2020-05-26,0,115,,,,,,,104,48,181,2307,1217,3788,52066,28121,84691,0.593030419264,0.408385093056,0.713886049884
2020-05-27,0,115,,,,,,,97,43,171,2198,1147,3634,52163,28165,84862,0.596434789893,0.41142083473,0.716606144533
2020-05-28,0,115,,,,,,,90,39,161,2091,1077,3481,52253,28205,85023,0.600583639493,0.415469669673,0.721565873693
2020-05-29,0,115,,,,,,,84,35,153,1985,1008,3329,52337,28240,85175,0.605600438141,0.419201638326,0.727952730981
2020-05-30,0,115,,,,,,,80,33,147,1883,942,3182,52418,28273,85322,0.611605300493,0.423235134139,0.735702487546
2020-05-31,0,115,,,,,,,77,31,141,1784,878,3039,52494,28305,85462,0.618700925593,0.429978038439,0.745499675625
2020-06-01,0,115,,,,,,,73,29,135,1689,818,2900,52568,28334,85596,0.626955090371,0.438502848978,0.757000177831
2020-06-02,0,115,,,,,,,70,28,129,1599,760,2765,52638,28363,85724,0.636383224704,0.447118274689,0.770042615764
2020-06-03,0,115,,,,,,,67,26,124,1513,706,2637,52705,28389,85848,0.646936536469,0.458150212658,0.784267894683
2020-06-04,0,115,,,,,,,65,26,119,1431,655,2513,52770,28415,85967,0.658501162617,0.471040954811,0.79931727398
2020-06-05,1,116,,,,,,,63,25,113,1356,610,2394,52833,28441,86079,0.670909955287,0.484615689862,0.828825938637
2020-06-06,1,117,,,,,,,62,25,109,1285,568,2281,52895,28467,86188,0.683962565117,0.500277742252,0.857277352865
2020-06-07,0,117,,,,,,,61,25,109,1221,530,2178,52956,28492,86297,0.697445632368,0.515312160895,0.883363147883
2020-06-08,0,117,,,,,,,59,25,108,1163,497,2085,53015,28517,86404,0.71114659021,0.525362447404,0.906338934363
2020-06-09,0,117,,,,,,,59,25,105,1111,469,1999,53074,28542,86509,0.724860256606,0.534983783263,0.925843518243
2020-06-10,1,118,,,,,,,58,25,105,1066,445,1923,53132,28567,86613,0.738391621689,0.550310815872,0.942050825396
2020-06-11,0,118,,,,,,,58,25,105,1027,427,1856,53190,28593,86717,0.751557825547,0.562253923705,0.955133974447
2020-06-12,1,119,,,,,,,58,25,105,994,413,1799,53247,28618,86821,0.764189642635,0.570250825982,0.965488507278
2020-06-13,1,120,,,,,,,57,25,105,967,403,1751,53305,28644,86926,0.776132186355,0.576053711622,0.973556000553
2020-06-14,1,121,,,,,,,58,25,105,945,396,1709,53362,28669,87030,0.787246600093,0.581023060753,0.97976508249
2020-06-15,0,121,,,,,,,58,26,106,926,390,1673,53420,28695,87135,0.797415603054,0.585075027412,0.984498890422
2020-06-16,0,121,,,,,,,58,26,107,910,387,1645,53478,28722,87241,0.806553266389,0.589884497425,0.98808193574
2020-06-17,0,121,,,,,,,58,26,108,899,386,1625,53536,28749,87349,0.814615247924,0.591699817587,0.990779072716
2020-06-18,0,121,,,,,,,59,26,110,890,386,1610,53595,28775,87458,0.821604059421,0.593171327685,0.992800869892
2020-06-19,0,121,,,,,,,59,26,111,884,386,1602,53654,28802,87569,0.827566303352,0.594431028299,0.994311608629
2020-06-20,0,121,,,,,,,60,26,112,880,387,1601,53713,28828,87680,0.83258289085,0.595614507746,0.99543983817
2020-06-21,0,121,,,,,,,60,26,112,878,387,1604,53773,28855,87791,0.8367559062,0.596510339762,0.996356284152
2020-06-22,0,121,,,,,,,61,26,114,878,388,1609,53834,28881,87905,0.840195914643,0.597184730446,0.997029285112
2020-06-23,0,121,,,,,,,61,26,116,880,389,1616,53895,28907,88020,0.843012053518,0.59769031604,0.997491048245
2020-06-24,0,121,,,,,,,62,25,118,883,390,1628,53957,28933,88137,0.845305591543,0.598068162289,0.997866026687
2020-06-25,0,121,,,,,,,62,25,119,887,391,1643,54019,28959,88256,0.847403333279,0.598349866191,0.999050964597
2020-06-26,0,121,,,,,,,63,25,121,892,391,1660,54082,28985,88377,0.848926383543,0.598559517204,0.999102115002
2020-06-27,0,121,,,,,,,64,25,123,898,392,1679,54146,29010,88500,0.850182843887,0.598715320229,0.99918258165
2020-06-28,0,121,,,,,,,64,25,125,905,392,1699,54210,29036,88624,0.851230674191,0.598830973999,0.999306278791
2020-06-29,0,121,,,,,,,65,25,127,913,392,1721,54275,29061,88751,0.8521203858,0.598916742217,0.999365789083
2020-06-30,0,121,,,,,,,66,25,129,921,391,1745,54341,29087,88880,0.853112975747,0.599176100167,0.999581221814
2020-07-01,0,121,,,,,,,66,25,131,929,390,1769,54407,29113,89010,0.853839018912,0.599175752246,0.999683824483
2020-07-02,0,121,,,,,,,67,25,133,938,389,1794,54474,29138,89142,0.854553710983,0.599175406929,0.999822317469
2020-07-03,0,121,,,,,,,68,25,135,948,388,1819,54542,29163,89277,0.855300125441,0.599175063969,1.00001410043
2020-07-04,0,121,,,,,,,69,25,137,957,386,1845,54611,29189,89413,0.856125047594,0.599174723139,1.0003653209
2020-07-05,0,121,,,,,,,69,25,139,967,385,1872,54680,29214,89552,0.857422797848,0.600314502304,1.00089658362
2020-07-06,0,121,,,,,,,70,25,141,977,385,1901,54751,29240,89692,0.858579873884,0.600648178615,1.00160890031
2020-07-07,0,121,,,,,,,71,25,143,988,384,1930,54822,29265,89834,0.860014392332,0.600986819936,1.00256031153
2020-07-08,0,121,,,,,,,72,25,145,998,384,1959,54893,29291,89978,0.861798197341,0.601436356084,1.00382451432
2020-07-09,0,121,,,,,,,73,25,147,1009,383,1988,54966,29317,90125,0.864004638115,0.601940355006,1.00549503738
2020-07-10,0,121,,,,,,,74,25,149,1021,383,2017,55040,29343,90273,0.866853935115,0.602562963004,1.00768647527
2020-07-11,1,122,,,,,,,75,25,151,1032,383,2046,55114,29368,90423,0.870087193326,0.603327250148,1.01053412386
2020-07-12,0,122,,,,,,,76,25,152,1044,383,2076,55190,29394,90575,0.873893315054,0.604257089156,1.01418934139
2020-07-13,0,122,,,,,,,77,25,154,1056,383,2105,55266,29420,90729,0.878264010345,0.605395336914,1.01796302707
2020-07-14,0,122,,,,,,,78,25,156,1069,383,2134,55344,29445,90884,0.883156258551,0.606778435926,1.02167341419
2020-07-15,0,122,,,,,,,79,25,158,1082,383,2163,55423,29471,91042,0.888621493018,0.608455638226,1.03086702342
2020-07-16,0,122,,,,,,,80,25,161,1095,384,2193,55503,29497,91203,0.894323582522,0.610486282056,1.03985773915
2020-07-17,0,122,,,,,,,81,25,163,1109,384,2223,55584,29522,91365,0.900291944337,0.612940174431,1.04980369292
2020-07-18,0,122,,,,,,,83,25,165,1124,384,2254,55667,29548,91530,0.906427015154,0.615898729768,1.06075834513
2020-07-19,1,123,,,,,,,84,25,167,1140,385,2284,55751,29574,91696,0.912631041156,0.61945588079,1.0660474258
2020-07-20,0,123,,,,,,,85,25,168,1156,385,2313,55836,29600,91864,0.918810410063,0.623718547031,1.0714310681
2020-07-21,0,123,,,,,,,87,26,170,1172,386,2342,55923,29626,92034,0.924878659584,0.628806365428,1.07830949206
2020-07-22,0,123,,,,,,,89,26,172,1190,386,2372,56011,29652,92206,0.930759271542,0.634850299725,1.08520964254
2020-07-23,0,123,,,,,,,90,26,175,1208,387,2402,56102,29679,92380,0.936386972087,0.641991640864,1.0888950539
2020-07-24,0,123,,,,,,,92,26,177,1227,388,2433,56193,29706,92557,0.941708222088,0.650369485072,1.09180889924
2020-07-25,0,123,,,,,,,94,27,180,1247,390,2464,56287,29733,92736,0.946683040974,0.660123714876,1.09395818136
2020-07-26,1,124,,,,,,,95,27,183,1268,391,2496,56382,29760,92919,0.951289054048,0.671377808025,1.09961625484
2020-07-27,0,124,,,,,,,97,27,185,1290,394,2529,56480,29788,93104,0.95552588561,0.684227178318,1.10081679941
2020-07-28,0,124,,,,,,,99,28,188,1312,396,2563,56579,29817,93291,0.959416689515,0.698723790966,1.10637218165
2020-07-29,0,124,,,,,,,101,29,191,1336,400,2598,56680,29846,93482,0.963004945929,0.713687362194,1.10685424407
2020-07-30,0,124,,,,,,,103,29,193,1360,404,2632,56783,29876,93674,0.966347220243,0.723433168893,1.10945780071
2020-07-31,1,125,,,,,,,105,30,195,1385,409,2667,56888,29906,93869,0.969504286318,0.728425799376,1.11273771019
2020-08-01,0,125,,,,,,,107,31,199,1411,415,2703,56995,29938,94067,0.972533087899,0.734356695508,1.11569987297
2020-08-02,0,125,,,,,,,109,32,203,1437,422,2741,57104,29971,94270,0.9754810354,0.741362571975,1.11716898774
2020-08-03,0,125,,,,,,,111,33,207,1465,430,2781,57215,30005,94477,0.978383014657,0.749583371446,1.11877222198
2020-08-04,0,125,,,,,,,114,35,212,1493,439,2825,57329,30040,94689,0.981260728893,0.759154786694,1.12052068285
2020-08-05,0,125,,,,,,,116,35,218,1522,449,2873,57444,30075,94906,0.984123675662,0.770197982629,1.12180800654
2020-08-06,0,125,,,,,,,118,37,223,1551,460,2924,57563,30113,95129,0.986971046528,0.782806585354,1.12278654094
2020-08-07,0,125,,,,,,,120,38,229,1581,472,2978,57683,30151,95357,0.989793979795,0.794990994399,1.12315198252
2020-08-08,0,125,,,,,,,123,39,234,1613,485,3034,57806,30191,95591,0.992577790231,0.810560731937,1.12332373215
2020-08-09,0,125,,,,,,,125,40,240,1644,498,3094,57931,30231,95830,0.995303981156,0.82962679206,1.12350706783
2020-08-10,0,125,,,,,,,128,41,246,1677,512,3158,58059,30273,96076,0.997951981335,0.843216283496,1.12365480386
2020-08-11,0,125,,,,,,,130,42,252,1710,527,3224,58190,30316,96327,1.00050063178,0.850826789997,1.1237646415
2020-08-12,0,125,,,,,,,133,44,257,1744,543,3293,58323,30360,96584,1.00292947949,0.859016950081,1.12392147977
2020-08-13,0,125,,,,,,,136,45,263,1779,559,3365,58458,30405,96846,1.0052199262,0.863105112672,1.1240368586
2020-08-14,0,125,,,,,,,138,46,270,1814,576,3442,58597,30452,97116,1.00735624316,0.870262960611,1.12412141953
2020-08-15,0,125,,,,,,,141,47,276,1850,593,3523,58738,30499,97392,1.00932641609,0.873469663427,1.12418307621
2020-08-16,0,125,,,,,,,144,48,283,1887,609,3607,58882,30548,97674,1.01112274905,0.879292228304,1.12423305444
2020-08-17,0,125,,,,,,,147,49,289,1925,626,3693,59029,30597,97963,1.01274215222,0.885130204354,1.12454063628
2020-08-18,0,125,,,,,,,150,50,296,1963,643,3782,59179,30648,98259,1.01418607008,0.890369322666,1.12488602696
2020-08-19,0,125,,,,,,,153,52,303,2003,660,3873,59331,30700,98561,1.01546006325,0.890179844859,1.12488889005
2020-08-20,0,125,,,,,,,156,54,310,2043,678,3966,59487,30754,98871,1.0165731152,0.890534715538,1.12488903965
2020-08-21,0,125,,,,,,,159,56,318,2083,698,4061,59646,30811,99189,1.01753972434,0.890523562769,1.12488999836
2020-08-22,0,125,,,,,,,162,58,326,2125,717,4158,59808,30869,99514,1.01837015241,0.890536688934,1.1248893626
2020-08-23,0,125,,,,,,,165,60,334,2167,738,4257,59973,30929,99848,1.01907841807,0.890584245356,1.12501013592
2020-08-24,0,125,,,,,,,168,61,342,2209,759,4359,60141,30991,100189,1.01967863201,0.890829950463,1.12543570969
2020-08-25,0,125,,,,,,,171,63,350,2253,781,4463,60312,31054,100539,1.02018443831,0.891048967388,1.12575324978
2020-08-26,0,125,,,,,,,175,65,358,2297,803,4570,60487,31119,100897,1.02060862225,0.891229443051,1.12601361219
2020-08-27,0,125,,,,,,,178,66,367,2342,826,4680,60665,31186,101263,1.02096286849,0.891361790456,1.12622673414
2020-08-28,0,125,,,,,,,181,68,376,2387,848,4792,60846,31254,101638,1.02125764265,0.891362551576,1.12640087778
2020-08-29,0,125,,,,,,,185,69,385,2434,872,4907,61030,31324,102022,1.02150216631,0.891248107182,1.1265428925
2020-08-30,1,126,,,,,,,188,70,394,2481,894,5024,61219,31394,102415,1.02171017438,0.89096332546,1.12686739139
2020-08-31,1,127,,,,,,,192,71,403,2528,917,5144,61410,31465,102818,1.0218825944,0.890729342368,1.1270664401
2020-09-01,1,128,,,,,,,195,71,412,2576,939,5267,61605,31537,103229,1.02202580422,0.890724966197,1.12723047085
2020-09-02,0,128,,,,,,,199,73,421,2625,962,5391,61804,31611,103649,1.02214518495,0.890732795305,1.12736612974
2020-09-03,0,128,,,,,,,202,74,431,2675,984,5519,62006,31685,104080,1.02224574467,0.890741969331,1.12747933922
2020-09-04,0,128,,,,,,,206,75,441,2725,1006,5650,62212,31761,104521,1.02233167018,0.890753092621,1.12757486546
2020-09-05,0,128,,,,,,,210,76,452,2776,1026,5784,62422,31838,104972,1.02240485659,0.890765132563,1.1276549751
2020-09-06,0,128,,,,,,,214,77,464,2828,1046,5922,62636,31915,105436,1.02246712089,0.890777457666,1.12772183415
2020-09-07,0,128,,,,,,,217,78,475,2880,1064,6063,62853,31994,105910,1.0225204181,0.890789978772,1.12777770166
2020-09-08,0,128,,,,,,,221,79,486,2933,1082,6207,63074,32073,106396,1.02256633314,0.890802618161,1.12782444035
2020-09-09,0,128,,,,,,,225,80,497,2987,1100,6354,63299,32154,106893,1.02260623616,0.890815416065,1.12786370981
2020-09-10,0,128,,,,,,,229,81,511,3042,1116,6507,63528,32235,107403,1.02264088781,0.890828118169,1.12790327352
2020-09-11,0,128,,,,,,,233,81,525,3097,1130,6665,63762,32317,107928,1.02267086324,0.890840484632,1.12791789626
2020-09-12,0,128,,,,,,,237,81,540,3153,1143,6829,63999,32398,108467,1.02269673088,0.890852403557,1.12791714217
2020-09-13,0,128,,,,,,,242,81,555,3210,1155,6999,64241,32479,109021,1.02271902904,0.890863844317,1.12791565438
2020-09-14,0,128,,,,,,,246,81,569,3268,1166,7174,64486,32561,109589,1.02273825264,0.890874826619,1.12791347614
2020-09-15,0,128,,,,,,,250,81,581,3326,1177,7353,64736,32643,110170,1.0227547974,0.890885350678,1.12791063628
2020-09-16,0,128,,,,,,,254,82,594,3385,1187,7535,64991,32725,110764,1.02276898586,0.890895402171,1.12792573004
2020-09-17,0,128,,,,,,,259,82,607,3445,1197,7721,65249,32808,111370,1.02278110742,0.890904979941,1.1279380672
2020-09-18,1,129,,,,,,,263,83,620,3506,1206,7911,65513,32891,111990,1.02279142494,0.890914098323,1.12794900688
2020-09-19,1,130,,,,,,,268,83,634,3568,1214,8104,65780,32975,112624,1.02280017612,0.890922784864,1.12795751162
2020-09-20,0,130,,,,,,,272,84,649,3631,1221,8300,66053,33060,113272,1.02280756525,0.890931067713,1.12796302519
2020-09-21,0,130,,,,,,,277,84,662,3694,1229,8498,66330,33144,113933,1.02281376303,0.89093897011,1.12796596864
2020-09-22,0,130,,,,,,,282,85,675,3759,1235,8697,66612,33230,114607,1.02281891351,0.890946512642,1.12796669255
2020-09-23,3,133,,,,,,,287,85,688,3824,1241,8900,66898,33315,115295,1.02282313999,0.89095371561,1.12796548923
2020-09-24,0,133,,,,,,,291,85,702,3890,1247,9104,67190,33401,115996,1.02282654904,0.890960600144,1.12796260238
2020-09-25,0,133,,,,,,,296,86,720,3958,1251,9313,67486,33487,116716,1.02282923192,0.890967187057,1.1279582338
2020-09-26,0,133,,,,,,,301,86,740,4026,1256,9528,67788,33573,117456,1.02283126558,0.890973495381,1.12795254909
2020-09-27,1,134,,,,,,,307,86,761,4095,1261,9749,68094,33660,118216,1.02283271459,0.890979542129,1.1279439797
2020-09-28,0,134,,,,,,,312,86,782,4165,1266,9977,68406,33746,118998,1.02283363322,0.89098534269,1.12792784138
2020-09-29,0,134,,,,,,,317,86,804,4237,1271,10213,68723,33833,119802,1.02283406741,0.890990911342,1.12791072211
