date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-07-07,0,329,,,,,,,86,35,195,1148,522,2425,67792,43305,100909,0.926088619455,0.745361203292,1.14181778186
2020-07-08,0,329,,,,,,,88,35,201,1168,523,2488,67880,43341,101110,0.930271952088,0.745392853219,1.14179367855
2020-07-09,0,329,,,,,,,90,36,208,1189,524,2555,67970,43377,101317,0.935150053955,0.746775844632,1.14187168517
2020-07-10,0,329,,,,,,,92,36,214,1210,526,2625,68062,43414,101530,0.940210611085,0.747113042606,1.14151261945
2020-07-11,0,329,,,,,,,94,36,220,1233,528,2699,68155,43450,101750,0.945615465878,0.747509125648,1.14106997323
2020-07-12,0,329,,,,,,,96,36,227,1256,530,2775,68251,43487,101976,0.951306911352,0.748005094909,1.14051149589
2020-07-13,0,329,,,,,,,98,37,233,1280,533,2855,68348,43524,102209,0.957232189475,0.7486406118,1.13980754058
2020-07-14,0,329,,,,,,,100,37,241,1305,536,2939,68448,43561,102450,0.963340330018,0.749459029602,1.13892189469
2020-07-15,-1,328,,,,,,,102,37,249,1331,540,3028,68551,43599,102698,0.969584168016,0.750515181156,1.13781097755
2020-07-16,0,328,,,,,,,105,37,255,1358,543,3119,68656,43637,102952,0.975921704843,0.751899919486,1.13642335791
2020-07-17,0,328,,,,,,,107,38,261,1387,546,3213,68763,43675,103213,0.982310750231,0.753814282307,1.13477915917
2020-07-18,0,328,,,,,,,110,38,268,1416,550,3310,68873,43714,103480,0.988700318151,0.75622270164,1.13308710742
2020-07-19,0,328,,,,,,,113,38,274,1447,554,3409,68985,43753,103754,0.995028736793,0.759211234815,1.13316196146
2020-07-20,0,328,,,,,,,116,39,281,1480,557,3508,69101,43792,104035,1.00123315405,0.763004287805,1.13614543812
2020-07-21,0,328,,,,,,,119,39,289,1514,561,3608,69219,43831,104323,1.00726431657,0.767756409938,1.13772602392
2020-07-22,0,328,,,,,,,122,39,296,1549,565,3710,69341,43871,104619,1.01309633995,0.773679044824,1.13781080931
2020-07-23,0,328,,,,,,,125,40,304,1586,570,3813,69466,43911,104922,1.01872658098,0.78081423313,1.13801996645
2020-07-24,1,329,,,,,,,128,40,312,1624,575,3917,69594,43952,105234,1.02416819059,0.789600655477,1.13861422039
2020-07-25,0,329,,,,,,,131,41,319,1664,580,4023,69725,43994,105553,1.02944069433,0.800225861787,1.13849827362
2020-07-26,0,329,,,,,,,135,42,326,1705,585,4129,69860,44036,105879,1.03456219659,0.812889980167,1.1401056477
2020-07-27,0,329,,,,,,,138,43,333,1748,592,4236,69998,44079,106211,1.03954412566,0.827726449115,1.1428169917
2020-07-28,0,329,,,,,,,142,44,340,1792,599,4342,70141,44123,106551,1.04438803002,0.844761168867,1.14298980382
2020-07-29,0,329,,,,,,,146,45,345,1838,606,4446,70286,44168,106896,1.04908383051,0.863873231257,1.14366411455
2020-07-30,0,329,,,,,,,150,46,351,1886,615,4549,70436,44215,107247,1.05360938916,0.884768177062,1.14451139069
2020-07-31,0,329,,,,,,,154,47,358,1935,625,4652,70590,44263,107604,1.05793169387,0.906975832372,1.1451776094
2020-08-01,0,329,,,,,,,158,49,364,1986,637,4756,70748,44312,107968,1.06201004727,0.929880948328,1.14536344003
2020-08-02,0,329,,,,,,,162,51,371,2038,650,4859,70911,44364,108339,1.06580123817,0.952785796987,1.14604236843
2020-08-03,0,329,,,,,,,167,53,379,2092,665,4964,71077,44418,108718,1.06926590829,0.974992658884,1.14608217911
2020-08-04,2,331,,,,,,,171,55,386,2147,681,5069,71248,44473,109103,1.07237466043,0.991004289271,1.14721803079
2020-08-05,0,331,,,,,,,176,57,392,2205,700,5172,71424,44531,109495,1.0751123633,0.999628689832,1.14892695732
2020-08-06,0,331,,,,,,,180,60,397,2263,720,5273,71604,44592,109891,1.07747970431,1.01113495853,1.15028388286
2020-08-07,0,331,,,,,,,185,62,402,2324,742,5371,71790,44654,110293,1.07949198314,1.01453287889,1.15181426302
2020-08-08,0,331,,,,,,,190,64,408,2386,766,5467,71980,44719,110700,1.08117592463,1.0160234966,1.15300462323
2020-08-09,0,331,,,,,,,195,67,413,2450,791,5560,72175,44786,111112,1.08256561368,1.0162309392,1.15453782802
2020-08-10,2,333,,,,,,,200,69,423,2515,819,5657,72375,44855,111535,1.08369853213,1.0162400758,1.15472452519
2020-08-11,0,333,,,,,,,205,72,428,2582,848,5751,72580,44928,111962,1.08461231632,1.01642614684,1.15583974966
2020-08-12,0,333,,,,,,,211,75,433,2650,880,5845,72791,45004,112395,1.08534247414,1.01640129809,1.15716356465
2020-08-13,0,333,,,,,,,216,78,437,2720,913,5937,73007,45082,112832,1.08592102516,1.01825193896,1.15874186815
2020-08-14,0,333,,,,,,,221,80,445,2792,948,6030,73228,45163,113276,1.08637588486,1.01871331512,1.1596700418
2020-08-15,0,333,,,,,,,227,83,456,2865,983,6128,73455,45247,113732,1.08673077454,1.01907115646,1.16037897732
2020-08-16,0,333,,,,,,,233,86,461,2939,1021,6225,73688,45334,114192,1.08700545881,1.01939975637,1.16082370116
2020-08-17,1,334,,,,,,,239,90,468,3016,1060,6322,73926,45424,114660,1.08721615749,1.01938104947,1.16083704329
2020-08-18,0,334,,,,,,,245,94,482,3094,1100,6424,74171,45518,115142,1.08737602566,1.01936226576,1.16084182735
2020-08-19,0,334,,,,,,,251,97,492,3173,1142,6531,74421,45616,115634,1.08749563568,1.01934336033,1.16083981989
2020-08-20,0,334,,,,,,,257,101,502,3254,1185,6641,74678,45717,116135,1.0875834239,1.0193243013,1.16083236726
2020-08-21,0,334,,,,,,,263,104,512,3337,1230,6756,74941,45822,116647,1.08764608479,1.01930506598,1.16086148176
2020-08-22,0,334,,,,,,,269,108,521,3421,1276,6875,75210,45930,117168,1.08768890736,1.01904561898,1.16089263882
2020-08-23,0,334,,,,,,,276,111,529,3507,1323,6997,75486,46042,117697,1.08771605577,1.01900990645,1.16091132202
2020-08-24,1,335,,,,,,,283,115,543,3594,1371,7127,75769,46157,118239,1.08785895299,1.01981376291,1.16148263915
2020-08-25,0,335,,,,,,,289,118,558,3684,1420,7262,76058,46276,118797,1.0880031844,1.02127340876,1.16249153228
2020-08-26,0,335,,,,,,,296,121,570,3775,1469,7404,76355,46397,119366,1.08814425081,1.02152327467,1.16557502107
2020-08-27,0,335,,,,,,,303,123,582,3867,1517,7553,76658,46521,119947,1.08828370658,1.01875529061,1.16273035612
2020-08-28,0,335,,,,,,,311,126,590,3962,1565,7705,76968,46647,120536,1.08842276372,1.01501832382,1.16396952095
2020-08-29,0,335,,,,,,,318,130,600,4058,1614,7860,77286,46778,121136,1.08856236557,1.01194005351,1.1661961031
2020-08-30,0,335,,,,,,,325,134,612,4157,1665,8017,77612,46912,121748,1.08870324475,1.01231400255,1.16795461397
2020-08-31,1,336,,,,,,,333,138,627,4257,1717,8183,77945,47051,122375,1.0888459687,1.01040639628,1.17042424612
2020-09-01,0,336,,,,,,,341,142,646,4359,1769,8360,78286,47194,123020,1.08899097626,1.00837192132,1.17251946137
2020-09-02,0,336,,,,,,,349,147,664,4464,1822,8542,78635,47341,123683,1.08913860573,1.00567461751,1.17422319801
2020-09-03,0,336,,,,,,,357,151,680,4570,1876,8729,78992,47492,124362,1.0893002085,1.00253477472,1.17609159021
2020-09-04,0,336,,,,,,,366,154,695,4679,1929,8922,79357,47647,125056,1.08946482062,0.998994942059,1.17872473023
2020-09-05,0,336,,,,,,,374,155,710,4790,1980,9119,79732,47803,125766,1.08963355671,0.995927203735,1.18095671085
2020-09-06,0,336,,,,,,,383,156,728,4904,2028,9326,80114,47959,126494,1.08980748614,0.993601625653,1.18362916697
2020-09-07,0,336,,,,,,,392,157,750,5020,2074,9547,80506,48117,127243,1.08998869115,0.991978426545,1.18757771129
2020-09-08,0,336,,,,,,,401,158,780,5139,2118,9784,80907,48276,128022,1.09017937963,0.991437791241,1.1912441011
2020-09-09,1,337,,,,,,,411,160,806,5260,2159,10032,81318,48436,128828,1.09037828829,0.989653445527,1.194554321
2020-09-10,0,337,,,,,,,420,161,825,5384,2199,10287,81738,48597,129653,1.09058484886,0.985934772336,1.19801399128
2020-09-11,0,337,,,,,,,430,162,843,5511,2239,10548,82168,48760,130495,1.09079985879,0.981616248026,1.20058954926
2020-09-12,0,337,,,,,,,440,167,862,5640,2280,10820,82609,48927,131356,1.09102428923,0.977913874563,1.2043440016
2020-09-13,0,337,,,,,,,451,172,898,5773,2322,11117,83060,49100,132253,1.09125954113,0.976012403677,1.20764780528
2020-09-14,0,337,,,,,,,462,178,916,5910,2366,11422,83521,49279,133169,1.09150581261,0.97412248511,1.21097902532
2020-09-15,2,339,,,,,,,473,184,932,6049,2412,11726,83994,49463,134100,1.09177323784,0.971892570117,1.21483635441
2020-09-16,0,339,,,,,,,484,188,966,6193,2458,12047,84479,49652,135066,1.09208275918,0.968664823981,1.21926683471
2020-09-17,0,339,,,,,,,496,193,994,6340,2504,12378,84975,49845,136060,1.09241115132,0.965734574355,1.22373342865
2020-09-18,0,339,,,,,,,508,194,1031,6491,2547,12729,85483,50040,137091,1.09276852516,0.964107684873,1.2281682275
2020-09-19,0,339,,,,,,,521,196,1070,6646,2590,13104,86004,50237,138160,1.09314185676,0.962119519833,1.23202087866
2020-09-20,0,339,,,,,,,534,200,1113,6806,2635,13507,86538,50438,139273,1.09354883399,0.960118608513,1.23588528617
2020-09-21,2,341,,,,,,,547,204,1159,6971,2683,13938,87085,50642,140431,1.09400492941,0.959014966469,1.23976024916
2020-09-22,0,341,,,,,,,561,208,1208,7140,2733,14396,87647,50850,141638,1.09449318752,0.956860401014,1.24364442593
2020-09-23,2,343,,,,,,,576,212,1260,7315,2786,14876,88222,51063,142898,1.09500084477,0.954312554237,1.24767594793
2020-09-24,0,343,,,,,,,591,214,1320,7495,2840,15391,88813,51277,144218,1.09554172698,0.951774033406,1.25194741579
2020-09-25,0,343,,,,,,,606,215,1377,7681,2894,15942,89419,51492,145595,1.09609346325,0.94927239378,1.2562343018
2020-09-26,0,343,,,,,,,623,215,1435,7874,2947,16535,90042,51708,147030,1.09665077553,0.948659649825,1.26053456408
2020-09-27,0,343,,,,,,,639,215,1502,8072,2995,17175,90681,51923,148531,1.09722285282,0.946185967342,1.26485323866
2020-09-28,2,345,,,,,,,657,215,1579,8278,3038,17857,91338,52139,150110,1.0977963795,0.945328330291,1.26931741968
2020-09-29,0,345,,,,,,,675,215,1649,8492,3076,18590,92013,52355,151759,1.09837062314,0.945045909129,1.27473358466
2020-09-30,-1,344,,,,,,,694,216,1724,8713,3108,19382,92707,52572,153482,1.09895447761,0.94430235613,1.28048582458
2020-10-01,,,0.499912608052,0,1,344.499912608,344,345,714,216,1819,8942,3136,20234,93421,52788,155300,1.0995563462,0.942230511747,1.28624952562
2020-10-02,,,0.524908384979,0,2,345.024820993,344,346,734,217,1910,9181,3160,21150,94155,53005,157210,1.10017996601,0.940279620086,1.29114097215
