date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,36,4859,,,,,,,11072,4785,25020,163338,81730,342175,1757692,996378,2840728,1.00493011528,0.914402302783,1.10110289266
2020-09-18,22,4881,,,,,,,11115,4702,25525,163659,80340,347009,1768807,1001081,2866253,1.0058444832,0.912798150999,1.10559007891
2020-09-19,32,4913,,,,,,,11162,4588,25929,164026,78974,352042,1779969,1005669,2892182,1.00676298538,0.911529765524,1.11038431682
2020-09-20,26,4939,,,,,,,11213,4515,26218,164438,77607,357132,1791182,1010184,2918400,1.00768565567,0.91003969405,1.11475522894
2020-09-21,40,4979,,,,,,,11268,4443,26688,164898,76254,362474,1802449,1014628,2945087,1.00861251786,0.908771817968,1.11941145191
2020-09-22,28,5007,,,,,,,11327,4373,27110,165407,74935,367889,1813776,1019001,2972197,1.00954358269,0.907408913193,1.12407394675
2020-09-23,37,5044,,,,,,,11391,4305,27534,165968,73597,373332,1825167,1023307,2999730,1.01047884917,0.905999672699,1.12878668192
2020-09-24,28,5072,,,,,,,11459,4185,27942,166582,72187,378789,1836626,1027492,3027672,1.01141830425,0.903939308799,1.1335176801
2020-09-25,21,5093,,,,,,,11532,4093,28349,167251,70729,384190,1848158,1031585,3056021,1.01236192048,0.900937509983,1.13826361566
2020-09-26,36,5129,,,,,,,11610,4023,28773,167978,69244,389792,1859768,1035608,3084794,1.01330965285,0.89890196364,1.14297393971
2020-09-27,32,5161,,,,,,,11693,3969,29120,168765,67964,395384,1871462,1039578,3113913,1.01426143797,0.896333511606,1.14761394243
2020-09-28,32,5193,,,,,,,11782,3926,29619,169614,66752,401129,1883244,1043504,3143531,1.01521719675,0.893928752475,1.15224133356
2020-09-29,26,5219,,,,,,,11877,3904,29922,170528,65628,406836,1895121,1047408,3173452,1.01617683894,0.891562950168,1.15691603449
2020-09-30,32,5251,,,,,,,11978,3869,30274,171510,64550,412711,1907099,1051278,3203725,1.01716744226,0.891142914535,1.16160792044
2020-10-01,,,30.0761143379,17,58,5281.07611434,5268,5309,12085,3829,30739,172564,63513,418756,1919184,1055107,3234464,1.0181695951,0.891059692024,1.16631541649
2020-10-02,,,29.844310896,17,58,5310.92042523,5285,5366,12199,3790,31334,173691,62518,425070,1931383,1058897,3265798,1.01917831219,0.890779664687,1.17191697397
2020-10-03,,,29.6202836313,16,58,5340.54070887,5302,5423,12320,3751,31740,174897,61567,431285,1943703,1062649,3297537,1.02019434297,0.890408305657,1.17649246199
2020-10-04,,,29.4040946592,16,58,5369.94480352,5319,5481,12448,3713,32256,176183,60693,437612,1956152,1066362,3329793,1.02121436924,0.890818808469,1.18108124466
2020-10-05,,,29.1958057963,15,58,5399.14060932,5335,5538,12584,3676,32795,177555,59854,444189,1968736,1070039,3362588,1.02223796212,0.889465283122,1.18568294947
2020-10-06,,,28.9954843739,15,58,5428.13609369,5350,5596,12729,3602,33401,179015,59013,450901,1981465,1073641,3395988,1.02326751723,0.888060343747,1.1914029116
2020-10-07,,,28.8032066927,15,59,5456.93930039,5365,5654,12881,3529,34017,180570,58169,457808,1994346,1077171,3430005,1.02431188447,0.886658509304,1.19575256144
2020-10-08,,,28.6190584627,15,60,5485.55835885,5380,5714,13043,3458,34584,182222,57322,464858,2007389,1080629,3464588,1.0253592775,0.885436191575,1.20011139975
2020-10-09,,,28.4431271701,14,60,5514.00148602,5395,5773,13214,3357,35209,183977,56495,472125,2020603,1083987,3499796,1.02641004173,0.884098178378,1.20447892413
2020-10-10,,,28.2755017487,14,61,5542.27698777,5409,5833,13395,3284,36018,185841,55686,479794,2033999,1087271,3535814,1.02746431184,0.882805699875,1.21142234594
2020-10-11,,,28.1162740184,13,61,5570.39326179,5423,5894,13587,3212,37101,187818,54875,488122,2047586,1090484,3572915,1.02854660256,0.881665714505,1.21575019705
2020-10-12,,,27.9655400994,13,61,5598.35880189,5437,5954,13790,3173,37444,189914,54080,496446,2061376,1093658,3610358,1.02965552323,0.880965974595,1.22008373835
2020-10-13,,,27.8234058821,13,61,5626.18220777,5450,6015,14005,3157,38597,192137,53311,505424,2075381,1096816,3648954,1.03076865161,0.880033409367,1.22442227228
2020-10-14,,,27.6899905689,12,62,5653.87219834,5463,6076,14232,3054,39587,194491,52461,515089,2089612,1099870,3688541,1.03188494896,0.879102415257,1.22876505402
2020-10-15,,,27.644687994,12,62,5681.51688633,5475,6138,14472,2953,40382,196985,51546,525197,2104084,1102824,3728922,1.03300357202,0.87817297725,1.23647015183
2020-10-16,,,27.60815712,12,63,5709.12504345,5487,6200,14725,2849,41299,199625,50566,535757,2118809,1105673,3770221,1.03413928624,0.876731632626,1.24079489415
2020-10-17,,,27.5806223845,11,63,5736.70566584,5499,6263,14994,2817,42251,202420,49593,546674,2133803,1108491,3812471,1.0352831063,0.875032479161,1.24648372048
2020-10-18,,,27.5623238723,11,64,5764.26798971,5511,6326,15278,2790,42982,205377,48633,557916,2149081,1111282,3855453,1.03643063266,0.873565102389,1.25090886955
2020-10-19,,,27.5535236916,11,65,5791.8215134,5522,6391,15578,2765,44714,208507,47684,570374,2164659,1114047,3900167,1.03758434631,0.873113109707,1.25647096375
2020-10-20,,,27.5544989941,11,66,5819.37601239,5533,6456,15895,2740,46266,211818,46748,583845,2180554,1116787,3946432,1.03874359095,0.87309914362,1.26057070017
2020-10-21,,,27.5655409436,10,66,5846.94155334,5544,6521,16231,2695,47697,215320,45842,598142,2196785,1119483,3994129,1.03990446587,0.872488202511,1.26692942148
2020-10-22,,,27.5869582875,10,67,5874.52851163,5555,6588,16586,2633,49430,219025,44946,613554,2213372,1122117,4043558,1.0410681041,0.87205465031,1.27157277925
2020-10-23,,,27.6190800933,10,68,5902.14759172,5565,6655,16962,2572,51027,222945,44059,629997,2230334,1124689,4094584,1.04223462624,0.871815069169,1.27620808471
2020-10-24,,,27.6622667626,10,68,5929.80985848,5575,6723,17360,2512,53432,227090,43214,648219,2247694,1127202,4148015,1.04340440302,0.871576520411,1.28083348612
2020-10-25,,,27.716900294,9,69,5957.52675877,5585,6792,17781,2454,54539,231476,42385,666740,2265474,1129657,4202554,1.04458136212,0.87155165463,1.28544692055
2020-10-26,,,27.7833834657,9,69,5985.31014224,5595,6860,18226,2394,56915,236115,41567,686554,2283701,1132051,4259468,1.04576102596,0.872107948904,1.29004616249
2020-10-27,,,27.8621445167,9,70,6013.17228676,5604,6930,18698,2381,60056,241023,40775,709166,2302399,1134433,4319524,1.04694135025,0.871505701632,1.29741644535
2020-10-28,,,27.9536412057,9,70,6041.12592796,5613,7000,19198,2348,64168,246216,39965,734738,2321597,1136781,4383691,1.04812076027,0.870904484674,1.30157406746
2020-10-29,,,28.0583638671,9,71,6069.18429183,5622,7070,19727,2313,67133,251712,39225,762284,2341324,1139095,4450824,1.04929941864,0.870304290089,1.30569169754
2020-10-30,,,28.1768359463,9,72,6097.36112778,5631,7142,20288,2281,71625,257528,38552,793527,2361612,1141376,4522449,1.05047760881,0.869705111026,1.30976523052
2020-10-31,,,28.3096097264,8,73,6125.6707375,5640,7214,20882,2249,74970,263685,37952,827198,2382494,1143626,4597418,1.05165209294,0.869106941191,1.31716743458
2020-11-01,,,28.4572701603,8,74,6154.12800766,5649,7287,21512,2206,79579,270203,37341,864525,2404006,1145833,4676996,1.05282758102,0.868509774934,1.32312575011
