date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-02-15,,,,,,,,,7478,3539,13444,38318,18917,64798,40025,19835,67178,2.4789817628,2.09685766053,2.87714918572
2020-02-16,,,,,,,,,8936,4152,16243,46970,22917,80644,48961,23988,83421,2.44200838035,2.06416980344,2.83983787968
2020-02-17,,,,,,,,,10628,4864,19577,57314,27629,99823,59590,28853,102997,2.39792111161,2.02358191704,2.7925661776
2020-02-18,,,,,,,,,12605,5736,23503,69635,33212,122929,72195,34589,126500,2.34606911379,1.9499630527,2.74550522308
2020-02-19,2,2,,,,,,,14871,6711,27731,83476,39374,149144,87065,41300,154230,2.28602851942,1.86643368623,2.71352662489
2020-02-20,0,2,,,,,,,17356,7608,32892,99808,46435,180526,104422,48908,187121,2.21769915438,1.77349802007,2.65549562514
2020-02-21,2,4,,,,,,,20011,8549,38527,118701,54385,217385,124433,57458,225647,2.14138352979,1.6766785229,2.59682826386
2020-02-22,1,5,,,,,,,22814,9466,44200,140206,63153,259590,147247,66924,269847,2.05783225264,1.57244033709,2.51427763483
2020-02-23,3,8,,,,,,,25727,10724,49830,164228,72975,306741,172973,77648,319676,1.96824258498,1.46576103603,2.43720111469
2020-02-24,4,12,,,,,,,28676,11857,55238,190577,83635,358217,201650,89505,374914,1.87421000859,1.36560683833,2.36329654988
2020-02-25,4,16,,,,,,,31559,12895,61928,219286,95084,415452,233209,102401,436841,1.77763953175,1.28383997264,2.27869200219
2020-02-26,3,19,,,,,,,34275,13807,68857,250181,107216,478635,267484,116208,505697,1.68062599134,1.21583585929,2.18592684067
2020-02-27,7,26,,,,,,,36748,14324,72682,282848,119561,544324,304232,130532,578379,1.58531466225,1.15500847312,2.082587943
2020-02-28,8,34,,,,,,,38922,14692,75490,316775,131861,611081,343154,145225,653868,1.49375298583,1.10249544515,1.9613591752
2020-02-29,9,43,,,,,,,40752,14911,78660,351358,143840,678793,383906,160136,732528,1.40774615684,1.06826353901,1.83252739436
2020-03-01,11,54,,,,,,,42209,15193,79959,386089,155494,745308,426114,175330,812486,1.32873226674,1.04142006699,1.72007475496
2020-03-02,12,66,,,,,,,43287,15387,82080,420440,166729,811145,469401,190717,894565,1.25769472819,1.00930322696,1.60827091474
2020-03-03,11,77,,,,,,,44004,15079,84909,453816,176944,876477,513405,205797,979473,1.19512737226,0.966966019914,1.49658084103
2020-03-04,15,92,,,,,,,44398,15071,85142,485609,186280,938116,557803,220869,1064615,1.1410581449,0.945231546261,1.39887871543
2020-03-05,15,107,,,,,,,44512,15047,84342,515250,194616,994728,602315,235916,1148957,1.09512372935,0.922439769448,1.31956275613
2020-03-06,17,124,,,,,,,44390,14943,83629,542283,201951,1045464,646705,250859,1232585,1.05667575606,0.901282371045,1.25557634651
2020-03-07,21,145,,,,,,,44075,14760,82963,566347,208162,1089901,690780,265620,1315547,1.02489483602,0.877381505182,1.19738673735
2020-03-08,49,194,,,,,,,43606,14743,82839,587139,213439,1128539,734386,280364,1398386,0.998892446553,0.85914777857,1.14842420996
2020-03-09,43,237,,,,,,,43018,14638,82201,604430,217354,1160911,777404,295003,1480586,0.97778920255,0.844830610639,1.10129537224
2020-03-10,54,291,,,,,,,42343,14702,80425,618097,220199,1186098,819747,309705,1561011,0.960766691992,0.833400854127,1.07800184035
2020-03-11,63,354,,,,,,,41604,14661,78772,628142,221965,1202942,861351,324366,1639783,0.947095956667,0.823567689801,1.05529075831
2020-03-12,75,429,,,,,,,40821,14709,77052,634688,222867,1211137,902172,339076,1716834,0.936148315993,0.815306022615,1.04129804513
2020-03-13,85,514,,,,,,,40010,14668,75333,637950,223211,1213788,942182,353744,1792166,0.927394456502,0.808713374022,1.03109777785
2020-03-14,97,611,,,,,,,39183,14711,72794,638211,223230,1211092,981364,368455,1864960,0.920396707682,0.803677076123,1.02235333037
2020-03-15,113,724,,,,,,,38349,14634,70294,635807,222953,1202726,1019713,383090,1935253,0.914798069144,0.800199313233,1.01431346786
2020-03-16,129,853,,,,,,,37516,14275,68306,631114,222035,1191073,1057229,397365,2003559,0.910310311317,0.797248835605,1.00904676387
2020-03-17,135,988,,,,,,,36689,13908,65960,624517,220556,1174954,1093917,411274,2069519,0.906702510536,0.794678112235,1.0053921636
2020-03-18,147,1135,,,,,,,35872,13545,63464,616384,219021,1153510,1129789,424819,2132982,0.903767770162,0.793289119926,1.00256537918
2020-03-19,149,1284,,,,,,,35070,13385,60867,607055,217335,1129234,1164859,438205,2193849,0.901436121461,0.791195379027,0.999928711477
2020-03-20,149,1433,,,,,,,34289,13211,58672,596832,215500,1103563,1199148,451417,2252520,0.899666279563,0.789831320833,0.998812862691
2020-03-21,123,1556,,,,,,,33530,13072,57246,585973,213629,1077181,1232678,464489,2309766,0.898427257976,0.788331741049,0.997777978848
2020-03-22,129,1685,,,,,,,32806,12716,55430,574704,211585,1049649,1265484,477205,2365196,0.897811319259,0.787980034563,0.99774725502
2020-03-23,127,1812,,,,,,,32104,12450,54354,563203,209291,1021164,1297588,489655,2419549,0.897558791972,0.788137465962,0.997425893508
2020-03-24,122,1934,,,,,,,31423,12237,53217,551608,206889,992180,1329012,501893,2472765,0.897509220377,0.788090336935,0.997653650192
2020-03-25,143,2077,,,,,,,30767,11977,52227,540032,204165,963981,1359779,513870,2524991,0.897713183858,0.786881119042,0.997950926372
2020-03-26,157,2234,,,,,,,30141,11748,51249,528569,201252,936458,1389920,525619,2576240,0.898188187581,0.785784150241,0.998325943154
2020-03-27,144,2378,,,,,,,29537,11393,50410,517285,197937,909816,1419457,537013,2626649,0.898764000751,0.7859163102,0.998625263901
2020-03-28,139,2517,,,,,,,28962,10986,50049,506237,194255,884533,1448419,547999,2676698,0.899563175919,0.78611362337,0.999000312311
2020-03-29,123,2640,,,,,,,28407,10927,49405,495461,190471,861143,1476825,558927,2726103,0.900453634489,0.786708525329,0.999898197096
2020-03-30,117,2757,,,,,,,27877,10899,48140,484989,186737,838990,1504702,569827,2774242,0.901529452223,0.787463038237,1.00088259358
2020-03-31,141,2898,,,,,,,27373,10458,47201,474847,182919,817884,1532075,580285,2821443,0.902819734929,0.788450869942,1.00230766321
2020-04-01,138,3036,,,,,,,26895,10189,46084,465053,179200,798008,1558971,590474,2867526,0.904357775288,0.789716675725,1.00345310738
2020-04-02,124,3160,,,,,,,26444,10021,45321,455626,175676,779864,1585415,600496,2912846,0.906181300318,0.791313372698,1.00454434838
2020-04-03,134,3294,,,,,,,26020,9904,44767,446576,172195,763764,1611435,610400,2957612,0.908332488193,0.793014467579,1.00591847013
2020-04-04,158,3452,,,,,,,25624,9821,44389,437911,168804,749482,1637059,620222,3002001,0.910857677229,0.79460913309,1.00766564739
2020-04-05,151,3603,,,,,,,25257,9530,43892,429638,165263,736127,1662315,629752,3045892,0.913806656325,0.79608631341,1.00859286692
2020-04-06,136,3739,,,,,,,24920,9328,43869,421752,161875,724566,1687236,639081,3089761,0.917231390536,0.798996029627,1.01030366328
2020-04-07,133,3872,,,,,,,24616,9174,43659,414263,158600,713870,1711852,648256,3133419,0.92118408283,0.802139938687,1.01308077326
2020-04-08,121,3993,,,,,,,24345,9031,43632,407184,155394,704286,1736196,657287,3177051,0.925714513358,0.806940821854,1.01613922864
2020-04-09,117,4110,,,,,,,24108,8894,43812,400526,152311,695871,1760304,666182,3220862,0.930866673024,0.812774361803,1.02014400254
2020-04-10,122,4232,,,,,,,23908,8762,43991,394293,149325,688613,1784212,674944,3264853,0.936674862898,0.819659756694,1.02417345761
2020-04-11,125,4357,,,,,,,23746,8659,43913,388501,146591,682116,1807958,683604,3308765,0.943159576098,0.827712665743,1.02719133068
2020-04-12,117,4474,,,,,,,23622,8623,43790,383162,144227,675857,1831580,692227,3352555,0.950323633932,0.837036156715,1.03085198892
2020-04-13,111,4585,,,,,,,23539,8583,43950,378294,141884,670402,1855119,700811,3396504,0.958149124055,0.848257892516,1.04033521881
2020-04-14,98,4683,,,,,,,23497,8578,44031,373914,139562,666294,1878617,709390,3440535,0.966595647976,0.855628405217,1.05028383256
2020-04-15,94,4777,,,,,,,23497,8511,44021,370038,137616,663114,1902114,717901,3484556,0.975600215702,0.863780749777,1.0600041773
2020-04-16,92,4869,,,,,,,23539,8512,44035,366682,135939,661065,1925653,726413,3528591,0.985078858893,0.870684168477,1.06834401747
2020-04-17,89,4958,,,,,,,23624,8549,44095,363862,134467,659839,1949277,734963,3572685,0.994929758058,0.878696099666,1.08425227341
2020-04-18,73,5031,,,,,,,23750,8629,44248,361592,133192,659321,1973027,743593,3616933,1.00503748378,0.888044322704,1.10563522634
2020-04-19,87,5118,,,,,,,23919,8704,44462,359887,132076,659393,1996946,752298,3661394,1.01527788336,0.899262958314,1.12606530651
2020-04-20,91,5209,,,,,,,24129,8877,44774,358759,131423,660275,2021075,761175,3706167,1.02552318708,0.911348708274,1.13394623897
2020-04-21,88,5297,,,,,,,24378,9086,45202,358217,131181,661609,2045453,770262,3751369,1.03564700062,0.925044107962,1.14358763181
2020-04-22,94,5391,,,,,,,24667,9294,45454,358269,131301,663404,2070120,779557,3796822,1.0455289394,0.942659318826,1.15673594172
2020-04-23,90,5481,,,,,,,24994,9521,45662,358918,131791,665434,2095114,789078,3842484,1.05505872672,0.955753629896,1.16836435443
2020-04-24,93,5574,,,,,,,25357,9828,45969,360167,132725,667591,2120472,798907,3888453,1.06413962881,0.971652906198,1.17852056415
2020-04-25,76,5650,,,,,,,25756,10182,46296,362015,134145,669895,2146227,809090,3934748,1.07269114138,0.987087127925,1.18722216682
2020-04-26,60,5710,,,,,,,26188,10452,46812,364457,135937,672794,2172415,819542,3981559,1.08065086591,0.993724767341,1.1946791895
2020-04-27,96,5806,,,,,,,26652,10777,47403,367487,138092,676407,2199067,830320,4028961,1.08797551666,1.00725449107,1.20204188562
2020-04-28,71,5877,,,,,,,27147,11088,48019,371095,140597,680476,2226214,841408,4076980,1.0946409988,1.01659183245,1.21043491979
2020-04-29,80,5957,,,,,,,27672,11445,48660,375270,143464,685104,2253887,852854,4125639,1.10064152594,1.02056200388,1.2156239164
2020-04-30,71,6028,,,,,,,28226,11839,49029,379999,146792,690112,2282113,864693,4174668,1.10598782153,1.02418548251,1.22287096384
2020-05-01,63,6091,,,,,,,28808,12296,49442,385268,150576,695520,2310921,876990,4224110,1.11070455922,1.02823984715,1.23116765552
2020-05-02,65,6156,,,,,,,29416,12785,49855,391060,154812,701279,2340337,889775,4273964,1.11482730159,1.03099821014,1.23926055109
2020-05-03,47,6203,,,,,,,30052,13310,50281,397362,159493,707312,2370389,903086,4324245,1.11839925638,1.03345585345,1.24614202447
2020-05-04,74,6277,,,,,,,30714,13888,50720,404157,164677,713570,2401103,916975,4374964,1.12146815572,1.0358589743,1.25135221953
2020-05-05,63,6340,,,,,,,31401,14550,51168,411430,170350,719965,2432504,931526,4426131,1.12408350194,1.03798674566,1.25566596357
2020-05-06,78,6418,,,,,,,32113,15157,52235,419164,176421,726997,2464617,946684,4478366,1.12629435592,1.03976150823,1.25921220606
2020-05-07,68,6486,,,,,,,32850,15711,52975,427347,182838,734518,2497467,962395,4531340,1.12814767298,1.04196456224,1.26210280758
2020-05-08,55,6541,,,,,,,33611,16247,53979,435964,189564,742834,2531078,978643,4585318,1.12968717373,1.04395168837,1.26443877838
2020-05-09,48,6589,,,,,,,34397,16882,55462,445003,196618,752328,2565475,995525,4640780,1.13095269236,1.04503223018,1.26630672544
2020-05-10,51,6640,,,,,,,35207,17511,56749,454454,203947,762781,2600681,1013037,4697528,1.13197989848,1.04597819864,1.26778075934
2020-05-11,45,6685,,,,,,,36041,18125,57419,464308,211620,773389,2636723,1031162,4754947,1.13280029555,1.04682602411,1.26892372187
2020-05-12,48,6733,,,,,,,36901,18641,58235,474556,219484,784221,2673623,1049804,4813182,1.13344140238,1.04757755198,1.26978849976
2020-05-13,50,6783,,,,,,,37784,19108,59436,485193,227503,795637,2711408,1068912,4872617,1.13392704608,1.04823524024,1.27024042619
2020-05-14,71,6854,,,,,,,38693,19588,60665,496214,235646,807642,2750101,1088501,4933281,1.1342777146,1.0487678241,1.27102001775
2020-05-15,48,6902,,,,,,,39627,20054,61903,507615,243861,820516,2789729,1108555,4995183,1.13451092983,1.04892249927,1.2717250981
2020-05-16,35,6937,,,,,,,40591,20644,63177,519398,252209,834250,2830319,1129199,5058360,1.13473331746,1.04861532867,1.27228729612
2020-05-17,51,6988,,,,,,,41574,21282,64445,531557,260706,848841,2871893,1150482,5122804,1.1347287255,1.04809166148,1.27207835232
2020-05-18,69,7057,,,,,,,42584,22061,65731,544089,269457,864291,2914478,1172544,5188535,1.13464687864,1.04823632337,1.27136276532
2020-05-19,62,7119,,,,,,,43621,22823,67033,556996,278392,880605,2958099,1195367,5255568,1.13449520033,1.04841112763,1.27053075671
2020-05-20,64,7183,,,,,,,44685,23563,68645,570279,287405,898082,3002784,1218931,5324213,1.13427965421,1.04848249787,1.26961549131
2020-05-21,66,7249,,,,,,,45778,24374,70142,583944,296621,915989,3048562,1243305,5394354,1.13408141868,1.04823932422,1.26860393543
2020-05-22,51,7300,,,,,,,46894,25218,71703,597989,306127,934717,3095456,1268523,5466057,1.13370244796,1.04795325825,1.26748059693
2020-05-23,59,7359,,,,,,,48036,26102,73136,612414,315982,953874,3143492,1294625,5539192,1.13327163796,1.04756364892,1.26675194794
2020-05-24,58,7417,,,,,,,49207,26931,75927,627224,326031,974339,3192699,1321557,5615118,1.13278878454,1.04712130541,1.2658023191
2020-05-25,34,7451,,,,,,,50404,27554,78674,642422,336075,996264,3243103,1349112,5693792,1.13225268305,1.04667415294,1.26500109417
2020-05-26,57,7508,,,,,,,51631,28264,81326,658012,346213,1020171,3294734,1377376,5775117,1.13170360662,1.04628554694,1.26337014543
2020-05-27,56,7564,,,,,,,52882,28999,83709,673993,356572,1045645,3347616,1406376,5858826,1.13102114436,1.04588682213,1.26212411414
2020-05-28,63,7627,,,,,,,54159,29628,85988,690367,367092,1072198,3401775,1436005,5944814,1.13027606289,1.04525938458,1.2611175733
2020-05-29,50,7677,,,,,,,55462,30476,88437,707135,377980,1099971,3457236,1466481,6033251,1.12946157473,1.04461158229,1.25985455329
2020-05-30,57,7734,,,,,,,56790,31702,90659,724298,389628,1128726,3514026,1498183,6123909,1.12856953208,1.04408626789,1.25808841311
2020-05-31,63,7797,,,,,,,58142,32542,93684,741850,401526,1159233,3572169,1530725,6217593,1.12759034605,1.04365813573,1.2559919939
2020-06-01,81,7878,,,,,,,59517,33214,95685,759793,413458,1190473,3631686,1563940,6313277,1.12651290593,1.04303062391,1.2539827891
2020-06-02,64,7942,,,,,,,60913,34110,97594,778121,425507,1222336,3692599,1598051,6410870,1.12532455348,1.04241419002,1.25170663976
2020-06-03,70,8012,,,,,,,62327,35029,99882,796826,437713,1255185,3754925,1633081,6510752,1.12401115244,1.04178413788,1.24911928808
2020-06-04,59,8071,,,,,,,63756,35740,102133,815898,449890,1288673,3818681,1668821,6612885,1.12255726312,1.04113697678,1.24617090796
2020-06-05,63,8134,,,,,,,65199,36465,104332,835318,461981,1322863,3883880,1705287,6717217,1.12094648919,1.04047663496,1.24280264999
2020-06-06,75,8209,,,,,,,66650,37357,106786,855074,474120,1357946,3950530,1742644,6824002,1.11916202925,1.03980524794,1.23790400977
2020-06-07,72,8281,,,,,,,68105,38634,109294,875142,486653,1394104,4018635,1781279,6933295,1.11718744831,1.03904191552,1.23261764909
2020-06-08,70,8351,,,,,,,69559,39900,112668,895495,499621,1430844,4088194,1821179,7045962,1.1150076727,1.03833255045,1.22652137663
2020-06-09,74,8425,,,,,,,71008,40899,115971,916098,512965,1468141,4159202,1862078,7161933,1.1126101597,1.0374042086,1.22081518909
2020-06-10,81,8506,,,,,,,72444,41662,119184,936911,526364,1505999,4231646,1903741,7281116,1.10998616098,1.03643476601,1.21511088469
2020-06-11,78,8584,,,,,,,73863,42457,120903,957892,539822,1543193,4305508,1946198,7402019,1.10713195248,1.03548546181,1.20949537874
2020-06-12,75,8659,,,,,,,75257,43260,123539,978990,553454,1580743,4380765,1989459,7525557,1.10404987668,1.03469084745,1.20433399784
2020-06-13,71,8730,,,,,,,76621,44070,125396,1000150,567049,1617703,4457386,2033530,7650953,1.10074905043,1.03388722984,1.19949837497
2020-06-14,107,8837,,,,,,,77950,44886,126922,1021310,580232,1653966,4535336,2078416,7777874,1.09724563097,1.03307501784,1.19106140196
2020-06-15,113,8950,,,,,,,79239,45706,129654,1042407,593396,1689935,4614575,2124122,7907527,1.09360246427,1.03159864375,1.18377749921
2020-06-16,115,9065,,,,,,,80480,46566,131367,1063370,606749,1725618,4695056,2170689,8038894,1.08976282469,1.03075133053,1.17759354997
2020-06-17,120,9185,,,,,,,81672,47389,135363,1084129,620027,1763387,4776728,2218078,8174257,1.08580729776,1.03017651579,1.16909064636
2020-06-18,87,9272,,,,,,,82811,48215,135739,1104613,633213,1799244,4859538,2266294,8309995,1.08177393936,1.02722232831,1.16216546018
2020-06-19,120,9392,,,,,,,83894,49044,138788,1124751,646517,1835898,4943432,2315338,8448782,1.07770311245,1.02170899053,1.15499144457
2020-06-20,115,9507,,,,,,,84923,49876,141605,1144475,659928,1873170,5028355,2365215,8590386,1.07366153918,1.01905867903,1.14666173459
2020-06-21,116,9623,,,,,,,85893,50710,142829,1163718,673281,1909214,5114248,2415925,8733215,1.06963459803,1.01624662535,1.13540407851
2020-06-22,119,9742,,,,,,,86806,51544,143623,1182419,686190,1943543,5201054,2467469,8876838,1.06568990521,1.01374810958,1.1255910663
2020-06-23,121,9863,,,,,,,87664,52364,144244,1200524,698655,1975119,5288718,2519834,9021081,1.06186181788,1.0097603197,1.12029515379
2020-06-24,133,9996,,,,,,,88468,53400,144707,1217984,711156,2003855,5377186,2573235,9165787,1.05817982817,1.00607034813,1.11467831897
2020-06-25,134,10130,,,,,,,89222,54372,145198,1234762,723866,2029869,5466408,2627607,9310984,1.05468468929,1.00256544845,1.10889473883
2020-06-26,109,10239,,,,,,,89927,55017,145455,1250827,736426,2054421,5556335,2682625,9456439,1.05135701003,0.998840448723,1.10468479183
2020-06-27,125,10364,,,,,,,90587,56136,145299,1266157,749301,2076181,5646922,2738761,9601737,1.04822732047,0.994482633569,1.10117162656
2020-06-28,144,10508,,,,,,,91204,57126,145269,1280740,762357,2096053,5738126,2795888,9747006,1.04529977884,0.990044404334,1.09962993342
2020-06-29,162,10670,,,,,,,91782,58158,145163,1294573,775629,2114294,5829909,2854046,9892168,1.04257250909,0.985137561184,1.0970700924
2020-06-30,147,10817,,,,,,,92325,59250,145059,1307658,789173,2129700,5922233,2913296,10037227,1.04003844886,0.980953295539,1.09614039845
2020-07-01,141,10958,,,,,,,92833,59851,144875,1320011,802458,2143208,6015067,2973148,10182101,1.03768641429,0.977812327141,1.09471761693
2020-07-02,148,11106,,,,,,,93311,60551,144287,1331650,815621,2152131,6108378,3033699,10326388,1.03550226691,0.974789304154,1.09358711959
2020-07-03,154,11260,,,,,,,93760,61108,143794,1342599,828513,2160187,6202138,3094807,10470181,1.03347006245,0.971995634218,1.09245089104
2020-07-04,148,11408,,,,,,,94181,61639,143633,1352887,841108,2165032,6296319,3156447,10613814,1.03157306946,0.969441169789,1.0912878721
2020-07-05,163,11571,,,,,,,94578,62089,143655,1362541,853320,2167083,6390896,3218536,10757469,1.02979460608,0.9670500722,1.09057416838
2020-07-06,160,11731,,,,,,,94950,62691,142769,1371598,865301,2167023,6485846,3281227,10900238,1.02811867023,0.964833100449,1.08981763453
2020-07-07,200,11931,,,,,,,95299,63321,142005,1380091,877079,2165405,6581145,3344549,11042242,1.02653036658,0.96292420759,1.08907318761
2020-07-08,153,12084,,,,,,,95626,64147,141395,1388054,888862,2162556,6676772,3408697,11183636,1.02501615931,0.960913089286,1.08822535669
2020-07-09,221,12305,,,,,,,95932,64640,140773,1395518,900102,2158622,6772704,3473337,11324408,1.02356398236,0.959212330105,1.08738956995
2020-07-10,142,12447,,,,,,,96217,65317,140050,1402513,911048,2153474,6868921,3538655,11464458,1.02216324584,0.95768537882,1.08638221393
2020-07-11,188,12635,,,,,,,96482,65768,139051,1409068,921799,2147070,6965404,3604424,11603508,1.02080477183,0.956281946521,1.08530508626
2020-07-12,194,12829,,,,,,,96728,66089,137811,1415209,931752,2139582,7062131,3670513,11741319,1.01948068682,0.954820105714,1.08418064918
2020-07-13,203,13032,,,,,,,96953,66697,137529,1420958,941322,2131842,7159084,3737211,11878848,1.01818429165,0.953480104884,1.08295800984
2020-07-14,179,13211,,,,,,,97159,67025,136501,1426335,950190,2123181,7256244,3804236,12015349,1.01690992343,0.952137768958,1.08193600645
2020-07-15,199,13410,,,,,,,97346,67582,134945,1431356,958522,2113066,7353590,3871819,12150293,1.01565281942,0.950807764154,1.08085365402
2020-07-16,198,13608,,,,,,,97513,67766,134166,1436036,966437,2102357,7451103,3939585,12284458,1.01440898916,0.949515770618,1.07977479352
2020-07-17,183,13791,,,,,,,97662,68007,133525,1440387,973893,2091595,7548764,4007593,12417983,1.01317509836,0.94825730195,1.0784233782
2020-07-18,188,13979,,,,,,,97791,68183,133107,1444417,980969,2080908,7646555,4075776,12551089,1.01194836597,0.947028888177,1.07683420875
2020-07-19,209,14188,,,,,,,97900,68422,133027,1448136,987752,2070302,7744455,4144199,12684115,1.01072647458,0.945778475676,1.07517863226
2020-07-20,217,14405,,,,,,,97990,68993,132671,1451549,994656,2059318,7842445,4213192,12816786,1.00950749364,0.944505668452,1.07345313688
2020-07-21,229,14634,,,,,,,98061,69450,133329,1454660,1001415,2049877,7940506,4282643,12950114,1.00828981443,0.943260894402,1.07165418512
2020-07-22,219,14853,,,,,,,98112,69848,133414,1457473,1007941,2041286,8038619,4352491,13083528,1.0070720958,0.942041962639,1.06977819112
2020-07-23,221,15074,,,,,,,98143,70228,132202,1459990,1014022,2032093,8136762,4422719,13215729,1.00585321928,0.940845816213,1.06826915659
2020-07-24,215,15289,,,,,,,98155,70597,132551,1462213,1019979,2023871,8234917,4493317,13348279,1.00463225262,0.939670979291,1.06715077245
2020-07-25,195,15484,,,,,,,98147,70839,132188,1464142,1025501,2016009,8333063,4564157,13480467,1.00341007125,0.938517618446,1.06585896064
2020-07-26,216,15700,,,,,,,98118,71081,132031,1465778,1030814,2008989,8431181,4635238,13612497,1.00218438315,0.937383386569,1.06479365004
2020-07-27,212,15912,,,,,,,98069,71251,131316,1467119,1035976,2002493,8529251,4706490,13743812,1.00095466099,0.936268067549,1.06375321137
2020-07-28,235,16147,,,,,,,98000,71425,131036,1468166,1040705,1996000,8627251,4777916,13874848,0.999720482293,0.935171026154,1.06267827074
2020-07-29,196,16343,,,,,,,97910,71365,131713,1468917,1045045,1991213,8725161,4849282,14006561,0.998481518257,0.93404324402,1.06159049926
2020-07-30,226,16569,,,,,,,97800,70906,132141,1469371,1048369,1988409,8822960,4920188,14138701,0.997237527772,0.932933730461,1.06038237841
2020-07-31,197,16766,,,,,,,97668,70644,132439,1469525,1051247,1986682,8920628,4990833,14271140,0.995988354068,0.931840608311,1.05897243703
2020-08-01,216,16982,,,,,,,97516,70515,132780,1469380,1053755,1985937,9018144,5061348,14403919,0.994733923578,0.930763715086,1.05748565343
2020-08-02,208,17190,,,,,,,97342,70531,133114,1468931,1056103,1985944,9115486,5131880,14537032,0.993474246785,0.929702914089,1.0562521089
2020-08-03,215,17405,,,,,,,97148,70551,133163,1468179,1058232,1986080,9212634,5202432,14670195,0.992213744487,0.928771587233,1.05500971197
2020-08-04,212,17617,,,,,,,96932,70524,133317,1467121,1059763,1986726,9309567,5272956,14803512,0.990948252145,0.927663730861,1.05375394759
2020-08-05,185,17802,,,,,,,96696,70275,133474,1465756,1060588,1986871,9406262,5343231,14936985,0.989678606905,0.926575037785,1.05248563895
2020-08-06,174,17976,,,,,,,96438,70390,133671,1464082,1061130,1987128,9502700,5413622,15070655,0.988405735639,0.925505795701,1.05120562179
2020-08-07,156,18132,,,,,,,96158,70185,133475,1462097,1061087,1988401,9598859,5483807,15204130,0.987131290485,0.924457085393,1.04969657441
2020-08-08,132,18264,,,,,,,95858,70146,132869,1459800,1060635,1988719,9694717,5553953,15336998,0.985857142831,0.92343017802,1.04823846521
2020-08-09,163,18427,,,,,,,95538,70057,132877,1457191,1059853,1989408,9790255,5624010,15469874,0.984583351777,0.922381638232,1.0466695283
2020-08-10,189,18616,,,,,,,95196,69156,132241,1454269,1057928,1989618,9885450,5693167,15602114,0.983310686841,0.92130748275,1.04536257263
2020-08-11,184,18800,,,,,,,94834,68643,131810,1451034,1055321,1990112,9980284,5761811,15733924,0.982040949614,0.92025718173,1.04405993369
