date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,0,746,,,,,,,264,42,1216,4215,757,16522,393859,189506,684930,0.850972141705,0.683192207904,1.07130757886
2020-09-27,1,747,,,,,,,263,41,1233,4171,737,16730,394121,189547,686162,0.852151905368,0.682908224703,1.07554066679
2020-09-28,1,748,,,,,,,262,40,1246,4131,718,16946,394383,189587,687408,0.853333331821,0.682622464962,1.07978619531
2020-09-29,1,749,,,,,,,261,39,1257,4095,700,17168,394644,189626,688665,0.854505273983,0.677820766298,1.08404423159
2020-09-30,0,749,,,,,,,261,38,1272,4063,684,17398,394905,189665,689936,0.855665771065,0.677893074369,1.08816950648
2020-10-01,,,0.72528110602,0,2,749.725281106,749,751,260,38,1303,4035,669,17649,395165,189703,691239,0.856807746452,0.67795852264,1.09130061789
2020-10-02,,,0.711830190032,0,2,750.437111296,749,753,260,37,1312,4010,653,17899,395425,189741,692550,0.857950324482,0.678016601695,1.09334849858
2020-10-03,,,0.699152799433,0,2,751.136264095,749,755,260,36,1327,3989,639,18151,395685,189777,693877,0.859094597749,0.67806713594,1.0950528963
2020-10-04,,,0.687225197444,0,2,751.823489293,749,757,261,35,1355,3971,625,18416,395946,189813,695232,0.860238101152,0.673700291366,1.10175751996
2020-10-05,,,0.6760251862,0,2,752.499514479,749,759,261,35,1384,3957,612,18694,396207,189848,696616,0.861374993748,0.673226001533,1.10445838336
2020-10-06,,,0.66553204675,0,2,753.165046526,750,761,262,35,1414,3946,599,18985,396469,189884,698029,0.862518903071,0.672750087913,1.10448291729
2020-10-07,,,0.655726461594,0,2,753.820772987,750,763,263,34,1443,3938,588,19289,396732,189918,699472,0.86365452961,0.672272703076,1.10457094571
2020-10-08,,,0.646590474664,0,2,754.467363462,750,765,264,34,1473,3934,576,19603,396997,189953,700944,0.86477238882,0.671810441574,1.10460791313
2020-10-09,,,0.638107370584,0,2,755.105470833,750,767,265,34,1499,3932,566,19927,397262,189987,702443,0.865871352554,0.671659018,1.10461043182
2020-10-10,,,0.630261576889,0,2,755.73573241,750,769,267,33,1536,3934,557,20264,397529,190021,703978,0.866929120625,0.671669352016,1.10482255718
2020-10-11,,,0.623038668017,0,3,756.358771078,750,771,268,33,1570,3939,548,20618,397797,190054,705547,0.86796450176,0.671678874626,1.10697958649
2020-10-12,,,0.616425266697,0,3,756.975196344,750,773,270,33,1604,3946,540,20989,398067,190087,707151,0.868986331731,0.671638693276,1.11030624522
2020-10-13,,,0.610408728735,0,3,757.585605073,750,775,272,33,1640,3957,533,21383,398340,190120,708790,0.86998070644,0.671662710936,1.11386135032
2020-10-14,,,0.604977214719,0,3,758.190582288,751,777,274,32,1676,3970,526,21802,398614,190153,710466,0.870965237085,0.671685996726,1.1174225754
2020-10-15,,,0.597034461149,0,3,758.787616749,751,779,277,32,1711,3986,520,22241,398891,190186,712176,0.871936109781,0.67170857296,1.12098984156
2020-10-16,,,0.589730418612,0,3,759.377347168,751,781,279,32,1747,4005,514,22685,399170,190218,713923,0.87289416183,0.671730460939,1.12402033659
2020-10-17,,,0.583045630184,0,3,759.960392798,751,783,282,31,1783,4026,509,23156,399452,190250,715705,0.873851475165,0.671751681587,1.12425605935
2020-10-18,,,0.576961963714,0,3,760.537354761,751,786,285,31,1820,4051,504,23648,399736,190281,717525,0.874813065293,0.671772257498,1.12668278022
2020-10-19,,,0.571462324854,0,3,761.108817086,751,788,288,31,1871,4077,499,24164,400024,190312,719396,0.875776709517,0.671792210324,1.12837513573
2020-10-20,,,0.566530696807,0,3,761.675347783,751,790,291,30,1920,4107,494,24700,400314,190343,721316,0.87671496312,0.671811560552,1.12815128308
2020-10-21,,,0.562152057699,0,3,762.237499841,751,793,294,30,1971,4139,490,25258,400608,190374,723286,0.877616978263,0.671830328566,1.12792035839
2020-10-22,,,0.558312499089,0,3,762.79581234,751,795,297,30,2027,4173,485,25841,400906,190404,725313,0.878497701694,0.671852583844,1.12781151959
2020-10-23,,,0.554999296458,0,3,763.350811636,752,797,301,29,2089,4210,481,26457,401207,190434,727401,0.879379582468,0.671870231599,1.12756301976
2020-10-24,,,0.55218935275,0,3,763.903000989,752,800,305,29,2153,4250,476,27111,401512,190463,729553,0.880255081222,0.671887362303,1.1273071522
2020-10-25,,,0.549872445706,0,3,764.452873435,752,802,309,29,2214,4292,472,27790,401820,190493,731767,0.881103253286,0.671904001469,1.12704386978
2020-10-26,,,0.548038525726,0,3,765.000911961,752,805,313,30,2278,4336,469,28499,402133,190523,734045,0.881942064768,0.671920178316,1.12677315276
2020-10-27,,,0.5466777527,0,3,765.547589713,752,807,317,29,2345,4383,465,29239,402450,190553,736390,0.882764648204,0.671935927701,1.12757830434
2020-10-28,,,0.545781127021,0,3,766.09337084,752,810,322,29,2415,4432,461,30014,402772,190582,738804,0.883574351956,0.671951292905,1.12746964115
2020-10-29,,,0.545339826573,0,3,766.638710667,752,813,326,28,2486,4484,458,30825,403098,190611,741290,0.884373880481,0.67196632927,1.12735667082
2020-10-30,,,0.545345524322,0,3,767.184056191,752,815,331,28,2559,4538,454,31672,403429,190640,743848,0.885154379194,0.671901725566,1.12723963024
2020-10-31,,,0.545790681806,0,3,767.729846873,752,818,336,28,2633,4595,450,32559,403765,190669,746481,0.885931173201,0.671422183002,1.1279568861
2020-11-01,,,0.546668251125,0,3,768.276515124,752,821,341,28,2710,4654,447,33486,404106,190697,749191,0.886702547699,0.670943091069,1.1276786393
