date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-04,1,574,,,,,,,278,143,394,4485,2307,6235,80056,51849,108667,0.944019234653
2020-06-05,2,576,,,,,,,278,144,396,4430,2278,6171,80334,51994,109062,0.953608334259
2020-06-06,0,576,,,,,,,278,145,399,4381,2254,6118,80612,52140,109461,0.963772453791
2020-06-07,2,578,,,,,,,279,145,402,4340,2233,6076,80892,52285,109863,0.97434519689
2020-06-08,1,579,,,,,,,281,143,406,4306,2214,6046,81173,52429,110268,0.985129950031
2020-06-09,1,580,,,,,,,283,142,414,4280,2197,6031,81456,52571,110681,0.995913695872
2020-06-10,0,580,,,,,,,286,144,423,4262,2184,6033,81742,52716,111103,1.00648344658
2020-06-11,3,583,,,,,,,290,144,433,4253,2176,6052,82032,52861,111535,1.01664267372
2020-06-12,3,586,,,,,,,294,142,446,4252,2168,6090,82326,53004,111981,1.02622511206
2020-06-13,5,591,,,,,,,298,143,460,4259,2164,6146,82624,53147,112440,1.03510401001
2020-06-14,0,591,,,,,,,303,144,474,4274,2161,6221,82927,53291,112914,1.04319601935
2020-06-15,1,592,,,,,,,309,143,490,4298,2159,6314,83236,53434,113404,1.05046006261
2020-06-16,3,595,,,,,,,314,142,507,4331,2157,6424,83550,53576,113910,1.05689235146
2020-06-17,-4,591,,,,,,,321,141,520,4371,2155,6550,83871,53718,114430,1.06251910062
2020-06-18,6,597,,,,,,,327,141,540,4420,2153,6696,84198,53859,114969,1.06738842569
2020-06-19,3,600,,,,,,,334,141,560,4476,2150,6861,84532,54000,115528,1.071562584
2020-06-20,1,601,,,,,,,341,142,581,4539,2148,7046,84873,54142,116108,1.07511128849
2020-06-21,-1,600,,,,,,,349,141,603,4610,2144,7250,85223,54284,116711,1.07810642668
2020-06-22,2,602,,,,,,,357,142,626,4688,2142,7474,85580,54427,117336,1.08061821908
2020-06-23,2,604,,,,,,,366,144,650,4773,2142,7719,85945,54571,117986,1.08271266721
2020-06-24,0,604,,,,,,,374,146,676,4864,2146,7981,86320,54718,118662,1.08445005493
2020-06-25,2,606,,,,,,,384,149,702,4961,2151,8261,86703,54868,119364,1.08588424828
2020-06-26,1,607,,,,,,,393,148,730,5064,2154,8558,87096,55016,120093,1.08706256058
2020-06-27,3,610,,,,,,,403,148,759,5173,2161,8871,87499,55165,120852,1.08802598941
2020-06-28,0,610,,,,,,,413,149,789,5288,2166,9200,87912,55314,121640,1.08880967652
2020-06-29,0,610,,,,,,,424,153,820,5408,2176,9546,88336,55467,122460,1.08944348243
2020-06-30,0,610,,,,,,,434,157,853,5534,2190,9909,88770,55625,123312,1.08995260135
2020-07-01,2,612,,,,,,,446,156,886,5666,2205,10288,89216,55781,124198,1.09035816825
2020-07-02,3,615,,,,,,,457,156,922,5803,2220,10689,89673,55938,125119,1.09067782937
2020-07-03,3,618,,,,,,,470,157,958,5945,2236,11108,90143,56096,126076,1.09092626078
2020-07-04,1,619,,,,,,,482,157,996,6093,2253,11544,90625,56254,127072,1.09111562867
2020-07-05,1,620,,,,,,,495,158,1035,6247,2269,11999,91120,56412,128107,1.09125599092
2020-07-06,2,622,,,,,,,508,158,1076,6406,2287,12472,91628,56571,129182,1.09135564285
2020-07-07,4,626,,,,,,,522,159,1119,6571,2303,12965,92151,56731,130300,1.0914214118
2020-07-08,2,628,,,,,,,536,160,1163,6742,2319,13477,92687,56891,131463,1.09145890629
2020-07-09,4,632,,,,,,,549,159,1204,6916,2332,14005,93236,57051,132666,1.08699350697
2020-07-10,1,633,,,,,,,562,159,1247,7094,2342,14550,93798,57210,133913,1.08252791829
2020-07-11,0,633,,,,,,,575,159,1291,7276,2353,15110,94373,57370,135203,1.07806568152
2020-07-12,4,637,,,,,,,588,159,1336,7462,2364,15687,94961,57530,136538,1.07360939023
2020-07-13,-13,624,,,,,,,601,159,1381,7650,2375,16279,95563,57690,137918,1.06916115842
2020-07-14,0,624,,,,,,,614,159,1426,7841,2382,16884,96177,57849,139344,1.06472271139
2020-07-15,6,630,,,,,,,627,159,1471,8034,2384,17503,96804,58009,140814,1.06029548082
2020-07-16,,,1,0,2,631,630,632,639,158,1517,8227,2386,18133,97443,58168,142330,
2020-07-17,,,1,0,2,632,630,634,652,156,1565,8421,2386,18777,98095,58325,143895,
2020-07-18,,,1,0,2,633,631,636,664,153,1611,8616,2382,19430,98758,58478,145506,
2020-07-19,,,1,0,2,634,631,638,676,151,1657,8809,2375,20091,99434,58629,147162,
2020-07-20,,,1,0,3,635,631,640,687,146,1703,9001,2363,20758,100121,58775,148864,
2020-07-21,,,1,0,3,636,632,642,698,145,1748,9191,2349,21430,100820,58921,150612,
2020-07-22,,,1,0,3,637,632,644,709,144,1793,9379,2333,22104,101529,59065,152404,
2020-07-23,,,1,0,3,638,633,646,720,138,1838,9562,2312,22779,102249,59203,154242,
2020-07-24,,,1,0,3,640,633,649,730,134,1878,9744,2287,23453,102980,59338,156119,
2020-07-25,,,1,0,3,641,633,652,740,133,1920,9922,2261,24126,103720,59471,158038,
2020-07-26,,,1,0,3,642,634,654,750,128,1965,10097,2230,24800,104470,59600,160003,
2020-07-27,,,1,0,3,644,634,657,759,124,2009,10268,2194,25474,105229,59724,162011,
2020-07-28,,,1,0,4,645,635,660,768,121,2053,10434,2156,26146,105997,59846,164063,
2020-07-29,,,2,0,4,647,635,664,776,118,2095,10596,2114,26815,106773,59964,166158,
2020-07-30,,,2,0,4,648,636,667,784,115,2136,10753,2069,27480,107557,60079,168293,
2020-07-31,,,2,0,4,650,636,671,792,111,2175,10905,2022,28138,108348,60191,170468,
2020-08-01,,,2,0,4,651,637,674,799,108,2220,11052,1974,28793,109147,60300,172687,
2020-08-02,,,2,0,4,653,637,678,805,105,2266,11194,1927,29447,109953,60406,174952,
2020-08-03,,,2,0,4,655,637,682,812,103,2310,11330,1879,30100,110764,60509,177262,
2020-08-04,,,2,0,4,656,638,686,818,100,2354,11461,1833,30752,111582,60609,179615,
2020-08-05,,,2,0,5,658,638,690,823,98,2397,11585,1787,31400,112405,60708,182012,
2020-08-06,,,2,0,5,660,639,694,828,95,2439,11704,1738,32046,113233,60804,184450,
2020-08-07,,,2,0,5,662,639,698,833,93,2480,11816,1693,32688,114066,60897,186929,
2020-08-08,,,2,0,5,664,640,703,837,90,2520,11923,1649,33330,114903,60988,189448,
2020-08-09,,,2,0,5,665,640,707,841,88,2559,12024,1605,33969,115744,61077,192007,
2020-08-10,,,2,0,5,667,641,712,844,86,2604,12118,1563,34608,116588,61163,194610,
2020-08-11,,,2,0,5,669,641,717,847,84,2562,12206,1523,35161,117435,61247,197172,
2020-08-12,,,2,0,5,671,641,722,850,82,2613,12288,1484,35722,118285,61330,199784,
2020-08-13,,,2,0,6,673,642,727,852,80,2664,12365,1446,36290,119137,61410,202448,
2020-08-14,,,2,0,6,675,642,732,854,78,2714,12435,1409,36869,119991,61489,205161,
2020-08-15,,,2,0,6,677,643,738,856,76,2785,12499,1374,37478,120847,61565,207946,
2020-08-16,,,2,0,6,680,643,743,857,74,2843,12557,1340,38101,121704,61640,210788,
2020-08-17,,,2,0,6,682,643,749,858,73,2900,12609,1307,38735,122562,61713,213687,
2020-08-18,,,2,0,6,684,644,754,858,71,2896,12656,1275,39321,123420,61785,216583,
2020-08-19,,,2,0,6,686,644,760,859,69,2917,12697,1245,39885,124279,61855,219499,
2020-08-20,,,2,0,6,688,644,766,859,68,2937,12733,1214,40425,125138,61923,222436,
2020-08-21,,,2,0,7,690,645,772,859,66,2955,12763,1186,40941,125996,61990,225390,
2020-08-22,,,2,0,7,693,645,778,858,65,2970,12789,1158,41432,126854,62055,228360,
2020-08-23,,,2,0,7,695,645,785,857,64,2873,12809,1131,41785,127711,62119,231233,
2020-08-24,,,2,0,7,697,646,791,858,62,2927,12826,1105,42154,128569,62182,234160,
2020-08-25,,,2,0,7,700,646,798,858,61,2981,12839,1080,42531,129427,62244,237140,
2020-08-26,,,2,0,7,702,646,804,858,60,3034,12850,1056,43003,130285,62304,240174,
2020-08-27,,,2,0,7,704,647,811,858,59,3087,12858,1033,43476,131143,62363,243260,
2020-08-28,,,2,0,7,707,647,818,858,58,3083,12863,1011,43896,132001,62422,246343,
2020-08-29,,,2,0,8,709,647,825,858,57,3100,12867,990,44281,132859,62479,249442,
2020-08-30,,,2,0,8,711,647,832,859,56,3117,12871,970,44613,133718,62535,252558,
2020-08-31,,,2,0,8,714,648,839,859,55,3133,12873,950,44903,134577,62591,255690,
2020-09-01,,,2,0,8,716,648,847,860,54,3149,12875,932,45152,135437,62645,258839,
2020-09-02,,,2,0,8,718,648,854,861,54,3164,12878,914,45421,136298,62700,262003,
2020-09-03,,,2,0,8,721,648,862,862,53,3152,12881,898,45655,137159,62753,265154,
2020-09-04,,,2,0,8,723,649,869,863,52,3182,12885,882,45900,138022,62805,268335,
2020-09-05,,,2,0,8,726,649,877,864,51,3211,12890,866,46156,138887,62857,271546,
2020-09-06,,,2,0,8,728,649,885,866,50,3242,12898,852,46428,139752,62907,274787,
2020-09-07,,,2,0,9,731,649,893,867,49,3251,12908,837,46806,140620,62957,278038,
2020-09-08,,,2,0,9,733,649,901,869,49,3267,12920,824,47145,141489,63006,281305,
2020-09-09,,,2,0,9,735,650,909,871,48,3286,12934,810,47450,142361,63055,284590,
2020-09-10,,,2,0,9,738,650,918,874,47,3304,12950,798,47720,143235,63102,287894,
2020-09-11,,,2,0,9,740,650,926,876,46,3363,12968,785,47997,144111,63149,291256,
2020-09-12,,,2,0,9,743,650,934,879,45,3394,12990,773,48308,144990,63195,294650,
2020-09-13,,,2,0,9,745,650,943,882,45,3425,13014,761,48633,145872,63240,298075,
2020-09-14,,,2,0,9,748,651,951,886,44,3444,13040,749,48961,146758,63284,301519,
2020-09-15,,,2,0,9,750,651,959,889,43,3462,13070,737,49290,147647,63328,304980,
2020-09-16,,,2,0,9,753,651,968,893,43,3485,13103,725,49627,148540,63371,308465,
2020-09-17,,,2,0,9,755,651,976,897,42,3509,13140,714,49971,149437,63414,311973,
2020-09-18,,,2,0,9,757,651,985,902,42,3535,13180,703,50354,150339,63457,315508,
2020-09-19,,,2,0,9,760,651,994,907,41,3572,13223,693,50745,151246,63499,319079,
2020-09-20,,,2,0,9,762,652,1003,912,41,3613,13271,683,51146,152157,63540,322692,
2020-09-21,,,2,0,9,765,652,1012,917,41,3658,13322,673,51562,153074,63581,326349,
2020-09-22,,,2,0,9,767,652,1021,923,41,3704,13377,665,52015,153997,63622,330053,
2020-09-23,,,2,0,9,770,652,1030,929,40,3753,13437,657,52501,154926,63663,333806,
2020-09-24,,,2,0,10,772,652,1039,935,40,3804,13501,649,53020,155862,63704,337610,
2020-09-25,,,2,0,9,775,652,1048,942,39,3858,13569,641,53574,156804,63744,341467,
2020-09-26,,,2,0,10,777,653,1057,950,39,3915,13643,635,54126,157754,63784,345382,
2020-09-27,,,2,0,10,780,653,1066,957,39,3975,13721,628,54707,158711,63823,349357,
2020-09-28,,,2,0,10,782,653,1075,966,39,4014,13804,622,55296,159677,63863,353370,
2020-09-29,,,2,0,10,785,653,1085,974,39,4096,13893,617,55947,160651,63902,357465,
2020-09-30,,,2,0,10,787,653,1094,983,39,4144,13987,612,56629,161634,63941,361608,
2020-10-01,,,2,0,10,789,653,1103,993,38,4214,14087,608,57358,162627,63980,365822,
2020-10-02,,,2,0,10,792,653,1113,1003,38,4288,14192,604,58137,163629,64019,370110,
2020-10-03,,,3,0,10,794,654,1122,1013,38,4366,14304,600,58968,164643,64058,374475,
2020-10-04,,,3,0,10,797,654,1132,1024,38,4447,14421,597,59843,165667,64096,378922,
2020-10-05,,,3,0,10,800,654,1142,1036,38,4532,14545,594,60762,166702,64135,383454,
2020-10-06,,,3,0,10,802,654,1151,1048,38,4621,14676,592,61726,167750,64173,388075,
2020-10-07,,,3,0,10,805,654,1161,1060,38,4714,14813,589,62736,168811,64211,392789,
2020-10-08,,,3,0,10,807,654,1171,1074,37,4812,14958,585,63795,169884,64249,397600,
2020-10-09,,,3,0,11,810,654,1181,1087,37,4914,15110,583,64904,170971,64287,402513,
2020-10-10,,,3,0,11,812,654,1192,1101,37,5020,15269,580,66066,172073,64325,407533,
2020-10-11,,,3,0,11,815,655,1202,1116,37,5131,15435,578,67282,173189,64362,412664,
2020-10-12,,,3,0,11,817,655,1212,1132,37,5248,15609,575,68554,174320,64399,417911,
2020-10-13,,,3,0,11,820,655,1223,1148,37,5369,15791,573,69910,175468,64436,423279,
2020-10-14,,,3,0,11,823,655,1233,1164,36,5496,15982,571,71309,176633,64473,428774,
2020-10-15,,,3,0,11,825,655,1244,1182,36,5628,16180,569,72794,177814,64510,434402,
2020-10-16,,,3,0,11,828,655,1255,1199,36,5741,16387,566,74321,179014,64547,440142,
2020-10-17,,,3,0,12,831,655,1266,1218,36,5814,16602,564,75847,180232,64583,445956,
2020-10-18,,,3,0,12,833,655,1277,1237,36,5885,16826,562,77366,181469,64620,451841,
2020-10-19,,,3,0,12,836,655,1289,1257,36,6048,17059,559,78967,182725,64656,457889,
2020-10-20,,,3,0,12,839,656,1300,1277,36,6077,17300,557,80512,184002,64692,463965,
2020-10-21,,,3,0,12,842,656,1312,1297,36,6335,17549,555,82225,185299,64729,470299,
2020-10-22,,,3,0,12,845,656,1324,1319,36,6482,17807,553,83993,186618,64765,476781,
2020-10-23,,,3,0,13,847,656,1336,1340,36,6630,18074,551,85811,187958,64801,483411,
2020-10-24,,,3,0,13,850,656,1348,1363,35,6779,18350,549,87676,189321,64837,490189,
2020-10-25,,,3,0,13,853,656,1361,1386,35,6929,18634,547,89585,190707,64872,497117,
2020-10-26,,,3,0,13,856,656,1373,1409,35,7081,18927,545,91534,192116,64908,504198,
2020-10-27,,,3,0,14,859,656,1386,1433,35,7120,19229,544,93407,193549,64943,511317,
2020-10-28,,,3,0,14,862,656,1400,1458,35,7283,19539,542,95321,195007,64979,518599,
2020-10-29,,,3,0,14,865,657,1413,1483,35,7448,19857,540,97273,196490,65014,526047,
2020-10-30,,,3,0,14,868,657,1427,1509,35,7616,20184,538,99261,197998,65049,533663,
2020-10-31,,,3,0,15,871,657,1441,1535,34,7786,20519,537,101307,199533,65084,541449,
2020-11-01,,,3,0,15,874,657,1456,1561,34,7953,20863,535,103446,201095,65119,549402,
