date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-25,,,,,,,,,149,81,245,1435,702,2530,1596,762,2830,1.07441925496
2020-03-26,,,,,,,,,152,84,246,1560,776,2725,1748,846,3075,1.03413676596
2020-03-27,,,,,,,,,154,85,245,1687,851,2920,1902,931,3320,1.00408366238
2020-03-28,,,,,,,,,156,86,245,1817,928,3114,2058,1018,3564,0.981936889638
2020-03-29,1,1,,,,,,,159,88,245,1893,984,3198,2217,1107,3809,0.965716365335
2020-03-30,0,1,,,,,,,161,90,246,1975,1042,3292,2378,1197,4054,0.953862620457
2020-03-31,2,3,,,,,,,163,92,246,2059,1100,3388,2540,1290,4299,0.945198715636
2020-04-01,0,3,,,,,,,164,93,245,2138,1155,3480,2705,1384,4544,0.938856225731
2020-04-02,1,4,,,,,,,166,95,243,2207,1204,3550,2871,1479,4787,0.934201345715
2020-04-03,0,4,,,,,,,167,96,242,2258,1242,3587,3038,1575,5028,0.930773602741
2020-04-04,0,4,,,,,,,168,98,242,2302,1276,3610,3206,1674,5270,0.928238968091
2020-04-05,0,4,,,,,,,169,99,242,2343,1310,3628,3375,1773,5511,0.926355108291
2020-04-06,0,4,,,,,,,170,101,241,2381,1343,3640,3546,1874,5752,0.924946123056
2020-04-07,1,5,,,,,,,171,102,241,2414,1374,3648,3717,1977,5992,0.923884203249
2020-04-08,1,6,,,,,,,172,103,241,2443,1400,3648,3889,2081,6232,0.923076322028
2020-04-09,2,8,,,,,,,173,105,240,2467,1424,3643,4062,2186,6472,0.922454633044
2020-04-10,2,10,,,,,,,174,106,238,2488,1446,3635,4236,2293,6710,0.921969554892
2020-04-11,0,10,,,,,,,174,107,238,2509,1469,3628,4410,2400,6947,0.921584801491
2020-04-12,1,11,,,,,,,175,109,237,2527,1491,3620,4585,2510,7183,0.921273791364
2020-04-13,1,12,,,,,,,175,110,236,2544,1513,3611,4761,2620,7419,0.921017030647
2020-04-14,0,12,,,,,,,176,111,235,2559,1534,3600,4936,2732,7653,0.920800204065
2020-04-15,2,14,,,,,,,176,112,234,2572,1554,3587,5113,2844,7886,0.920612784238
2020-04-16,0,14,,,,,,,176,113,232,2584,1574,3575,5289,2958,8118,0.920447022441
2020-04-17,1,15,,,,,,,177,114,231,2595,1593,3562,5466,3072,8349,0.920297214781
2020-04-18,1,16,,,,,,,177,115,230,2605,1612,3551,5643,3188,8578,0.920159163697
2020-04-19,2,18,,,,,,,177,116,229,2614,1631,3537,5820,3305,8807,0.920029780575
2020-04-20,0,18,,,,,,,177,117,227,2621,1648,3523,5997,3422,9033,0.919921860366
2020-04-21,0,18,,,,,,,177,117,226,2628,1665,3507,6174,3540,9258,0.919825375378
2020-04-22,0,18,,,,,,,177,117,224,2634,1680,3490,6351,3658,9482,0.919742711562
2020-04-23,4,22,,,,,,,177,117,224,2638,1694,3474,6528,3776,9705,0.919673554804
2020-04-24,0,22,,,,,,,177,117,222,2642,1707,3456,6704,3893,9927,0.919618670844
2020-04-25,5,27,,,,,,,177,117,222,2645,1718,3440,6881,4011,10149,0.919579446947
2020-04-26,0,27,,,,,,,176,117,223,2647,1728,3425,7057,4129,10372,0.919529815406
2020-04-27,0,27,,,,,,,176,118,223,2648,1737,3412,7233,4247,10594,0.919492375562
2020-04-28,2,29,,,,,,,176,119,224,2648,1747,3399,7409,4367,10818,0.919469827962
2020-04-29,1,30,,,,,,,175,120,224,2648,1756,3388,7584,4488,11041,0.919465453948
2020-04-30,0,30,,,,,,,175,121,224,2647,1764,3379,7759,4609,11265,0.919483243311
2020-05-01,3,33,,,,,,,174,121,224,2645,1772,3370,7934,4730,11488,0.919528045832
2020-05-02,0,33,,,,,,,174,122,224,2642,1780,3364,8107,4853,11712,0.919605753974
2020-05-03,0,33,,,,,,,173,122,225,2638,1787,3358,8281,4975,11936,0.91972352227
2020-05-04,1,34,,,,,,,173,122,225,2634,1792,3354,8454,5098,12160,0.919890029143
2020-05-05,2,36,,,,,,,172,121,225,2629,1796,3352,8626,5219,12384,0.920115788881
2020-05-06,1,37,,,,,,,172,121,225,2624,1800,3351,8798,5340,12609,0.920413520635
2020-05-07,1,38,,,,,,,171,120,225,2618,1803,3351,8969,5461,12833,0.920798581133
2020-05-08,1,39,,,,,,,170,119,225,2611,1804,3352,9139,5580,13057,0.921289467253
2020-05-09,0,39,,,,,,,170,118,224,2604,1805,3354,9309,5698,13281,0.92190839177
2020-05-10,0,39,,,,,,,169,117,224,2597,1804,3356,9478,5815,13504,0.922681931717
2020-05-11,0,39,,,,,,,168,116,224,2589,1802,3357,9646,5931,13728,0.923641741392
2020-05-12,1,40,,,,,,,168,114,224,2581,1798,3358,9814,6046,13951,0.924825310679
2020-05-13,3,43,,,,,,,167,113,224,2572,1792,3358,9981,6159,14175,0.926276732423
2020-05-14,2,45,,,,,,,167,112,224,2563,1784,3357,10148,6272,14398,0.92804741843
2020-05-15,1,46,,,,,,,166,111,223,2555,1774,3357,10314,6383,14621,0.930196670804
2020-05-16,0,46,,,,,,,166,110,224,2546,1763,3356,10480,6494,14844,0.932791972919
2020-05-17,1,47,,,,,,,165,109,224,2538,1751,3356,10645,6604,15067,0.935908813294
2020-05-18,1,48,,,,,,,165,109,225,2530,1737,3356,10810,6713,15291,0.939629800294
2020-05-19,0,48,,,,,,,165,108,226,2522,1724,3357,10976,6822,15517,0.944042775712
2020-05-20,0,48,,,,,,,165,108,227,2515,1711,3359,11141,6930,15743,0.949237608574
2020-05-21,0,48,,,,,,,166,108,228,2509,1697,3363,11307,7038,15971,0.955301374023
2020-05-22,0,48,,,,,,,166,107,229,2505,1685,3368,11473,7146,16200,0.962311731225
2020-05-23,1,49,,,,,,,167,107,232,2502,1673,3375,11641,7254,16431,0.970328544904
2020-05-24,-1,48,,,,,,,169,107,235,2501,1663,3386,11809,7362,16666,0.979384168842
2020-05-25,6,54,,,,,,,170,108,238,2502,1654,3400,11980,7470,16904,0.989473307659
2020-05-26,0,54,,,,,,,172,108,242,2506,1647,3418,12152,7579,17145,1.0005439102
2020-05-27,0,54,,,,,,,175,109,247,2512,1642,3441,12326,7688,17392,1.01249095916
2020-05-28,1,55,,,,,,,177,110,252,2523,1639,3470,12504,7799,17644,1.02515508927
2020-05-29,0,55,,,,,,,181,112,258,2537,1639,3504,12684,7911,17902,1.03832749981
2020-05-30,4,59,,,,,,,184,114,265,2555,1642,3546,12869,8026,18167,1.05176157914
2020-05-31,0,59,,,,,,,188,116,274,2577,1647,3596,13057,8142,18440,1.06519022343
2020-06-01,0,59,,,,,,,193,118,282,2605,1656,3655,13250,8260,18721,1.07834643018
2020-06-02,0,59,,,,,,,198,121,292,2638,1668,3722,13448,8382,19013,1.09098387924
2020-06-03,2,61,,,,,,,204,124,303,2676,1684,3799,13652,8506,19315,1.10289421609
2020-06-04,0,61,,,,,,,209,127,314,2720,1703,3886,13861,8633,19629,1.11391862559
2020-06-05,4,65,,,,,,,216,131,327,2770,1726,3984,14077,8764,19955,1.1239526876
2020-06-06,0,65,,,,,,,223,134,338,2827,1752,4093,14300,8899,20293,1.13294491948
2020-06-07,0,65,,,,,,,230,138,353,2889,1783,4214,14530,9037,20645,1.14089036731
2020-06-08,0,65,,,,,,,238,142,368,2959,1817,4347,14768,9179,21013,1.14782183553
2020-06-09,1,66,,,,,,,246,146,385,3035,1855,4494,15014,9326,21397,1.1537995276
2020-06-10,1,67,,,,,,,255,150,402,3117,1897,4654,15269,9476,21798,1.15890132095
2020-06-11,2,69,,,,,,,264,154,420,3207,1942,4827,15533,9631,22218,1.16321437797
2020-06-12,0,69,,,,,,,273,159,439,3303,1990,5013,15807,9790,22656,1.16682853471
2020-06-13,1,70,,,,,,,283,164,459,3406,2043,5214,16090,9955,23115,1.16983153349
2020-06-14,0,70,,,,,,,294,168,480,3515,2097,5428,16384,10123,23594,1.17230582266
2020-06-15,1,71,,,,,,,304,174,501,3631,2155,5656,16688,10297,24095,1.17333710043
2020-06-16,0,71,,,,,,,315,179,524,3753,2215,5897,17003,10476,24618,1.17398448653
2020-06-17,0,71,,,,,,,327,184,547,3882,2278,6152,17330,10661,25165,1.17430783009
2020-06-18,1,72,,,,,,,338,189,570,4017,2344,6420,17668,10850,25735,1.17435869901
2020-06-19,1,73,,,,,,,351,194,595,4158,2411,6701,18019,11045,26329,1.17418121947
2020-06-20,0,73,,,,,,,363,199,623,4305,2479,6997,18382,11244,26951,1.17381281729
2020-06-21,0,73,,,,,,,376,204,651,4458,2549,7310,18758,11449,27602,1.17328502013
2020-06-22,0,73,,,,,,,389,210,681,4617,2622,7638,19147,11660,28282,1.17262423476
2020-06-23,1,74,,,,,,,403,216,710,4782,2696,7980,19550,11876,28992,1.17185242729
2020-06-24,0,74,,,,,,,417,222,741,4953,2773,8336,19967,12099,29732,1.17098779066
2020-06-25,0,74,,,,,,,432,229,775,5129,2852,8708,20399,12328,30506,1.17004534585
2020-06-26,0,74,,,,,,,447,235,810,5312,2933,9098,20845,12564,31315,1.16903745191
2020-06-27,0,74,,,,,,,462,242,846,5500,3016,9505,21307,12806,32161,1.16797425091
2020-06-28,0,74,,,,,,,478,248,883,5695,3100,9930,21785,13055,33044,1.16686402934
2020-06-29,0,74,,,,,,,494,255,918,5895,3187,10368,22279,13311,33961,1.16571352965
2020-06-30,1,75,,,,,,,509,262,955,6100,3276,10821,22788,13573,34916,1.16074396567
2020-07-01,0,75,,,,,,,524,267,994,6309,3364,11291,23312,13841,35909,1.15576277647
2020-07-02,2,77,,,,,,,540,271,1034,6523,3451,11778,23852,14112,36942,1.15077497872
2020-07-03,0,77,,,,,,,556,274,1075,6740,3536,12282,24409,14386,38016,1.1457836538
2020-07-04,2,79,,,,,,,572,277,1116,6962,3618,12802,24981,14664,39131,1.14079152937
2020-07-05,0,79,,,,,,,588,280,1157,7186,3700,13337,25568,14944,40288,1.13581929402
2020-07-06,3,82,,,,,,,603,282,1197,7413,3777,13883,26171,15227,41484,1.13084989486
2020-07-07,0,82,,,,,,,618,284,1239,7643,3851,14441,26790,15511,42722,1.12588499314
2020-07-08,0,82,,,,,,,634,285,1282,7873,3919,15013,27423,15796,44004,1.12092588684
2020-07-09,4,86,,,,,,,649,285,1326,8105,3982,15597,28073,16082,45329,1.11597358676
2020-07-10,3,89,,,,,,,664,285,1368,8338,4038,16191,28737,16367,46697,1.11103785067
2020-07-11,3,92,,,,,,,679,284,1410,8570,4087,16792,29415,16651,48106,1.10611726819
2020-07-12,1,93,,,,,,,693,283,1454,8801,4129,17400,30108,16935,49560,1.10123132859
2020-07-13,0,93,,,,,,,707,282,1505,9031,4162,18021,30816,17218,51064,1.09637724872
2020-07-14,4,97,,,,,,,721,281,1547,9258,4188,18650,31537,17500,52610,1.09157285286
2020-07-15,1,98,,,,,,,735,280,1590,9484,4207,19285,32272,17781,54200,1.08679913153
2020-07-16,,,1,0,3,99,98,101,748,279,1632,9707,4219,19923,33020,18060,55831,
2020-07-17,,,2,0,3,101,99,104,761,278,1671,9928,4226,20560,33780,18338,57502,
2020-07-18,,,2,0,3,103,100,107,773,276,1710,10145,4228,21196,34553,18615,59211,
2020-07-19,,,2,0,3,104,101,110,785,275,1748,10358,4227,21828,35338,18891,60959,
2020-07-20,,,2,0,3,106,102,113,796,274,1784,10567,4221,22456,36135,19165,62743,
2020-07-21,,,2,0,4,107,102,116,807,273,1819,10771,4211,23078,36942,19439,64562,
2020-07-22,,,2,0,4,109,103,119,818,271,1858,10970,4199,23698,37760,19711,66419,
2020-07-23,,,2,0,4,111,104,122,828,270,1894,11164,4185,24309,38588,19981,68313,
2020-07-24,,,2,0,4,112,105,125,837,269,1927,11353,4169,24910,39425,20251,70239,
2020-07-25,,,2,0,4,114,106,129,846,268,1959,11535,4152,25501,40271,20519,72197,
2020-07-26,,,2,0,4,116,107,132,855,266,1990,11711,4134,26081,41126,20786,74187,
2020-07-27,,,2,0,4,118,107,135,862,265,2019,11880,4116,26646,41988,21051,76205,
2020-07-28,,,2,0,4,119,108,139,870,264,2047,12043,4097,27188,42858,21316,78252,
2020-07-29,,,2,0,4,121,109,142,877,263,2072,12198,4078,27714,43735,21579,80324,
2020-07-30,,,2,0,4,123,110,146,883,261,2096,12346,4059,28220,44618,21841,82419,
2020-07-31,,,2,0,4,125,111,150,889,260,2118,12487,4040,28706,45506,22101,84537,
2020-08-01,,,2,0,4,127,111,154,894,259,2141,12620,4022,29176,46400,22360,86677,
2020-08-02,,,2,0,5,129,112,158,898,257,2162,12745,4003,29628,47298,22618,88839,
2020-08-03,,,2,0,5,130,113,162,902,256,2181,12862,3984,30061,48201,22875,91019,
2020-08-04,,,2,0,5,132,114,166,906,255,2197,12972,3965,30473,49107,23130,93215,
2020-08-05,,,2,0,5,135,115,171,909,254,2211,13073,3945,30864,50015,23385,95425,
2020-08-06,,,2,0,5,137,115,175,911,252,2222,13167,3926,31228,50927,23637,97647,
2020-08-07,,,2,0,5,139,116,180,913,251,2231,13252,3907,31566,51840,23889,99878,
2020-08-08,,,2,0,5,141,117,184,915,250,2246,13330,3888,31885,52755,24139,102123,
2020-08-09,,,2,0,5,143,118,189,916,248,2278,13399,3869,32204,53670,24388,104401,
2020-08-10,,,2,0,5,145,119,194,916,247,2288,13460,3850,32502,54586,24636,106688,
2020-08-11,,,2,0,6,148,119,199,916,246,2286,13514,3830,32769,55502,24882,108974,
2020-08-12,,,2,0,6,150,120,204,915,245,2291,13559,3811,33013,56418,25127,111264,
2020-08-13,,,2,0,6,152,121,210,914,243,2319,13597,3792,33259,57332,25371,113582,
2020-08-14,,,2,0,6,155,122,215,913,242,2327,13627,3773,33491,58245,25614,115909,
2020-08-15,,,2,0,6,157,123,220,911,241,2334,13649,3753,33707,59156,25855,118243,
2020-08-16,,,2,0,6,159,123,226,908,239,2339,13664,3734,33905,60064,26095,120582,
2020-08-17,,,2,0,6,162,124,232,906,238,2354,13672,3715,34097,60970,26334,122935,
2020-08-18,,,2,0,6,164,125,237,902,237,2366,13672,3695,34282,61872,26571,125301,
2020-08-19,,,2,0,6,167,126,243,899,236,2375,13664,3676,34461,62771,26807,127675,
2020-08-20,,,2,0,6,169,126,249,895,234,2382,13650,3657,34632,63666,27042,130057,
2020-08-21,,,3,0,6,172,127,255,890,233,2387,13629,3637,34797,64556,27275,132443,
2020-08-22,,,3,0,6,174,128,261,886,232,2390,13601,3618,34956,65441,27507,134833,
2020-08-23,,,3,0,7,177,129,267,880,230,2391,13567,3599,35100,66322,27738,137223,
2020-08-24,,,3,0,7,179,129,273,876,229,2395,13528,3580,35218,67198,27968,139618,
2020-08-25,,,3,0,7,182,130,279,871,229,2398,13483,3561,35328,68070,28197,142016,
2020-08-26,,,3,0,7,184,131,285,867,228,2394,13434,3543,35436,68936,28425,144409,
2020-08-27,,,3,0,7,187,131,292,861,227,2380,13380,3525,35525,69798,28653,146789,
2020-08-28,,,3,0,7,189,132,298,856,226,2375,13322,3507,35581,70654,28879,149163,
2020-08-29,,,3,0,7,192,133,304,851,225,2383,13260,3490,35637,71505,29105,151546,
2020-08-30,,,3,0,7,195,134,311,846,225,2390,13196,3475,35693,72351,29330,153935,
2020-08-31,,,3,0,7,197,134,317,841,225,2398,13128,3461,35751,73192,29556,156332,
2020-09-01,,,3,0,7,200,135,323,836,225,2408,13058,3447,35806,74028,29781,158740,
2020-09-02,,,3,0,7,202,136,330,830,223,2418,12986,3433,35858,74858,30005,161158,
2020-09-03,,,3,0,7,205,136,336,825,221,2419,12912,3419,35902,75683,30226,163576,
2020-09-04,,,3,0,7,208,137,343,820,219,2395,12837,3403,35915,76502,30446,165971,
2020-09-05,,,3,0,7,210,138,350,814,217,2377,12761,3388,35905,77316,30664,168348,
2020-09-06,,,3,0,7,213,139,356,809,217,2369,12684,3373,35884,78125,30881,170717,
2020-09-07,,,3,0,7,215,139,363,803,217,2360,12607,3360,35853,78929,31099,173076,
2020-09-08,,,3,0,7,218,140,369,798,217,2348,12529,3348,35806,79727,31317,175423,
2020-09-09,,,3,0,7,221,141,376,793,218,2334,12450,3337,35742,80519,31535,177757,
2020-09-10,,,3,0,7,223,141,383,787,218,2313,12371,3327,35660,81307,31753,180069,
2020-09-11,,,3,0,7,226,142,390,782,218,2279,12291,3319,35559,82089,31972,182347,
2020-09-12,,,3,0,7,228,143,396,777,219,2242,12212,3312,35426,82866,32191,184589,
2020-09-13,,,3,0,7,231,143,403,772,219,2204,12132,3306,35247,83638,32411,186793,
2020-09-14,,,3,0,7,233,144,410,767,218,2179,12053,3299,35037,84404,32630,188971,
2020-09-15,,,2,0,7,236,145,417,762,217,2141,11974,3291,34780,85166,32848,191112,
2020-09-16,,,2,0,7,238,145,424,757,216,2106,11895,3283,34478,85922,33065,193218,
2020-09-17,,,2,0,7,241,146,430,752,215,2077,11816,3276,34137,86674,33281,195295,
2020-09-18,,,2,0,7,243,146,437,747,215,2047,11738,3269,33765,87421,33496,197341,
2020-09-19,,,2,0,7,246,147,444,742,214,2009,11661,3264,33379,88163,33710,199350,
2020-09-20,,,2,0,7,248,148,451,738,213,1990,11585,3259,32992,88901,33923,201339,
2020-09-21,,,2,0,7,250,148,457,733,212,1970,11509,3254,32592,89635,34135,203308,
2020-09-22,,,2,0,7,253,149,464,729,211,1952,11435,3248,32185,90364,34347,205260,
2020-09-23,,,2,0,7,255,150,471,725,210,1921,11362,3240,31758,91089,34558,207181,
2020-09-24,,,2,0,7,258,150,478,721,209,1884,11291,3232,31308,91810,34767,209064,
2020-09-25,,,2,0,7,260,151,485,717,208,1846,11221,3223,30841,92527,34976,210910,
2020-09-26,,,2,0,7,262,152,491,714,208,1809,11152,3212,30372,93241,35185,212718,
2020-09-27,,,2,0,7,265,152,498,710,207,1772,11086,3200,29901,93952,35392,214490,
2020-09-28,,,2,0,7,267,153,505,707,206,1756,11021,3187,29453,94659,35599,216245,
2020-09-29,,,2,0,7,269,153,511,704,205,1759,10959,3174,29033,95363,35805,218004,
2020-09-30,,,2,0,7,271,154,518,701,205,1754,10899,3161,28646,96064,36010,219757,
2020-10-01,,,2,0,7,274,155,525,699,204,1742,10841,3149,28282,96763,36214,221499,
2020-10-02,,,2,0,7,276,155,531,697,203,1729,10786,3137,27933,97460,36418,223228,
2020-10-03,,,2,0,7,278,156,538,694,203,1717,10733,3125,27603,98154,36621,224944,
2020-10-04,,,2,0,7,280,157,544,693,202,1668,10683,3113,27262,98847,36823,226611,
2020-10-05,,,2,0,7,283,157,550,691,201,1612,10636,3101,26884,99538,37025,228222,
2020-10-06,,,2,0,7,285,158,556,689,201,1556,10592,3090,26470,100227,37226,229778,
2020-10-07,,,2,0,7,287,158,563,688,200,1516,10551,3079,26034,100915,37426,231294,
2020-10-08,,,2,0,6,289,159,568,687,199,1497,10513,3068,25609,101602,37626,232790,
2020-10-09,,,2,0,6,291,160,574,687,199,1507,10479,3058,25233,102289,37826,234296,
2020-10-10,,,2,0,6,293,160,580,686,199,1508,10448,3048,24895,102975,38025,235804,
2020-10-11,,,2,0,6,295,161,586,686,198,1509,10420,3038,24595,103661,38224,237313,
2020-10-12,,,2,0,6,298,162,592,686,199,1508,10395,3030,24331,104347,38423,238820,
2020-10-13,,,2,0,6,300,162,597,686,201,1492,10374,3025,24067,105033,38624,240311,
2020-10-14,,,2,0,6,302,163,603,687,198,1490,10357,3017,23797,105720,38822,241801,
2020-10-15,,,2,0,6,304,163,608,687,197,1500,10343,3009,23543,106407,39020,243300,
2020-10-16,,,2,0,6,306,164,614,688,196,1502,10332,3002,23303,107096,39216,244801,
2020-10-17,,,2,0,6,308,165,619,690,196,1522,10326,2995,23096,107785,39413,246323,
2020-10-18,,,2,0,6,310,165,624,691,196,1501,10322,2989,22880,108477,39610,247823,
2020-10-19,,,2,0,6,312,166,629,693,197,1517,10323,2983,22729,109170,39807,249339,
2020-10-20,,,2,0,6,314,166,634,695,196,1510,10327,2979,22627,109865,40004,250849,
2020-10-21,,,2,0,6,316,167,639,697,194,1523,10335,2972,22593,110562,40198,252371,
2020-10-22,,,2,0,5,318,167,644,699,192,1533,10346,2964,22611,111261,40391,253904,
2020-10-23,,,2,0,5,320,168,649,702,189,1540,10361,2954,22655,111963,40581,255444,
2020-10-24,,,2,0,5,322,169,654,705,188,1570,10379,2943,22718,112668,40769,257013,
2020-10-25,,,2,0,5,324,169,659,708,187,1602,10400,2931,22811,113376,40956,258615,
2020-10-26,,,2,0,5,326,170,664,711,185,1634,10426,2917,22936,114087,41142,260248,
2020-10-27,,,2,0,5,328,170,668,714,182,1662,10454,2901,23089,114801,41324,261909,
2020-10-28,,,2,0,5,330,171,673,718,180,1688,10486,2880,23286,115519,41505,263597,
2020-10-29,,,2,0,5,332,172,677,722,179,1704,10521,2862,23500,116241,41685,265300,
2020-10-30,,,2,0,5,334,172,681,726,181,1739,10559,2846,23739,116967,41866,267038,
2020-10-31,,,2,0,5,336,173,686,730,177,1760,10601,2827,23997,117697,42043,268797,
2020-11-01,,,2,0,5,338,173,690,734,173,1777,10646,2804,24251,118431,42217,270574,
