date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-13,44,1660,,,,,,,7708,5949,9784,113000,88684,140108,447686,327907,589819,1.012587681
2020-05-14,51,1711,,,,,,,7733,5941,9855,113381,88863,140984,455419,333849,599673,1.01260286849
2020-05-15,42,1753,,,,,,,7758,5934,9925,113760,88980,141858,463177,339783,609598,1.0126726434
2020-05-16,40,1793,,,,,,,7783,5928,9995,114137,89039,142731,470960,345712,619592,1.01280867265
2020-05-17,28,1821,,,,,,,7809,5922,10064,114514,89099,143615,478769,351634,629655,1.0130249138
2020-05-18,19,1840,,,,,,,7836,5917,10134,114892,89162,144589,486606,357552,639789,1.01333798852
2020-05-19,73,1913,,,,,,,7864,5914,10203,115272,89227,145655,494470,363467,649991,1.01376757867
2020-05-20,60,1973,,,,,,,7894,5912,10273,115655,89239,146718,502364,369380,660264,1.01433682161
2020-05-21,43,2016,,,,,,,7926,5913,10343,116046,89199,147779,510289,375293,670606,1.01507269401
2020-05-22,37,2053,,,,,,,7960,5917,10415,116445,89120,148838,518249,381211,681021,1.01600629853
2020-05-23,39,2092,,,,,,,7997,5925,10488,116856,89056,149898,526246,387136,691508,1.0171730255
2020-05-24,14,2106,,,,,,,8037,5936,10561,117283,89012,150960,534283,393073,702068,1.01861243583
2020-05-25,10,2116,,,,,,,8081,5953,10636,117729,88992,152024,542364,399027,712704,1.02036781917
2020-05-26,29,2145,,,,,,,8130,5976,10722,118200,89002,153103,550494,405003,723425,1.0224851801
2020-05-27,56,2201,,,,,,,8185,6005,10813,118701,89050,154203,558679,411008,734238,1.02501154735
2020-05-28,40,2241,,,,,,,8246,6042,10909,119239,89143,155327,566925,417050,745146,1.02799243506
2020-05-29,53,2294,,,,,,,8315,6088,10985,119821,89289,156457,575240,423139,756130,1.03146835822
2020-05-30,45,2339,,,,,,,8392,6148,11070,120455,89504,157602,583632,429287,767199,1.03547042963
2020-05-31,23,2362,,,,,,,8479,6191,11158,121150,89767,158766,592110,435479,778357,1.04001525423
2020-06-01,24,2386,,,,,,,8576,6261,11255,121916,90105,159956,600686,441740,789611,1.04509960588
2020-06-02,62,2448,,,,,,,8684,6320,11348,122765,90507,161170,609370,448060,800959,1.05069565291
2020-06-03,41,2489,,,,,,,8805,6387,11419,123705,90980,162386,618175,454448,812377,1.05674771045
2020-06-04,43,2532,,,,,,,8939,6481,11631,124750,91550,163744,627114,460930,824007,1.06317153524
2020-06-05,37,2569,,,,,,,9086,6590,11881,125911,92226,165283,636200,467520,835888,1.06985692941
2020-06-06,55,2624,,,,,,,9247,6613,12133,127199,92922,167000,645448,474133,848021,1.0766738695
2020-06-07,21,2645,,,,,,,9423,6672,12441,128625,93669,168954,654871,480806,860461,1.08348162265
2020-06-08,11,2656,,,,,,,9612,6741,12758,130200,94473,171150,664483,487547,873218,1.09013957578
2020-06-09,54,2710,,,,,,,9816,6854,13038,131935,95373,173553,674299,494401,886256,1.09651804909
2020-06-10,58,2768,,,,,,,10033,7006,13357,133838,96404,176188,684332,501407,899613,1.10250736827
2020-06-11,50,2818,,,,,,,10265,7005,13783,135918,97405,179158,694597,508413,913395,1.10802393029
2020-06-12,16,2834,,,,,,,10509,7057,14233,138181,98420,182482,705106,515471,927628,1.11301273605
2020-06-13,60,2894,,,,,,,10768,7102,14707,140634,99434,186205,715874,522573,942334,1.11744661754
2020-06-14,13,2907,,,,,,,11039,7163,15297,143281,100449,190432,726913,529737,957631,1.12132293572
2020-06-15,19,2926,,,,,,,11324,7264,15851,146127,101522,195125,738237,537001,973481,1.12465876748
2020-06-16,34,2960,,,,,,,11621,7367,16521,149173,102628,200391,749858,544369,990002,1.12748556204
2020-06-17,32,2992,,,,,,,11932,7442,17149,152420,103751,206193,761790,551811,1007151,1.1298440288
2020-06-18,35,3027,,,,,,,12255,7550,17753,155871,104914,212527,774046,559362,1024903,1.13177973598
2020-06-19,38,3065,,,,,,,12592,7660,18378,159524,106092,219274,786638,567022,1043281,1.13333963705
2020-06-20,47,3112,,,,,,,12941,7773,19046,163379,107275,226439,799579,574796,1062326,1.13456954624
2020-06-21,9,3121,,,,,,,13304,7887,19796,167436,108549,234102,812883,582683,1082122,1.1355124635
2020-06-22,16,3137,,,,,,,13651,8004,20458,171664,109881,242118,826534,590687,1102579,1.13398427053
2020-06-23,34,3171,,,,,,,14010,8122,21120,176061,111263,250481,840544,598810,1123698,1.13225286376
2020-06-24,36,3207,,,,,,,14380,8243,21864,180625,112652,259306,854924,607053,1145562,1.13035052122
2020-06-25,40,3247,,,,,,,14759,8365,22721,185351,114010,268670,869683,615418,1168283,1.12830419936
2020-06-26,22,3269,,,,,,,15145,8488,23575,190231,115494,278463,884828,623907,1191858,1.12613693448
2020-06-27,16,3285,,,,,,,15533,8614,24425,195255,117050,288655,900361,632522,1216282,1.12386824446
2020-06-28,20,3305,,,,,,,15927,8741,25275,200414,118689,299223,916288,641263,1241556,1.12151461306
2020-06-29,26,3331,,,,,,,16328,8869,26110,205702,120395,310036,932615,650133,1267666,1.11908991234
2020-06-30,40,3371,,,,,,,16735,9000,26965,211113,122132,321151,949350,659133,1294631,1.11660558261
2020-07-01,34,3405,,,,,,,17150,9068,27818,216642,123832,332447,966500,668201,1322448,1.11407100756
2020-07-02,52,3457,,,,,,,17570,9099,28898,222279,125489,344196,984070,677301,1351346,1.11149389356
2020-07-03,0,3457,,,,,,,17995,9051,29700,228019,126990,356143,1002065,686352,1381045,1.10888054451
2020-07-04,0,3457,,,,,,,18427,8995,30544,233854,128325,368308,1020491,695348,1411589,1.106236127
2020-07-05,30,3487,,,,,,,18864,8931,31495,239777,129484,380757,1039356,704280,1443083,1.10356482168
2020-07-06,47,3534,,,,,,,19309,8836,32322,245781,130433,393284,1058665,713116,1475405,1.10086997429
2020-07-07,48,3582,,,,,,,19716,8717,33293,251846,131146,406119,1078381,721834,1508697,1.09581910732
2020-07-08,61,3643,,,,,,,20127,8590,34450,257963,131613,419449,1098507,730424,1543147,1.09076846253
2020-07-09,47,3690,,,,,,,20538,8456,35630,264122,131826,433215,1119045,738880,1578776,1.08573820955
2020-07-10,54,3744,,,,,,,20948,8315,36864,270311,131777,447357,1139994,747195,1615640,1.08074867581
2020-07-11,51,3795,,,,,,,21352,8168,38093,276518,131456,461875,1161346,755364,1653732,1.07580116186
2020-07-12,14,3809,,,,,,,21743,8024,39370,282728,130866,476821,1183089,763388,1693102,1.07094866837
2020-07-13,15,3824,,,,,,,22125,7900,40560,288927,130026,492106,1205214,771289,1733662,1.0661781252
2020-07-14,73,3897,,,,,,,22501,7775,41966,295099,128931,507961,1227715,779064,1775627,1.06153931675
2020-07-15,46,3943,,,,,,,22868,7646,43390,301232,127577,524386,1250582,786711,1819017,1.05701584416
2020-07-16,,,43,24,66,3986,3967,4009,23226,7516,44830,307308,126026,541399,1273808,794228,1863847,
2020-07-17,,,44,24,68,4030,3992,4077,23572,7388,46259,313311,124315,558760,1297381,801617,1910105,
2020-07-18,,,45,25,71,4075,4017,4147,23906,7265,47294,319221,122530,576354,1321286,808883,1957399,
2020-07-19,,,46,25,73,4121,4043,4219,24227,7143,48130,325022,120678,593940,1345513,816026,2005529,
2020-07-20,,,47,25,75,4168,4069,4294,24535,7025,49732,330692,118772,612178,1370048,823052,2055260,
2020-07-21,,,48,26,77,4216,4095,4370,24828,6907,50902,336212,116843,630757,1394876,829960,2106162,
2020-07-22,,,49,26,79,4266,4121,4449,25107,6790,52424,341602,114916,649889,1419983,836750,2158585,
2020-07-23,,,50,26,82,4316,4147,4531,25369,6675,53823,346845,113001,669261,1445352,843425,2212408,
2020-07-24,,,51,26,84,4367,4173,4614,25615,6562,55209,351922,111107,688841,1470967,849987,2267616,
2020-07-25,,,52,25,86,4419,4199,4700,25844,6451,56579,356817,109243,708555,1496811,856439,2324194,
2020-07-26,,,53,25,89,4472,4225,4788,26055,6341,57928,361520,107416,728390,1522866,862780,2382122,
2020-07-27,,,54,25,91,4526,4251,4878,26247,6233,59253,366024,105625,748273,1549112,869014,2441375,
2020-07-28,,,55,25,93,4581,4276,4970,26420,6126,60551,370318,103851,768264,1575532,875141,2501925,
2020-07-29,,,56,24,96,4637,4300,5065,26572,6022,61816,374390,102098,788113,1602104,881163,2563740,
2020-07-30,,,57,24,99,4694,4325,5163,26704,5918,63150,378226,100370,807873,1628809,887082,2626889,
2020-07-31,,,58,24,102,4753,4349,5265,26817,5816,64511,381817,98669,827554,1655625,892898,2691400,
2020-08-01,,,60,23,106,4812,4372,5370,26908,5715,65841,385153,96996,847135,1682533,898614,2757240,
2020-08-02,,,61,23,109,4873,4396,5479,26978,5616,67219,388225,95347,867060,1709511,904231,2824459,
2020-08-03,,,62,22,113,4935,4419,5591,27027,5519,68519,391025,93724,887449,1736538,909750,2892978,
2020-08-04,,,63,22,117,4998,4441,5707,27054,5423,69698,393544,92122,907415,1763592,915174,2962675,
2020-08-05,,,64,22,121,5061,4463,5827,27059,5329,70744,395775,90544,927258,1790651,920504,3033419,
2020-08-06,,,65,21,125,5126,4485,5951,27042,5236,71847,397710,88991,946681,1817693,925741,3105265,
2020-08-07,,,66,21,129,5192,4507,6079,27003,5145,72893,399344,87461,965750,1844696,930887,3178157,
2020-08-08,,,67,21,132,5259,4528,6210,26941,5055,73878,400670,85955,984419,1871637,935943,3252035,
2020-08-09,,,68,20,134,5327,4549,6343,26858,4967,74798,401685,84471,1002639,1898496,940910,3326832,
2020-08-10,,,69,20,138,5396,4569,6481,26754,4880,75649,402384,83010,1020360,1925249,945791,3402481,
2020-08-11,,,70,20,142,5465,4589,6622,26628,4795,76428,402765,81571,1037535,1951877,950586,3478909,
2020-08-12,,,70,19,146,5536,4609,6767,26482,4710,76828,402827,80155,1053813,1978359,955297,3555737,
2020-08-13,,,71,19,150,5607,4628,6916,26317,4628,77289,402572,78762,1069286,2004676,959925,3633025,
2020-08-14,,,72,19,154,5679,4647,7070,26133,4546,77663,402000,77389,1083799,2030809,964472,3710688,
2020-08-15,,,73,18,157,5751,4666,7226,25933,4466,77948,401117,76040,1097236,2056742,968938,3788636,
2020-08-16,,,73,18,161,5824,4684,7387,25716,4387,78143,399925,74712,1109539,2082458,973326,3866778,
2020-08-17,,,74,18,165,5898,4703,7552,25481,4310,78246,398428,73405,1120565,2107939,977636,3945023,
2020-08-18,,,74,17,169,5972,4720,7720,25228,4234,78256,396629,72120,1130301,2133167,981871,4023278,
2020-08-19,,,75,17,172,6047,4738,7891,24960,4159,78172,394536,70855,1138775,2158128,986030,4101450,
2020-08-20,,,75,17,176,6122,4755,8067,24679,4085,77994,392155,69611,1146025,2182806,990116,4179443,
2020-08-21,,,76,16,180,6198,4772,8246,24386,4013,77723,389498,68387,1151901,2207192,994129,4257166,
2020-08-22,,,76,16,183,6274,4789,8429,24079,3942,77358,386575,67184,1156366,2231271,998071,4334523,
2020-08-23,,,76,16,187,6350,4805,8616,23760,3872,76901,383393,66000,1159390,2255031,1001943,4411424,
2020-08-24,,,76,16,191,6426,4821,8806,23457,3801,76404,379992,64834,1160996,2278488,1005745,4487828,
2020-08-25,,,76,15,195,6503,4837,9000,23145,3731,75817,376383,63685,1161164,2301632,1009476,4563645,
2020-08-26,,,77,15,198,6579,4852,9198,22823,3661,72629,372579,62551,1157365,2324456,1013137,4636273,
2020-08-27,,,77,15,201,6656,4867,9398,22494,3592,71875,368591,61433,1152412,2346950,1016730,4708148,
2020-08-28,,,76,14,204,6732,4882,9601,22162,3503,71054,364436,60308,1146176,2369113,1020234,4779201,
2020-08-29,,,76,14,207,6809,4897,9807,21832,3436,70184,360136,59198,1138697,2390945,1023670,4849384,
2020-08-30,,,76,14,209,6885,4912,10016,21500,3370,69257,355703,58101,1130006,2412445,1027040,4918641,
2020-08-31,,,76,14,212,6961,4926,10227,21165,3304,68273,351152,57018,1120136,2433610,1030344,4986914,
2020-09-01,,,76,13,214,7036,4940,10441,20827,3240,67233,346498,55948,1109123,2454437,1033585,5054146,
2020-09-02,,,75,13,216,7112,4953,10656,20490,3176,66082,341760,54891,1096949,2474927,1036762,5120227,
2020-09-03,,,75,13,217,7187,4967,10873,20154,3114,64977,336954,53845,1083755,2495082,1039876,5185204,
2020-09-04,,,75,13,218,7261,4980,11091,19819,3052,63827,332094,52812,1069588,2514900,1042928,5249031,
2020-09-05,,,74,12,220,7335,4993,11310,19485,2991,62654,327193,51790,1054519,2534385,1045920,5311684,
2020-09-06,,,73,12,220,7409,5006,11530,19152,2931,61465,322266,50780,1038626,2553537,1048851,5373149,
2020-09-07,,,73,12,221,7482,5018,11750,18822,2872,60243,317328,49780,1021968,2572359,1051723,5433392,
2020-09-08,,,72,12,221,7554,5031,11971,18497,2813,58991,312368,48792,1004555,2590856,1054537,5492383,
2020-09-09,,,72,12,221,7625,5043,12191,18175,2756,57713,307398,47818,986451,2609031,1057294,5550096,
2020-09-10,,,71,11,221,7696,5055,12412,17855,2699,56413,302430,46856,970235,2626886,1059994,5606508,
2020-09-11,,,70,11,220,7766,5066,12632,17539,2644,55093,297475,45907,953453,2644426,1062638,5661600,
2020-09-12,,,69,11,220,7835,5078,12851,17228,2589,53756,292541,44994,936155,2661653,1065228,5715356,
2020-09-13,,,68,11,219,7904,5089,13069,16922,2535,52590,287631,44093,918562,2678575,1067763,5767945,
2020-09-14,,,68,11,218,7971,5100,13286,16622,2482,51521,282753,43205,900826,2695198,1070245,5819466,
2020-09-15,,,67,10,216,8038,5111,13502,16327,2346,50441,277915,42247,882994,2711525,1072592,5869907,
2020-09-16,,,66,10,208,8104,5122,13709,16037,2288,48598,273124,41295,864359,2727561,1074880,5918505,
2020-09-17,,,65,10,206,8169,5132,13914,15752,2231,47059,268385,40349,845337,2743313,1077111,5965564,
2020-09-18,,,64,10,204,8233,5142,14117,15473,2174,45743,263704,39409,826102,2758786,1079286,6011306,
2020-09-19,,,63,10,201,8296,5152,14318,15200,2119,44129,259085,38477,806404,2773985,1081406,6055434,
2020-09-20,,,62,9,199,8358,5162,14517,14933,2066,42547,254533,37552,786296,2788919,1083472,6097980,
2020-09-21,,,61,9,196,8419,5172,14713,14673,2013,40969,250054,36633,765800,2803591,1085485,6138949,
2020-09-22,,,60,9,194,8480,5181,14906,14419,1961,39368,245651,35723,744925,2818010,1087447,6178316,
2020-09-23,,,59,9,191,8539,5191,15096,14171,1910,37793,241325,34820,723727,2832180,1089358,6216109,
2020-09-24,,,58,9,188,8597,5200,15283,13929,1861,36248,237079,33925,702261,2846110,1091219,6252356,
2020-09-25,,,57,8,184,8655,5209,15467,13694,1812,34734,232918,33038,680582,2859804,1093032,6287089,
2020-09-26,,,57,8,181,8711,5217,15648,13466,1765,33444,228844,32159,658934,2873270,1094798,6320533,
2020-09-27,,,56,8,178,8767,5226,15826,13245,1719,32770,224861,31289,637947,2886514,1096517,6353303,
2020-09-28,,,55,8,175,8822,5234,16000,13030,1673,31209,220969,30427,616567,2899544,1098190,6384511,
2020-09-29,,,54,8,171,8875,5242,16171,12822,1629,30360,217169,29574,595405,2912366,1099820,6414871,
2020-09-30,,,53,8,168,8928,5250,16338,12621,1586,29682,213463,28814,574646,2924987,1101406,6444552,
2020-10-01,,,52,7,164,8980,5258,16502,12427,1543,29403,209853,28069,555450,2937414,1102950,6473954,
2020-10-02,,,51,7,161,9031,5266,16662,12239,1502,29162,206340,27341,537553,2949653,1104452,6503116,
2020-10-03,,,50,7,157,9081,5274,16819,12058,1462,29364,202926,26628,521174,2961712,1105914,6532479,
2020-10-04,,,49,7,153,9130,5281,16972,11884,1422,29570,199610,25931,506615,2973596,1107337,6562048,
2020-10-05,,,48,7,150,9179,5288,17121,11716,1384,29443,196393,25249,493511,2985312,1108721,6591491,
2020-10-06,,,48,7,147,9226,5295,17268,11556,1346,28952,193276,24583,481495,2996868,1110068,6620443,
2020-10-07,,,47,6,144,9273,5302,17411,11402,1328,28917,190259,23949,471044,3008269,1111397,6649359,
2020-10-08,,,46,6,141,9319,5309,17552,11254,1320,28695,187343,23358,461945,3019524,1112717,6678054,
2020-10-09,,,45,6,135,9364,5315,17686,11113,1312,28447,184527,22810,454145,3030636,1114029,6706501,
2020-10-10,,,44,6,132,9408,5321,17817,10977,1301,29246,181810,22298,448657,3041613,1115330,6735746,
2020-10-11,,,43,6,127,9452,5327,17944,10847,1261,29229,179191,21794,444441,3052460,1116592,6764974,
2020-10-12,,,43,5,122,9494,5333,18065,10723,1223,29212,176669,21298,440883,3063183,1117816,6794185,
2020-10-13,,,42,5,118,9536,5339,18183,10604,1185,29185,174243,20810,438859,3073787,1119001,6823370,
2020-10-14,,,41,5,113,9578,5345,18296,10491,1148,29148,171912,20329,437647,3084278,1120149,6852518,
2020-10-15,,,41,5,109,9618,5350,18404,10383,1112,28581,169674,19855,436546,3094662,1121262,6881098,
2020-10-16,,,40,5,105,9658,5355,18508,10281,1077,28338,167529,19389,435481,3104943,1122339,6909435,
2020-10-17,,,39,5,100,9697,5361,18608,10184,1043,28092,165473,18930,434412,3115126,1123383,6937527,
2020-10-18,,,39,5,96,9736,5366,18704,10092,1010,27844,163506,18479,432892,3125218,1124393,6965371,
2020-10-19,,,38,4,95,9774,5371,18798,10004,978,26982,161626,18034,430305,3135222,1125372,6992352,
2020-10-20,,,37,4,91,9811,5375,18888,9920,947,26087,159830,17597,426949,3145141,1126319,7018439,
2020-10-21,,,37,4,88,9848,5380,18975,9840,917,25219,158114,17168,423215,3154982,1127236,7043657,
2020-10-22,,,36,4,85,9884,5385,19060,9765,887,24924,156477,16727,419222,3164746,1128124,7068581,
2020-10-23,,,36,4,85,9919,5389,19144,9694,858,24734,154917,16266,415261,3174440,1128983,7093314,
2020-10-24,,,35,4,84,9954,5393,19228,9627,830,24903,153431,15784,411717,3184067,1129814,7118217,
2020-10-25,,,35,4,84,9989,5398,19312,9564,803,25052,152018,15287,407524,3193631,1130618,7143269,
2020-10-26,,,34,4,85,10023,5402,19396,9505,777,25250,150676,14802,403545,3203136,1131395,7168519,
2020-10-27,,,34,3,85,10057,5406,19480,9449,751,25425,149402,14330,399758,3212585,1132146,7193943,
2020-10-28,,,33,3,83,10090,5409,19563,9397,726,25647,148195,13871,396220,3221982,1132873,7219590,
2020-10-29,,,33,3,83,10122,5413,19645,9348,706,25438,147052,13430,392510,3231330,1133579,7245027,
2020-10-30,,,32,3,82,10155,5417,19727,9302,701,25324,145971,13019,389253,3240632,1134281,7270350,
