date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-04-17,1,35,,,,,,,638,454,914,9788,6649,14416,23311,14834,35804,0.952100725478
2020-04-18,3,38,,,,,,,636,455,909,9760,6683,14295,23946,15290,36712,0.952069277712
2020-04-19,0,38,,,,,,,633,457,905,9730,6714,14181,24580,15747,37617,0.952104183752
2020-04-20,1,39,,,,,,,631,454,901,9699,6740,14075,25211,16202,38518,0.952211883223
2020-04-21,3,42,,,,,,,629,451,897,9667,6761,13980,25839,16654,39414,0.952422993767
2020-04-22,0,42,,,,,,,626,452,892,9634,6777,13894,26465,17106,40306,0.952565722701
2020-04-23,3,45,,,,,,,624,451,887,9601,6789,13818,27089,17558,41192,0.952758764169
2020-04-24,3,48,,,,,,,621,449,889,9567,6796,13749,27711,18008,42081,0.953012754218
2020-04-25,4,52,,,,,,,619,444,892,9533,6793,13686,28330,18453,42973,0.953340456147
2020-04-26,0,52,,,,,,,617,441,894,9498,6784,13631,28947,18894,43866,0.953757143041
2020-04-27,1,53,,,,,,,615,436,897,9464,6768,13583,29561,19331,44763,0.954281008063
2020-04-28,0,53,,,,,,,612,431,895,9429,6744,13541,30174,19762,45658,0.954933601535
2020-04-29,5,58,,,,,,,610,428,893,9394,6718,13502,30784,20191,46550,0.955740273172
2020-04-30,10,68,,,,,,,608,427,890,9360,6691,13467,31393,20619,47439,0.956730582259
2020-05-01,0,68,,,,,,,607,425,893,9327,6664,13442,31999,21044,48332,0.957938626528
2020-05-02,1,69,,,,,,,605,420,896,9294,6630,13424,32604,21465,49228,0.959403210564
2020-05-03,2,71,,,,,,,604,415,900,9262,6590,13415,33208,21881,50127,0.961167745292
2020-05-04,4,75,,,,,,,603,411,898,9231,6544,13409,33811,22292,51025,0.963279740301
2020-05-05,2,77,,,,,,,602,407,898,9202,6497,13405,34413,22699,51922,0.965789719885
2020-05-06,6,83,,,,,,,602,403,899,9175,6448,13407,35014,23102,52820,0.96874938045
2020-05-07,7,90,,,,,,,602,400,904,9151,6396,13419,35616,23503,53724,0.972208819543
2020-05-08,0,90,,,,,,,603,397,910,9130,6342,13441,36219,23901,54633,0.97621272929
2020-05-09,5,95,,,,,,,604,396,915,9112,6288,13467,36823,24297,55548,0.98079557974
2020-05-10,6,101,,,,,,,606,396,922,9099,6240,13497,37429,24693,56469,0.985976032274
2020-05-11,2,103,,,,,,,608,398,929,9090,6197,13532,38037,25091,57398,0.99175110981
2020-05-12,1,104,,,,,,,612,401,937,9088,6161,13572,38649,25493,58334,0.998090959331
2020-05-13,5,109,,,,,,,616,406,946,9091,6136,13622,39265,25899,59279,1.00493527879
2020-05-14,5,114,,,,,,,621,409,955,9102,6117,13685,39887,26309,60234,1.01219251963
2020-05-15,3,117,,,,,,,627,413,966,9121,6104,13761,40514,26723,61199,1.01974270787
2020-05-16,3,120,,,,,,,634,418,977,9149,6096,13844,41148,27141,62176,1.02744412454
2020-05-17,1,121,,,,,,,642,423,990,9186,6099,13937,41790,27565,63165,1.03514326078
2020-05-18,2,123,,,,,,,650,430,1003,9232,6114,14040,42440,27996,64167,1.04268665711
2020-05-19,0,123,,,,,,,660,438,1017,9289,6142,14159,43100,28434,65183,1.04993273682
2020-05-20,7,130,,,,,,,669,445,1031,9356,6180,14293,43769,28880,66214,1.05676174484
2020-05-21,2,132,,,,,,,680,452,1047,9435,6229,14441,44449,29332,67260,1.06308240481
2020-05-22,0,132,,,,,,,691,461,1063,9524,6291,14599,45141,29794,68323,1.06883471393
2020-05-23,0,132,,,,,,,703,470,1080,9625,6363,14769,45844,30264,69402,1.07398912058
2020-05-24,11,143,,,,,,,715,475,1097,9736,6442,14951,46559,30739,70499,1.07854293079
2020-05-25,1,144,,,,,,,729,481,1115,9859,6527,15145,47288,31221,71613,1.08251505624
2020-05-26,0,144,,,,,,,743,487,1136,9993,6617,15351,48030,31709,72748,1.085940169
2020-05-27,0,144,,,,,,,757,494,1154,10138,6710,15569,48787,32204,73902,1.08886306124
2020-05-28,11,155,,,,,,,771,500,1174,10293,6804,15797,49559,32704,75076,1.09133395135
2020-05-29,0,155,,,,,,,787,514,1194,10459,6909,16035,50345,33219,76269,1.09340461319
2020-05-30,5,160,,,,,,,802,524,1214,10633,7019,16284,51147,33743,77482,1.09512560959
2020-05-31,5,165,,,,,,,818,531,1235,10818,7132,16541,51966,34274,78716,1.09654445168
2020-06-01,0,165,,,,,,,834,538,1252,11010,7246,16804,52800,34812,79968,1.09645036662
2020-06-02,0,165,,,,,,,850,550,1270,11209,7366,17071,53649,35362,81237,1.09614007965
2020-06-03,2,167,,,,,,,866,560,1288,11415,7488,17342,54515,35923,82525,1.09564821271
2020-06-04,1,168,,,,,,,882,564,1306,11628,7608,17616,55398,36488,83830,1.09500457276
2020-06-05,6,174,,,,,,,899,569,1321,11847,7725,17891,56297,37057,85151,1.09423468419
2020-06-06,0,174,,,,,,,916,574,1344,12072,7838,18172,57212,37632,86495,1.09336021544
2020-06-07,2,176,,,,,,,932,581,1368,12301,7950,18461,58144,38214,87863,1.09239944742
2020-06-08,2,178,,,,,,,949,588,1385,12534,8063,18749,59093,38803,89247,1.09136772299
2020-06-09,0,178,,,,,,,966,596,1403,12772,8178,19036,60060,39399,90649,1.09027783079
2020-06-10,11,189,,,,,,,983,603,1438,13013,8294,19338,61043,40003,92086,1.08914038871
2020-06-11,1,190,,,,,,,1001,610,1455,13256,8409,19639,62044,40614,93541,1.08796419159
2020-06-12,1,191,,,,,,,1018,615,1490,13503,8525,19955,63062,41229,95030,1.08675650564
2020-06-13,0,191,,,,,,,1035,620,1500,13752,8631,20261,64097,41850,96529,1.0855233268
2020-06-14,3,194,,,,,,,1053,626,1539,14003,8734,20586,65150,42477,98068,1.08426958788
2020-06-15,3,197,,,,,,,1071,633,1576,14255,8836,20927,66221,43111,99643,1.08299933717
2020-06-16,1,198,,,,,,,1086,638,1614,14507,8936,21289,67306,43749,101257,1.07860998119
2020-06-17,1,199,,,,,,,1101,642,1638,14758,9029,21657,68407,44391,102894,1.07428394286
2020-06-18,6,205,,,,,,,1115,647,1688,15007,9115,22057,69522,45039,104582,1.06998356545
2020-06-19,2,207,,,,,,,1130,651,1745,15255,9202,22496,70652,45690,106326,1.06569112705
2020-06-20,0,207,,,,,,,1144,655,1791,15500,9287,22965,71796,46345,108116,1.06143925409
2020-06-21,1,208,,,,,,,1157,658,1831,15741,9371,23452,72953,47004,109947,1.05728279355
2020-06-22,0,208,,,,,,,1169,660,1871,15978,9450,23955,74122,47664,111817,1.05320026129
2020-06-23,3,211,,,,,,,1181,661,1909,16209,9522,24479,75303,48326,113726,1.04917644861
2020-06-24,0,211,,,,,,,1192,660,1945,16435,9587,25021,76495,48987,115670,1.04518551758
2020-06-25,7,218,,,,,,,1202,659,1980,16654,9643,25564,77697,49646,117650,1.04130776271
2020-06-26,4,222,,,,,,,1212,658,2022,16866,9690,26131,78909,50305,119671,1.03753150966
2020-06-27,2,224,,,,,,,1221,655,2064,17069,9731,26705,80131,50960,121734,1.03380284232
2020-06-28,1,225,,,,,,,1230,652,2106,17263,9762,27311,81360,51613,123840,1.03013091837
2020-06-29,0,225,,,,,,,1237,649,2147,17448,9785,27920,82598,52262,125987,1.02649308837
2020-06-30,3,228,,,,,,,1244,644,2188,17621,9796,28532,83842,52907,128174,1.02292840416
2020-07-01,3,231,,,,,,,1251,639,2229,17786,9798,29146,85093,53547,130403,1.01944495549
2020-07-02,0,231,,,,,,,1256,634,2257,17942,9789,29766,86349,54181,132659,1.01608590049
2020-07-03,2,233,,,,,,,1261,631,2295,18088,9774,30373,87610,54813,134954,1.01287051236
2020-07-04,0,233,,,,,,,1266,628,2343,18223,9751,30971,88876,55442,137297,1.00982165722
2020-07-05,0,233,,,,,,,1269,625,2379,18348,9722,31560,90145,56068,139675,1.00680776201
2020-07-06,5,238,,,,,,,1272,622,2395,18464,9686,32124,91417,56691,142070,1.00388679207
2020-07-07,10,248,,,,,,,1275,620,2408,18569,9646,32661,92691,57311,144477,1.00112848114
2020-07-08,0,248,,,,,,,1276,618,2439,18665,9603,33190,93968,57929,146916,0.99861724384
2020-07-09,6,254,,,,,,,1278,615,2482,18751,9558,33728,95246,58545,149398,0.99623629552
2020-07-10,5,259,,,,,,,1279,612,2530,18827,9511,34278,96524,59158,151927,0.993987828412
2020-07-11,3,262,,,,,,,1279,610,2578,18894,9463,34834,97803,59768,154504,0.991935448099
2020-07-12,6,268,,,,,,,1279,607,2624,18952,9414,35394,99082,60375,157128,0.990014285094
2020-07-13,4,272,,,,,,,1278,604,2659,19000,9366,35947,100361,60979,159787,0.988163823548
2020-07-14,0,272,,,,,,,1277,600,2698,19040,9317,36498,101638,61580,162484,0.986361812899
2020-07-15,0,272,,,,,,,1275,597,2739,19071,9270,37048,102913,62178,165222,0.984615684528
2020-07-16,,,3,1,6,275,273,278,1273,594,2780,19094,9225,37600,104186,62772,168002,
2020-07-17,,,3,1,6,279,275,283,1271,590,2820,19109,9181,38162,105458,63363,170821,
2020-07-18,,,3,1,6,282,277,289,1269,586,2859,19116,9136,38726,106726,63950,173680,
2020-07-19,,,3,1,6,285,279,295,1266,583,2910,19116,9090,39293,107992,64533,176589,
2020-07-20,,,3,1,6,289,281,300,1263,580,2932,19110,9045,39846,109255,65113,179521,
2020-07-21,,,3,1,6,292,282,306,1259,575,2953,19097,8997,40403,110514,65688,182473,
2020-07-22,,,3,1,7,296,284,313,1256,570,2970,19079,8947,40966,111770,66259,185443,
2020-07-23,,,3,1,7,299,286,319,1252,565,2986,19055,8895,41513,113023,66824,188428,
2020-07-24,,,4,1,7,303,288,325,1249,561,2999,19026,8840,42029,114271,67385,191426,
2020-07-25,,,4,1,7,306,289,332,1245,556,3009,18992,8784,42508,115516,67942,194435,
2020-07-26,,,4,1,7,310,291,338,1241,551,3017,18953,8725,42948,116757,68494,197452,
2020-07-27,,,4,1,7,313,293,345,1236,547,3023,18911,8665,43346,117993,69041,200474,
2020-07-28,,,4,1,7,317,295,352,1232,542,3025,18864,8604,43712,119225,69584,203499,
2020-07-29,,,4,1,7,321,297,358,1227,538,3026,18815,8541,44041,120452,70122,206524,
2020-07-30,,,4,1,7,324,298,365,1223,533,3018,18762,8477,44320,121675,70655,209541,
2020-07-31,,,4,1,8,328,300,372,1218,529,3014,18706,8412,44554,122893,71184,212555,
2020-08-01,,,4,1,8,331,302,380,1213,524,3007,18648,8346,44741,124106,71709,215561,
2020-08-02,,,4,1,8,335,304,387,1208,520,2986,18587,8279,44867,125313,72229,218546,
2020-08-03,,,4,1,8,339,305,394,1202,513,2975,18524,8210,44932,126516,72743,221521,
2020-08-04,,,4,1,8,342,307,402,1197,508,2962,18458,8138,44962,127713,73251,224483,
2020-08-05,,,4,1,8,346,309,410,1192,503,2947,18390,8066,44957,128905,73755,227429,
2020-08-06,,,4,1,8,350,310,417,1186,497,2930,18321,7993,44916,130091,74252,230359,
2020-08-07,,,4,1,8,353,312,425,1181,492,2920,18249,7920,44851,131271,74745,233279,
2020-08-08,,,4,1,9,357,314,433,1175,486,2910,18175,7846,44762,132446,75232,236188,
2020-08-09,,,4,1,9,360,315,441,1169,481,2897,18100,7771,44650,133616,75713,239085,
2020-08-10,,,4,1,9,364,317,450,1164,475,2886,18023,7695,44519,134779,76189,241970,
2020-08-11,,,4,1,9,368,319,458,1158,470,2877,17944,7618,44373,135937,76660,244847,
2020-08-12,,,4,1,9,371,320,466,1152,464,2866,17864,7540,44214,137089,77124,247712,
2020-08-13,,,4,1,9,375,322,475,1146,459,2854,17783,7461,44042,138235,77583,250565,
2020-08-14,,,4,1,9,378,324,483,1140,453,2841,17700,7381,43865,139375,78037,253406,
2020-08-15,,,4,1,9,382,325,492,1134,447,2826,17616,7300,43677,140509,78484,256231,
2020-08-16,,,4,1,9,385,327,500,1128,442,2810,17532,7217,43480,141637,78927,259041,
2020-08-17,,,4,1,9,389,328,509,1122,437,2793,17446,7135,43287,142759,79364,261833,
2020-08-18,,,4,1,9,392,330,517,1116,433,2775,17359,7054,43087,143875,79798,264607,
2020-08-19,,,4,1,9,396,332,526,1110,428,2755,17271,6974,42880,144984,80226,267362,
2020-08-20,,,3,1,9,399,333,534,1103,424,2736,17183,6895,42669,146088,80650,270098,
2020-08-21,,,3,1,9,403,335,543,1097,419,2720,17094,6817,42459,147185,81070,272817,
2020-08-22,,,3,1,9,406,336,551,1091,415,2702,17004,6740,42241,148275,81485,275519,
2020-08-23,,,3,1,9,410,338,560,1085,411,2684,16914,6664,42015,149360,81896,278202,
2020-08-24,,,3,1,9,413,339,568,1080,408,2670,16824,6591,41788,150440,82305,280872,
2020-08-25,,,3,1,9,417,341,577,1075,405,2657,16736,6520,41559,151515,82710,283529,
2020-08-26,,,3,1,9,420,342,585,1070,402,2644,16648,6453,41326,152585,83113,286172,
2020-08-27,,,3,1,9,424,343,594,1066,400,2632,16562,6388,41092,153651,83513,288803,
2020-08-28,,,3,1,9,427,345,602,1062,397,2620,16478,6327,40858,154713,83911,291423,
2020-08-29,,,3,1,9,430,346,610,1058,396,2610,16396,6269,40627,155771,84307,294032,
2020-08-30,,,3,1,9,434,348,618,1054,394,2600,16316,6216,40401,156825,84701,296632,
2020-08-31,,,3,1,9,437,349,627,1051,393,2592,16239,6167,40183,157876,85094,299223,
2020-09-01,,,3,1,9,440,350,635,1048,392,2587,16166,6122,39977,158925,85487,301810,
2020-09-02,,,3,1,9,444,352,643,1045,388,2585,16095,6078,39787,159970,85876,304394,
2020-09-03,,,3,1,9,447,353,651,1043,385,2583,16029,6034,39615,161013,86261,306977,
2020-09-04,,,3,1,9,450,354,659,1041,381,2583,15966,5992,39462,162054,86643,309559,
2020-09-05,,,3,1,9,453,356,667,1039,378,2584,15908,5951,39326,163092,87021,312142,
2020-09-06,,,3,1,9,457,357,675,1037,374,2586,15854,5910,39209,164130,87396,314728,
2020-09-07,,,3,1,8,460,358,683,1036,371,2588,15806,5870,39113,165166,87767,317315,
2020-09-08,,,3,1,8,463,359,691,1035,368,2575,15761,5830,39018,166201,88135,319890,
2020-09-09,,,3,1,8,466,361,699,1034,364,2563,15720,5790,38925,167235,88500,322453,
2020-09-10,,,3,1,8,469,362,707,1034,361,2552,15683,5749,38832,168269,88862,325004,
2020-09-11,,,3,1,8,473,363,715,1034,358,2542,15651,5708,38742,169303,89221,327545,
2020-09-12,,,3,1,8,476,364,723,1034,355,2539,15624,5665,38661,170337,89576,330083,
2020-09-13,,,3,1,8,479,365,730,1035,352,2545,15600,5622,38596,171371,89929,332628,
2020-09-14,,,3,1,8,482,367,738,1035,349,2553,15581,5577,38549,172407,90279,335180,
2020-09-15,,,3,1,8,485,368,746,1037,347,2562,15567,5531,38520,173443,90626,337742,
2020-09-16,,,3,1,8,488,369,753,1038,344,2573,15557,5482,38505,174481,90970,340315,
2020-09-17,,,3,1,8,491,370,761,1040,341,2585,15551,5435,38505,175521,91311,342899,
2020-09-18,,,3,1,8,494,371,768,1042,338,2597,15551,5388,38520,176563,91650,345496,
2020-09-19,,,3,1,8,497,372,776,1045,337,2611,15555,5343,38548,177608,91987,348106,
2020-09-20,,,3,1,8,500,374,783,1048,335,2626,15564,5301,38590,178656,92323,350732,
2020-09-21,,,3,1,8,503,375,791,1051,334,2642,15578,5261,38647,179707,92657,353374,
2020-09-22,,,3,1,8,506,376,798,1055,333,2660,15597,5224,38719,180762,92991,356033,
2020-09-23,,,3,1,8,509,377,806,1059,334,2679,15621,5190,38823,181822,93326,358712,
2020-09-24,,,3,1,8,512,378,813,1064,332,2704,15650,5158,38963,182886,93659,361415,
2020-09-25,,,3,1,8,515,379,820,1069,331,2730,15686,5128,39142,183955,93991,364145,
2020-09-26,,,3,1,8,518,380,828,1075,331,2758,15727,5101,39358,185029,94323,366903,
2020-09-27,,,3,1,8,521,381,835,1081,332,2787,15773,5078,39607,186110,94655,369690,
2020-09-28,,,3,1,8,524,382,842,1087,332,2824,15826,5058,39886,187197,94987,372513,
2020-09-29,,,3,1,8,527,383,850,1094,331,2854,15885,5040,40187,188291,95319,375367,
2020-09-30,,,3,1,8,530,384,857,1102,325,2885,15950,5018,40510,189393,95644,378252,
2020-10-01,,,3,1,8,533,386,865,1110,321,2921,16022,4995,40858,190503,95966,381172,
2020-10-02,,,3,1,8,536,387,872,1119,317,2959,16101,4972,41233,191622,96284,384131,
2020-10-03,,,3,1,8,539,388,879,1128,318,3008,16186,4952,41644,192750,96602,387139,
2020-10-04,,,3,1,8,542,389,886,1138,319,3050,16279,4935,42083,193887,96922,390189,
2020-10-05,,,3,1,8,545,390,894,1148,316,3129,16379,4915,42586,195035,97238,393317,
2020-10-06,,,3,0,8,548,391,901,1159,311,3192,16487,4891,43135,196194,97549,396509,
2020-10-07,,,3,0,8,551,392,908,1171,306,3258,16602,4863,43734,197364,97855,399766,
2020-10-08,,,3,0,8,554,393,916,1183,300,3342,16726,4830,44397,198547,98156,403108,
2020-10-09,,,3,0,8,557,394,923,1196,295,3418,16857,4793,45111,199743,98452,406526,
2020-10-10,,,3,0,8,560,395,930,1209,291,3497,16998,4752,45877,200952,98743,410022,
2020-10-11,,,3,0,8,563,395,938,1223,291,3579,17146,4712,46698,202175,99035,413601,
2020-10-12,,,3,0,8,566,396,945,1238,285,3665,17304,4665,47576,203413,99321,417265,
2020-10-13,,,3,0,8,569,397,953,1253,280,3755,17470,4613,48507,204667,99601,421019,
2020-10-14,,,3,0,8,572,398,961,1269,275,3847,17645,4557,49500,205936,99877,424866,
2020-10-15,,,3,0,8,575,399,968,1286,270,3944,17829,4502,50559,207223,100147,428810,
2020-10-16,,,3,0,8,578,400,976,1304,265,4044,18023,4446,51681,208526,100412,432853,
2020-10-17,,,3,0,8,581,401,984,1322,260,4149,18226,4388,52871,209848,100672,437002,
2020-10-18,,,3,0,8,584,402,992,1341,256,4257,18439,4325,54120,211189,100928,441258,
2020-10-19,,,3,0,8,587,403,1000,1360,252,4370,18662,4259,55440,212549,101181,445628,
2020-10-20,,,3,0,9,590,404,1008,1380,249,4488,18894,4192,56799,213929,101431,450116,
2020-10-21,,,3,0,9,593,405,1016,1401,246,4611,19136,4128,58218,215330,101678,454726,
2020-10-22,,,3,0,9,596,406,1024,1423,243,4739,19389,4065,59698,216753,101921,459464,
2020-10-23,,,3,0,9,599,407,1033,1445,240,4869,19651,4005,61225,218198,102162,464333,
2020-10-24,,,3,0,9,603,408,1041,1468,237,5002,19924,3946,62808,219667,102399,469334,
2020-10-25,,,3,0,9,606,409,1050,1492,234,5137,20207,3890,64449,221159,102634,474470,
2020-10-26,,,3,0,9,609,410,1059,1517,231,5275,20500,3830,66145,222676,102865,479745,
2020-10-27,,,3,0,9,612,410,1068,1542,228,5416,20804,3772,67896,224218,103094,485161,
2020-10-28,,,3,0,10,616,411,1077,1568,225,5560,21120,3717,69702,225786,103319,490721,
2020-10-29,,,3,0,10,619,412,1086,1595,222,5706,21446,3665,71561,227382,103542,496426,
2020-10-30,,,3,0,10,623,413,1096,1623,219,5855,21783,3615,73472,229005,103762,502281,
2020-10-31,,,3,0,10,626,414,1106,1652,217,6007,22131,3567,75435,230657,103979,508287,
2020-11-01,,,3,0,11,629,415,1116,1681,214,6161,22490,3521,77447,232338,104193,514448,
