date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-06-17,7,959,,,,,,,268,59,451,4682,1134,7554,140338,89109,193833,0.868092808493
2020-06-18,4,963,,,,,,,265,58,451,4571,1094,7408,140602,89167,194284,0.877667816608
2020-06-19,8,971,,,,,,,263,57,454,4469,1057,7283,140865,89225,194737,0.88782078386
2020-06-20,2,973,,,,,,,261,56,459,4377,1025,7180,141127,89282,195195,0.898384057731
2020-06-21,5,978,,,,,,,261,55,465,4295,994,7101,141387,89337,195660,0.909159646733
2020-06-22,1,979,,,,,,,260,55,472,4223,967,7044,141648,89392,196131,0.919933124446
2020-06-23,-3,976,,,,,,,261,55,481,4161,943,7008,141908,89448,196611,0.930490161926
2020-06-24,8,984,,,,,,,262,55,491,4108,922,6996,142170,89503,197101,0.940633049264
2020-06-25,6,990,,,,,,,263,55,502,4065,904,7008,142433,89559,197603,0.950194569372
2020-06-26,7,997,,,,,,,265,55,515,4031,889,7041,142697,89615,198118,0.959047287835
2020-06-27,7,1004,,,,,,,267,56,529,4006,877,7096,142964,89671,198647,0.967107449413
2020-06-28,0,1004,,,,,,,269,57,539,3990,868,7168,143233,89729,199186,0.974333823991
2020-06-29,3,1007,,,,,,,272,57,549,3982,860,7257,143505,89786,199734,0.980722684028
2020-06-30,-5,1002,,,,,,,275,56,565,3981,853,7368,143780,89843,200299,0.986300467608
2020-07-01,2,1004,,,,,,,278,55,582,3989,849,7498,144059,89899,200880,0.991115624331
2020-07-02,4,1008,,,,,,,282,55,600,4003,845,7647,144341,89955,201479,0.995230809361
2020-07-03,1,1009,,,,,,,286,56,618,4024,843,7814,144627,90011,202097,0.998716158914
2020-07-04,-1,1008,,,,,,,290,56,638,4051,842,7998,144916,90068,202734,1.00164398053
2020-07-05,-1,1007,,,,,,,294,57,660,4084,843,8199,145211,90125,203394,1.00408489176
2020-07-06,1,1008,,,,,,,299,58,672,4122,846,8407,145509,90184,204066,1.00610525625
2020-07-07,0,1008,,,,,,,303,59,692,4165,850,8627,145812,90243,204758,1.00776567909
2020-07-08,4,1012,,,,,,,308,59,716,4212,855,8863,146120,90303,205473,1.00912030498
2020-07-09,1,1013,,,,,,,313,60,740,4263,860,9112,146433,90363,206213,1.01021668451
2020-07-10,3,1016,,,,,,,318,61,766,4318,866,9376,146751,90425,206978,1.01109601415
2020-07-11,2,1018,,,,,,,323,61,792,4377,871,9652,147074,90486,207770,1.01179360002
2020-07-12,2,1020,,,,,,,329,61,819,4439,876,9942,147403,90547,208588,1.01233943668
2020-07-13,0,1020,,,,,,,334,60,847,4504,879,10249,147738,90608,209434,1.01275882629
2020-07-14,2,1022,,,,,,,340,59,874,4573,882,10574,148078,90668,210308,1.01307298961
2020-07-15,2,1024,,,,,,,346,59,901,4644,884,10910,148424,90727,211208,1.01329964009
2020-07-16,,,1,0,3,1025,1024,1027,352,58,930,4717,887,11258,148776,90786,212138,
2020-07-17,,,1,0,3,1027,1024,1030,358,58,959,4794,890,11617,149135,90845,213096,
2020-07-18,,,1,0,3,1028,1024,1033,365,57,989,4873,892,11988,149500,90903,214085,
2020-07-19,,,1,0,3,1030,1025,1035,371,57,1020,4955,892,12370,149871,90960,215104,
2020-07-20,,,1,0,3,1031,1025,1038,378,57,1053,5039,891,12764,150249,91017,216157,
2020-07-21,,,1,0,3,1032,1025,1040,385,56,1089,5125,890,13180,150634,91074,217245,
2020-07-22,,,1,0,3,1033,1025,1043,391,56,1121,5213,886,13609,151025,91130,218366,
2020-07-23,,,1,0,3,1035,1026,1045,396,55,1154,5301,883,14047,151421,91186,219520,
2020-07-24,,,1,0,3,1036,1026,1048,402,55,1188,5390,878,14494,151823,91242,220707,
2020-07-25,,,1,0,3,1037,1026,1050,407,55,1219,5479,872,14947,152230,91297,221925,
2020-07-26,,,1,0,3,1038,1026,1053,413,55,1249,5569,866,15405,152643,91352,223174,
2020-07-27,,,1,0,3,1039,1027,1055,418,54,1280,5658,859,15866,153061,91407,224453,
2020-07-28,,,1,0,3,1040,1027,1058,422,54,1311,5746,853,16330,153483,91462,225764,
2020-07-29,,,1,0,3,1041,1027,1060,427,54,1337,5832,847,16793,153910,91516,227101,
2020-07-30,,,1,0,3,1042,1027,1062,431,53,1367,5917,841,17259,154341,91569,228467,
2020-07-31,,,1,0,3,1043,1027,1065,435,53,1394,5999,836,17723,154776,91622,229860,
2020-08-01,,,1,0,3,1044,1028,1067,438,52,1419,6079,830,18184,155214,91675,231279,
2020-08-02,,,1,0,3,1045,1028,1070,442,52,1444,6156,824,18638,155656,91728,232723,
2020-08-03,,,1,0,3,1046,1028,1072,445,51,1467,6230,819,19086,156101,91780,234189,
2020-08-04,,,1,0,3,1047,1028,1075,447,51,1495,6299,813,19527,156548,91831,235684,
2020-08-05,,,1,0,3,1048,1028,1078,450,51,1519,6364,808,19958,156998,91882,237203,
2020-08-06,,,1,0,3,1049,1029,1081,452,50,1543,6425,803,20379,157450,91933,238745,
2020-08-07,,,1,0,3,1050,1029,1083,454,50,1565,6482,797,20790,157904,91983,240309,
2020-08-08,,,1,0,3,1052,1029,1086,455,49,1586,6536,791,21189,158359,92033,241895,
2020-08-09,,,1,0,4,1053,1029,1089,456,49,1606,6585,785,21576,158815,92083,243501,
2020-08-10,,,1,0,4,1054,1029,1093,457,49,1625,6629,779,21952,159273,92132,245125,
2020-08-11,,,1,0,4,1055,1029,1096,458,48,1643,6670,773,22314,159731,92181,246767,
2020-08-12,,,1,0,4,1056,1030,1099,458,48,1667,6706,767,22671,160189,92229,248434,
2020-08-13,,,1,0,4,1057,1030,1102,459,47,1692,6738,761,23026,160648,92277,250126,
2020-08-14,,,1,0,4,1058,1030,1106,459,47,1716,6765,755,23375,161106,92324,251841,
2020-08-15,,,1,0,4,1060,1030,1109,458,47,1740,6789,749,23721,161564,92371,253581,
2020-08-16,,,1,0,4,1061,1030,1113,458,46,1746,6808,743,24048,162022,92418,255326,
2020-08-17,,,1,0,4,1062,1030,1116,457,46,1751,6823,737,24355,162479,92465,257077,
2020-08-18,,,1,0,4,1063,1031,1120,456,46,1761,6834,731,24649,162935,92511,258837,
2020-08-19,,,1,0,4,1064,1031,1124,455,45,1768,6842,725,24922,163390,92556,260605,
2020-08-20,,,1,0,4,1066,1031,1128,454,45,1777,6846,719,25179,163844,92602,262381,
2020-08-21,,,1,0,4,1067,1031,1132,452,44,1784,6846,713,25421,164296,92647,264165,
2020-08-22,,,1,0,4,1068,1031,1136,451,44,1790,6844,707,25646,164747,92691,265955,
2020-08-23,,,1,0,5,1069,1031,1140,449,42,1795,6838,700,25855,165197,92734,267749,
2020-08-24,,,1,0,5,1071,1031,1144,448,42,1800,6830,693,26048,165645,92776,269549,
2020-08-25,,,1,0,5,1072,1032,1148,447,42,1803,6819,686,26227,166092,92819,271351,
2020-08-26,,,1,0,5,1073,1032,1152,445,42,1805,6806,680,26389,166537,92861,273156,
2020-08-27,,,1,0,5,1074,1032,1156,444,42,1806,6792,673,26527,166981,92903,274961,
2020-08-28,,,1,0,5,1076,1032,1161,442,41,1805,6776,667,26640,167423,92945,276765,
2020-08-29,,,1,0,5,1077,1032,1165,441,41,1803,6758,662,26727,167864,92986,278568,
2020-08-30,,,1,0,5,1078,1032,1170,440,41,1799,6740,656,26787,168304,93028,280367,
2020-08-31,,,1,0,5,1080,1032,1174,438,41,1795,6720,651,26836,168742,93070,282162,
2020-09-01,,,1,0,5,1081,1033,1179,437,41,1790,6700,647,26875,169179,93112,283951,
2020-09-02,,,1,0,5,1082,1033,1184,436,41,1784,6680,642,26898,169615,93154,285735,
2020-09-03,,,1,0,5,1083,1033,1188,435,41,1764,6660,638,26894,170050,93195,287498,
2020-09-04,,,1,0,5,1085,1033,1193,434,41,1759,6640,634,26876,170484,93236,289257,
2020-09-05,,,1,0,5,1086,1033,1198,433,41,1754,6620,630,26846,170916,93278,291010,
2020-09-06,,,1,0,5,1087,1033,1203,432,41,1747,6600,627,26803,171348,93319,292757,
2020-09-07,,,1,0,5,1089,1033,1208,431,41,1741,6582,625,26749,171778,93360,294497,
2020-09-08,,,1,0,5,1090,1034,1213,430,40,1733,6563,624,26682,172208,93401,296230,
2020-09-09,,,1,0,5,1091,1034,1218,429,40,1725,6546,622,26603,172637,93441,297954,
2020-09-10,,,1,0,5,1093,1034,1223,428,40,1717,6528,621,26515,173065,93482,299670,
2020-09-11,,,1,0,6,1094,1034,1228,428,40,1708,6512,620,26417,173493,93523,301378,
2020-09-12,,,1,0,6,1095,1034,1233,427,40,1701,6497,618,26313,173920,93563,303078,
2020-09-13,,,1,0,6,1096,1034,1238,426,40,1693,6482,617,26203,174346,93604,304771,
2020-09-14,,,1,0,6,1098,1034,1243,426,39,1685,6468,615,26089,174772,93643,306456,
2020-09-15,,,1,0,6,1099,1034,1248,426,39,1678,6456,612,25972,175198,93683,308134,
2020-09-16,,,1,0,6,1100,1035,1253,425,39,1671,6444,610,25854,175623,93722,309804,
2020-09-17,,,1,0,6,1101,1035,1258,425,39,1664,6433,608,25733,176048,93762,311468,
2020-09-18,,,1,0,6,1103,1035,1263,425,38,1657,6423,605,25627,176473,93800,313125,
2020-09-19,,,1,0,6,1104,1035,1268,425,38,1650,6415,602,25518,176898,93839,314774,
2020-09-20,,,1,0,6,1105,1035,1274,425,38,1638,6407,599,25403,177323,93877,316412,
2020-09-21,,,1,0,6,1107,1035,1279,425,38,1633,6401,597,25289,177749,93916,318045,
2020-09-22,,,1,0,6,1108,1035,1284,426,38,1629,6396,593,25176,178174,93954,319673,
2020-09-23,,,1,0,6,1109,1035,1289,426,37,1624,6392,590,25068,178600,93992,321297,
2020-09-24,,,1,0,6,1110,1036,1294,426,37,1602,6390,587,24945,179027,94029,322899,
2020-09-25,,,1,0,6,1112,1036,1299,427,37,1576,6389,584,24805,179454,94067,324475,
2020-09-26,,,1,0,6,1113,1036,1304,428,37,1550,6389,581,24647,179882,94104,326024,
2020-09-27,,,1,0,5,1114,1036,1309,429,37,1560,6390,577,24507,180310,94141,327584,
2020-09-28,,,1,0,5,1115,1036,1314,430,36,1560,6394,574,24373,180740,94178,329143,
2020-09-29,,,1,0,5,1116,1036,1319,431,36,1566,6398,571,24254,181170,94215,330709,
2020-09-30,,,1,0,5,1118,1036,1324,432,36,1574,6405,568,24149,181602,94251,332282,
2020-10-01,,,1,0,5,1119,1036,1329,433,36,1583,6412,565,24061,182036,94288,333865,
2020-10-02,,,1,0,5,1120,1036,1334,435,36,1593,6422,563,23990,182470,94325,335458,
2020-10-03,,,1,0,5,1121,1037,1338,436,36,1606,6433,560,23939,182907,94361,337063,
2020-10-04,,,1,0,5,1123,1037,1343,438,36,1619,6446,559,23907,183345,94398,338681,
2020-10-05,,,1,0,5,1124,1037,1348,440,36,1643,6461,557,23911,183785,94435,340323,
2020-10-06,,,1,0,5,1125,1037,1353,442,36,1671,6478,555,23949,184227,94472,341993,
2020-10-07,,,1,0,5,1126,1037,1358,444,36,1700,6496,554,24020,184671,94509,343693,
2020-10-08,,,1,0,5,1127,1037,1362,446,37,1727,6517,554,24122,185117,94546,345419,
2020-10-09,,,1,0,5,1129,1037,1367,449,37,1740,6539,553,24260,185566,94583,347159,
2020-10-10,,,1,0,5,1130,1037,1372,452,36,1754,6564,552,24438,186018,94619,348913,
2020-10-11,,,1,0,5,1131,1038,1377,454,36,1769,6590,551,24657,186472,94656,350681,
2020-10-12,,,1,0,5,1132,1038,1381,457,36,1783,6619,551,24879,186929,94692,352463,
2020-10-13,,,1,0,5,1133,1038,1386,460,36,1812,6649,551,25131,187389,94729,354274,
2020-10-14,,,1,0,5,1135,1038,1391,463,37,1846,6682,551,25411,187852,94766,356120,
2020-10-15,,,1,0,5,1136,1038,1395,467,37,1899,6717,551,25736,188319,94803,358018,
2020-10-16,,,1,0,5,1137,1038,1400,470,37,1953,6754,552,26106,188789,94840,359971,
2020-10-17,,,1,0,5,1138,1038,1404,474,37,1991,6793,552,26504,189263,94878,361961,
2020-10-18,,,1,0,5,1140,1038,1409,478,37,2047,6835,553,26945,189741,94915,364007,
2020-10-19,,,1,0,5,1141,1038,1413,482,37,2103,6878,554,27429,190223,94952,366109,
2020-10-20,,,1,0,5,1142,1038,1418,486,37,2123,6924,554,27909,190709,94990,368231,
2020-10-21,,,1,0,5,1143,1039,1422,490,37,2142,6973,555,28380,191199,95027,370372,
2020-10-22,,,1,0,5,1145,1039,1427,495,37,2188,7023,555,28867,191694,95064,372560,
2020-10-23,,,1,0,5,1146,1039,1431,499,37,2247,7076,556,29388,192193,95102,374806,
2020-10-24,,,1,0,5,1147,1039,1436,504,37,2308,7131,556,29956,192697,95139,377114,
2020-10-25,,,1,0,5,1148,1039,1440,509,37,2370,7189,557,30572,193207,95177,379484,
2020-10-26,,,1,0,5,1149,1039,1445,514,37,2427,7249,558,31230,193721,95215,381911,
2020-10-27,,,1,0,5,1151,1039,1450,519,37,2485,7311,559,31933,194240,95252,384396,
2020-10-28,,,1,0,5,1152,1039,1454,525,37,2544,7376,560,32665,194765,95289,386939,
2020-10-29,,,1,0,5,1153,1039,1459,530,37,2603,7442,560,33422,195295,95327,389541,
2020-10-30,,,1,0,5,1155,1040,1464,536,37,2662,7512,560,34185,195831,95364,392203,
2020-10-31,,,1,0,5,1156,1040,1469,542,37,2714,7583,561,34946,196372,95402,394916,
2020-11-01,,,1,0,6,1157,1040,1474,548,37,2757,7657,561,35712,196920,95439,397672,
