date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-23,0,290,,,,,,,1091,789,1414,15741,11763,20188,69649,50507,93494,1.0300668925
2020-05-24,0,290,,,,,,,1105,795,1436,15818,11765,20316,70754,51303,94929,1.03730345189
2020-05-25,2,292,,,,,,,1120,802,1457,15909,11779,20462,71874,52106,96385,1.04548211079
2020-05-26,11,303,,,,,,,1138,812,1475,16016,11807,20624,73012,52918,97860,1.05459779559
2020-05-27,0,303,,,,,,,1159,824,1505,16141,11849,20811,74171,53743,99364,1.064603015
2020-05-28,10,313,,,,,,,1182,838,1535,16289,11909,21025,75353,54581,100899,1.07540215118
2020-05-29,10,323,,,,,,,1209,852,1577,16460,11985,21278,76563,55434,102475,1.08685021097
2020-05-30,0,323,,,,,,,1240,869,1617,16660,12075,21563,77802,56303,104091,1.09875729094
2020-05-31,0,323,,,,,,,1273,888,1665,16889,12183,21890,79076,57192,105756,1.11089914361
2020-06-01,8,331,,,,,,,1310,910,1719,17153,12309,22261,80386,58102,107474,1.12303292814
2020-06-02,11,342,,,,,,,1351,937,1769,17452,12463,22674,81737,59040,109243,1.13491591633
2020-06-03,0,342,,,,,,,1396,967,1818,17790,12647,23128,83133,60007,111060,1.1463241806
2020-06-04,3,345,,,,,,,1444,999,1878,18170,12862,23635,84577,61007,112937,1.15706828779
2020-06-05,10,355,,,,,,,1495,1039,1940,18594,13115,24192,86072,62046,114877,1.16700380302
2020-06-06,0,355,,,,,,,1551,1072,2018,19065,13400,24815,87623,63118,116894,1.17603569658
2020-06-07,0,355,,,,,,,1610,1108,2092,19583,13719,25493,89232,64227,118986,1.18411703433
2020-06-08,1,356,,,,,,,1672,1154,2177,20151,14078,26234,90905,65381,121162,1.19124328997
2020-06-09,9,365,,,,,,,1739,1205,2265,20770,14480,27042,92644,66586,123427,1.19744403984
2020-06-10,7,372,,,,,,,1809,1259,2368,21440,14927,27934,94452,67846,125794,1.2027737344
2020-06-11,5,377,,,,,,,1883,1316,2476,22164,15420,28906,96335,69163,128270,1.20730286616
2020-06-12,6,383,,,,,,,1961,1377,2591,22942,15958,29962,98296,70540,130860,1.21111036218
2020-06-13,0,383,,,,,,,2042,1441,2711,23775,16547,31096,100338,71981,133571,1.21427757717
2020-06-14,0,383,,,,,,,2128,1490,2838,24663,17168,32317,102466,73472,136408,1.2168839252
2020-06-15,1,384,,,,,,,2218,1529,2969,25608,17809,33621,104683,75001,139377,1.21900397919
2020-06-16,11,395,,,,,,,2310,1568,3102,26607,18467,35005,106994,76570,142479,1.22019899333
2020-06-17,4,399,,,,,,,2407,1629,3240,27664,19159,36476,109401,78199,145718,1.22103814287
2020-06-18,9,408,,,,,,,2509,1671,3384,28777,19864,38043,111910,79871,149102,1.22157507143
2020-06-19,2,410,,,,,,,2614,1723,3533,29947,20588,39698,114524,81595,152635,1.22185598724
2020-06-20,0,410,,,,,,,2724,1774,3687,31176,21323,41445,117248,83369,156321,1.22192037244
2020-06-21,0,410,,,,,,,2838,1832,3844,32464,22083,43271,120086,85202,160165,1.22180164671
2020-06-22,14,424,,,,,,,2957,1880,4012,33811,22854,45191,123044,87082,164176,1.22152788581
2020-06-23,7,431,,,,,,,3081,1943,4192,35220,23644,47206,126125,89026,168368,1.22112252042
2020-06-24,1,432,,,,,,,3209,1986,4377,36691,24426,49318,129334,91012,172744,1.22060495349
2020-06-25,3,435,,,,,,,3343,2038,4573,38225,25204,51523,132677,93051,177317,1.21999115774
2020-06-26,3,438,,,,,,,3482,2099,4780,39824,25987,53827,136159,95150,182096,1.21929421394
2020-06-27,0,438,,,,,,,3626,2167,5001,41489,26777,56238,139785,97318,187097,1.21852477024
2020-06-28,0,438,,,,,,,3775,2237,5167,43223,27574,58693,143561,99555,192263,1.21769144222
2020-06-29,2,440,,,,,,,3931,2295,5333,45026,28379,61188,147491,101851,197596,1.21680113998
2020-06-30,17,457,,,,,,,4092,2355,5620,46900,29205,63839,151583,104206,203215,1.21585934869
2020-07-01,6,463,,,,,,,4244,2404,5853,48833,30040,66589,155827,106610,209067,1.21050247059
2020-07-02,2,465,,,,,,,4401,2454,6097,50827,30865,69446,160228,109065,215164,1.20512494376
2020-07-03,14,479,,,,,,,4562,2504,6346,52880,31697,72408,164790,111569,221510,1.19973205489
2020-07-04,0,479,,,,,,,4727,2553,6601,54993,32527,75477,169516,114122,228111,1.19432613174
2020-07-05,0,479,,,,,,,4892,2601,6860,57161,33354,78650,174409,116724,234970,1.18890906578
2020-07-06,7,486,,,,,,,5058,2648,7119,59380,34170,81925,179467,119373,242089,1.18348242195
2020-07-07,20,506,,,,,,,5224,2693,7380,61647,34984,85293,184690,122066,249469,1.17804768219
2020-07-08,9,515,,,,,,,5391,2731,7644,63956,35772,88745,190081,124798,257112,1.17260634624
2020-07-09,18,533,,,,,,,5558,2771,7892,66305,36557,92261,195639,127570,265004,1.16715948004
2020-07-10,4,537,,,,,,,5727,2810,8144,68689,37329,95831,201366,130380,273147,1.16170782185
2020-07-11,0,537,,,,,,,5894,2846,8400,71101,38076,99451,207260,133227,281547,1.15625199226
2020-07-12,0,537,,,,,,,6061,2877,8675,73536,38786,103124,213321,136105,290221,1.15080403675
2020-07-13,13,550,,,,,,,6227,2904,8977,75987,39454,106934,219548,139009,299197,1.14538440809
2020-07-14,3,553,,,,,,,6391,2912,9210,78448,40070,110812,225939,141922,308407,1.13997256216
2020-07-15,24,577,,,,,,,6554,2919,9401,80910,40635,114593,232493,144842,317808,1.13458499554
2020-07-16,,,9,5,13,586,582,590,6715,2931,9676,83382,41162,118417,239209,147773,327484,
2020-07-17,,,10,5,14,596,588,603,6874,2956,9931,85855,41665,122251,246083,150730,337415,
2020-07-18,,,10,6,14,606,594,617,7030,2968,10204,88323,42130,126109,253113,153699,347618,
2020-07-19,,,10,6,15,616,600,631,7183,2982,10536,90779,42559,130044,260295,156681,358154,
2020-07-20,,,11,6,15,627,607,646,7332,2994,10872,93218,42951,134055,267627,159676,369025,
2020-07-21,,,11,6,16,639,613,662,7477,3002,11183,95638,43305,138119,275105,162678,380208,
2020-07-22,,,12,6,17,650,620,678,7619,3008,11455,98033,43620,142194,282723,165686,391663,
2020-07-23,,,12,6,17,662,627,695,7756,3010,11723,100398,43899,146273,290479,168697,403385,
2020-07-24,,,13,6,18,675,634,712,7888,3010,11989,102727,44137,150370,298367,171707,415374,
2020-07-25,,,13,7,19,688,641,730,8015,3002,12223,105015,44329,154449,306381,174709,427596,
2020-07-26,,,14,7,19,702,648,749,8136,2989,12470,107257,44471,158519,314517,177699,440065,
2020-07-27,,,14,7,20,715,655,769,8252,2973,12782,109447,44567,162626,322769,180672,452847,
2020-07-28,,,14,7,21,730,663,789,8361,2960,13107,111582,44623,166756,331130,183633,465953,
2020-07-29,,,15,7,22,745,670,810,8465,2947,13476,113656,44658,171023,339595,186580,479429,
2020-07-30,,,15,7,22,760,678,832,8562,2930,13855,115663,44669,175476,348157,189511,493283,
2020-07-31,,,16,7,23,776,686,854,8653,2916,14233,117601,44654,180032,356810,192428,507516,
2020-08-01,,,16,7,24,792,694,878,8736,2902,14610,119463,44600,184711,365546,195331,522125,
2020-08-02,,,17,8,24,809,702,902,8813,2888,14986,121246,44520,189493,374359,198219,537111,
2020-08-03,,,17,8,25,826,710,926,8882,2873,15359,122945,44410,194316,383241,201092,552469,
2020-08-04,,,18,8,26,844,718,952,8944,2857,15729,124557,44274,199173,392185,203950,568198,
2020-08-05,,,18,8,27,862,727,978,8999,2842,16094,126079,44114,204084,401183,206793,584291,
2020-08-06,,,19,8,27,881,735,1005,9046,2825,16413,127506,43931,209042,410229,209618,600704,
2020-08-07,,,19,8,28,900,743,1032,9085,2807,16714,128836,43728,214033,419315,212426,617417,
2020-08-08,,,20,8,29,919,752,1060,9118,2789,17005,130067,43508,219048,428433,215216,634421,
2020-08-09,,,20,8,30,939,760,1089,9144,2772,17271,131196,43278,224096,437577,217988,651692,
2020-08-10,,,20,8,31,960,768,1120,9163,2754,17524,132223,43043,229151,446740,220742,669215,
2020-08-11,,,21,8,31,981,777,1151,9174,2736,17757,133145,42806,234126,455913,223479,686972,
2020-08-12,,,21,8,32,1002,785,1182,9177,2718,17951,133961,42564,238970,465091,226197,704923,
2020-08-13,,,22,8,33,1023,794,1215,9174,2702,18129,134670,42319,243623,474265,228900,723051,
2020-08-14,,,22,8,34,1045,802,1248,9164,2686,18289,135271,42074,248057,483428,231586,741340,
2020-08-15,,,22,8,34,1068,811,1282,9146,2669,18423,135765,41827,252247,492574,234255,759762,
2020-08-16,,,23,8,35,1090,819,1317,9122,2652,18537,136151,41577,256174,501697,236908,778298,
2020-08-17,,,23,8,36,1113,828,1352,9091,2636,18654,136429,41325,259842,510787,239544,796952,
2020-08-18,,,23,8,37,1137,836,1389,9053,2619,18814,136600,41071,263297,519840,242164,815766,
2020-08-19,,,24,8,38,1161,845,1426,9009,2602,18924,136664,40815,266492,528849,244766,834689,
2020-08-20,,,24,8,39,1184,853,1464,8958,2585,19015,136623,40558,269412,537807,247352,853703,
2020-08-21,,,24,8,40,1209,861,1504,8901,2568,19085,136478,40301,272085,546708,249920,872788,
2020-08-22,,,24,8,41,1233,870,1544,8838,2549,19136,136231,40043,274507,555546,252469,891924,
2020-08-23,,,25,8,42,1258,878,1586,8770,2529,19166,135883,39783,276668,564316,254999,911089,
2020-08-24,,,25,8,43,1283,886,1629,8710,2517,19040,135449,39528,278437,573026,257516,930128,
2020-08-25,,,25,8,44,1308,894,1672,8644,2503,19071,134930,39277,279984,581670,260019,949199,
2020-08-26,,,25,8,45,1333,902,1717,8574,2487,19218,134330,39028,281445,590243,262507,968416,
2020-08-27,,,25,8,46,1359,911,1763,8500,2470,19283,133653,38780,282776,598743,264978,987698,
2020-08-28,,,26,8,47,1384,919,1809,8424,2453,19243,132902,38531,283890,607167,267431,1006941,
2020-08-29,,,26,7,48,1410,927,1857,8347,2436,19245,132086,38282,284846,615514,269868,1026185,
2020-08-30,,,26,7,49,1436,935,1905,8267,2418,19177,131207,38031,285600,623781,272287,1045361,
2020-08-31,,,26,7,49,1462,942,1954,8186,2404,19135,130271,37783,286197,631967,274691,1064495,
2020-09-01,,,26,7,50,1488,950,2003,8102,2389,18953,129282,37536,286496,640069,277080,1083448,
2020-09-02,,,26,7,51,1514,958,2053,8017,2373,18921,128246,37290,286603,648086,279454,1102368,
2020-09-03,,,26,7,51,1539,966,2104,7930,2358,18871,127168,37046,286550,656016,281812,1121238,
2020-09-04,,,26,7,52,1565,974,2155,7842,2343,18805,126052,36803,286340,663858,284156,1140043,
2020-09-05,,,26,7,52,1591,981,2207,7752,2328,18721,124903,36564,285975,671611,286484,1158763,
2020-09-06,,,26,7,53,1617,989,2259,7662,2314,18558,123726,36329,285397,679272,288799,1177320,
2020-09-07,,,26,7,53,1643,996,2311,7570,2299,18293,122526,36099,284524,686842,291099,1195612,
2020-09-08,,,26,7,53,1669,1004,2364,7478,2284,18127,121294,35866,283612,694320,293383,1213739,
2020-09-09,,,26,7,54,1694,1011,2417,7385,2258,17945,120035,35621,282486,701705,295641,1231684,
2020-09-10,,,26,7,54,1720,1019,2471,7291,2232,17746,118752,35366,281014,708996,297874,1249430,
2020-09-11,,,25,7,54,1745,1026,2524,7198,2207,17532,117450,35103,279263,716194,300081,1266961,
2020-09-12,,,25,7,54,1771,1033,2578,7105,2181,17314,116131,34830,277334,723298,302262,1284274,
2020-09-13,,,25,7,55,1796,1041,2633,7011,2156,17086,114796,34550,275175,730309,304419,1301360,
2020-09-14,,,25,7,55,1821,1048,2687,6918,2133,16874,113446,34265,272873,737228,306553,1318234,
2020-09-15,,,25,7,55,1845,1055,2741,6825,2110,16643,112086,33971,270382,744053,308663,1334876,
2020-09-16,,,25,7,54,1870,1062,2795,6733,2087,16401,110716,33669,267830,750786,310750,1351277,
2020-09-17,,,24,7,55,1894,1069,2850,6641,2067,16148,109340,33364,265057,757426,312818,1367424,
2020-09-18,,,24,7,55,1918,1076,2904,6549,2051,15885,107959,33057,262071,763975,314870,1383309,
2020-09-19,,,24,6,55,1942,1083,2958,6458,2035,15613,106575,32749,258879,770433,316905,1398921,
2020-09-20,,,24,6,55,1966,1090,3012,6368,2018,15332,105190,32439,255489,776801,318924,1414252,
2020-09-21,,,24,6,55,1990,1097,3067,6278,1996,15047,103807,32121,251979,783079,320920,1429298,
2020-09-22,,,23,6,55,2013,1104,3121,6190,1975,14807,102426,31796,248493,789269,322896,1444105,
2020-09-23,,,23,6,54,2036,1111,3174,6102,1955,14577,101051,31468,244942,795371,324851,1458681,
2020-09-24,,,23,6,54,2059,1118,3228,6016,1931,14340,99682,31140,241337,801387,326782,1473021,
2020-09-25,,,23,6,54,2081,1125,3281,5931,1914,14096,98321,30822,237687,807317,328696,1487116,
2020-09-26,,,22,6,54,2104,1131,3334,5847,1899,13847,96970,30514,234003,813164,330595,1500963,
2020-09-27,,,22,6,53,2126,1138,3387,5764,1884,13592,95630,30217,230281,818928,332479,1514555,
2020-09-28,,,22,6,53,2148,1144,3439,5683,1869,13333,94302,29929,226528,824611,334349,1527887,
2020-09-29,,,22,6,52,2169,1151,3491,5603,1854,13069,92987,29650,222722,830214,336203,1540955,
2020-09-30,,,21,6,52,2190,1158,3542,5525,1839,12810,91687,29380,218889,835740,338043,1553765,
2020-10-01,,,21,6,51,2211,1164,3593,5449,1825,12566,90403,29118,215055,841189,339868,1566331,
2020-10-02,,,21,6,51,2232,1170,3643,5375,1804,12330,89138,28854,211236,846564,341673,1578660,
2020-10-03,,,21,6,50,2253,1177,3693,5302,1769,12091,87891,28572,207442,851866,343442,1590750,
2020-10-04,,,20,6,49,2273,1183,3742,5231,1734,11855,86664,28272,203685,857097,345177,1602605,
2020-10-05,,,20,6,49,2293,1189,3790,5162,1700,11526,85459,27953,199879,862259,346877,1614130,
2020-10-06,,,20,6,48,2313,1195,3838,5095,1666,11210,84275,27622,196042,867354,348543,1625340,
2020-10-07,,,19,6,48,2332,1201,3885,5030,1634,10906,83115,27281,192142,872384,350177,1636246,
2020-10-08,,,19,5,47,2351,1207,3931,4966,1588,10677,81979,26914,188242,877350,351766,1646922,
2020-10-09,,,19,5,46,2370,1213,3977,4905,1554,10379,80868,26538,184280,882255,353320,1657300,
2020-10-10,,,19,5,46,2389,1219,4022,4845,1518,10097,79783,26142,180281,887100,354839,1667397,
2020-10-11,,,18,5,45,2407,1225,4066,4787,1482,9816,78724,25726,176250,891888,356322,1677212,
2020-10-12,,,18,5,44,2426,1230,4110,4731,1442,9538,77691,25284,172195,896619,357764,1686749,
2020-10-13,,,18,5,43,2443,1236,4153,4676,1411,9262,76684,24826,168124,901295,359176,1696011,
2020-10-14,,,18,5,43,2461,1242,4195,4624,1396,9012,75705,24368,164067,905919,360572,1705022,
2020-10-15,,,17,5,42,2479,1247,4236,4573,1363,8913,74753,23891,160170,910492,361935,1713934,
2020-10-16,,,17,5,41,2496,1253,4277,4524,1330,8871,73828,23397,156475,915017,363265,1722805,
2020-10-17,,,17,5,41,2513,1258,4317,4477,1298,8832,72930,22890,152977,919494,364564,1731636,
2020-10-18,,,17,5,40,2529,1264,4356,4432,1266,9053,72060,22387,149939,923926,365830,1740688,
2020-10-19,,,16,5,39,2546,1269,4395,4388,1235,8950,71217,21888,147034,928315,367066,1749638,
2020-10-20,,,16,5,38,2562,1274,4433,4346,1210,8827,70401,21399,144335,932661,368276,1758465,
2020-10-21,,,16,5,38,2578,1280,4470,4306,1203,8704,69612,20936,141829,936966,369480,1767168,
2020-10-22,,,16,5,37,2594,1285,4506,4266,1202,8666,68849,20505,139589,941233,370683,1775834,
2020-10-23,,,16,5,36,2609,1290,4542,4229,1159,8660,68111,20076,137572,945462,371842,1784494,
2020-10-24,,,15,5,36,2625,1295,4577,4193,1096,8555,67399,19618,135748,949654,372939,1793048,
2020-10-25,,,15,5,35,2640,1300,4611,4158,1053,8679,66712,19153,134331,953812,373992,1801727,
2020-10-26,,,15,4,34,2655,1305,4645,4125,1008,8817,66049,18678,133331,957937,375000,1810543,
2020-10-27,,,15,4,33,2670,1310,4678,4093,968,8875,65411,18205,132668,962030,375969,1819417,
2020-10-28,,,15,4,32,2684,1315,4710,4062,933,8650,64797,17727,132057,966092,376903,1828067,
2020-10-29,,,14,4,32,2699,1319,4741,4033,911,8570,64205,17242,131615,970124,377814,1836636,
2020-10-30,,,14,4,31,2713,1324,4771,4004,881,8550,63636,16760,131252,974129,378696,1845186,
2020-10-31,,,14,4,30,2727,1328,4801,3977,836,8605,63089,16266,130986,978106,379532,1853790,
2020-11-01,,,14,4,29,2741,1333,4830,3952,812,8720,62563,15780,130874,982058,380344,1862510,
