date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-10,0,35,,,,,,,201,136,293,3134,2115,4491,13790,8752,20747,0.944711034759
2020-05-11,0,35,,,,,,,200,136,293,3116,2105,4476,13991,8889,21040,0.948035046883
2020-05-12,0,35,,,,,,,200,135,293,3100,2095,4462,14190,9024,21332,0.952010612782
2020-05-13,1,36,,,,,,,199,135,293,3084,2086,4450,14390,9160,21624,0.956741042479
2020-05-14,0,36,,,,,,,199,135,293,3069,2078,4439,14589,9295,21917,0.962336216932
2020-05-15,0,36,,,,,,,200,135,294,3056,2070,4430,14789,9431,22211,0.968908587187
2020-05-16,2,38,,,,,,,200,135,296,3045,2063,4424,14989,9566,22506,0.976567155162
2020-05-17,0,38,,,,,,,201,135,298,3037,2057,4421,15191,9702,22804,0.98540920276
2020-05-18,0,38,,,,,,,203,136,301,3031,2053,4423,15393,9839,23104,0.995509824043
2020-05-19,0,38,,,,,,,205,138,304,3028,2051,4428,15598,9977,23407,1.00690978198
2020-05-20,0,38,,,,,,,207,139,308,3030,2051,4439,15806,10116,23715,1.01960283363
2020-05-21,0,38,,,,,,,211,142,314,3035,2055,4456,16016,10258,24028,1.03352433904
2020-05-22,0,38,,,,,,,215,144,320,3046,2061,4481,16231,10403,24348,1.04854348394
2020-05-23,1,39,,,,,,,219,147,327,3062,2071,4513,16450,10551,24674,1.06446153194
2020-05-24,0,39,,,,,,,225,151,336,3085,2085,4555,16675,10702,25009,1.08101794033
2020-05-25,0,39,,,,,,,231,155,345,3116,2105,4608,16906,10858,25354,1.09790485816
2020-05-26,0,39,,,,,,,238,160,356,3154,2129,4671,17144,11018,25710,1.11478870475
2020-05-27,0,39,,,,,,,246,165,369,3200,2159,4747,17391,11184,26078,1.13133600468
2020-05-28,1,40,,,,,,,255,171,382,3256,2196,4836,17646,11356,26460,1.1472390468
2020-05-29,1,41,,,,,,,265,178,397,3321,2239,4939,17911,11535,26856,1.1622374905
2020-05-30,0,41,,,,,,,275,186,413,3397,2290,5057,18186,11721,27268,1.17613283999
2020-05-31,0,41,,,,,,,287,194,430,3484,2348,5192,18473,11915,27697,1.18879453112
2020-06-01,0,41,,,,,,,299,202,448,3581,2415,5342,18772,12118,28145,1.20015816919
2020-06-02,0,41,,,,,,,312,211,468,3691,2490,5510,19084,12329,28613,1.21021772732
2020-06-03,0,41,,,,,,,326,221,489,3812,2574,5694,19410,12551,29101,1.21901413463
2020-06-04,2,43,,,,,,,341,232,511,3946,2666,5897,19752,12783,29611,1.22662259135
2020-06-05,0,43,,,,,,,357,242,534,4093,2767,6117,20109,13026,30145,1.23314042004
2020-06-06,2,45,,,,,,,374,254,559,4252,2877,6356,20483,13280,30703,1.23867660243
2020-06-07,0,45,,,,,,,392,266,585,4425,2996,6615,20875,13547,31288,1.24334351389
2020-06-08,0,45,,,,,,,411,279,614,4611,3124,6892,21285,13826,31901,1.24725090917
2020-06-09,0,45,,,,,,,430,293,643,4810,3261,7190,21716,14119,32544,1.25050192689
2020-06-10,1,46,,,,,,,451,307,674,5023,3409,7508,22167,14427,33218,1.25319074285
2020-06-11,0,46,,,,,,,473,323,707,5250,3566,7847,22640,14751,33925,1.25540147458
2020-06-12,0,46,,,,,,,496,339,742,5491,3734,8207,23137,15090,34666,1.25720797071
2020-06-13,0,46,,,,,,,520,356,778,5746,3912,8588,23657,15447,35443,1.25867418185
2020-06-14,0,46,,,,,,,546,374,816,6017,4101,8991,24203,15822,36259,1.25985488
2020-06-15,0,46,,,,,,,573,393,856,6303,4300,9417,24776,16216,37114,1.26079655737
2020-06-16,1,47,,,,,,,601,413,898,6605,4511,9867,25376,16629,38011,1.26153838839
2020-06-17,1,48,,,,,,,630,434,942,6922,4734,10340,26007,17064,38953,1.26211317982
2020-06-18,0,48,,,,,,,661,456,988,7257,4968,10839,26668,17520,39940,1.26254826323
2020-06-19,0,48,,,,,,,693,478,1036,7609,5215,11365,27361,17999,40976,1.26286630608
2020-06-20,0,48,,,,,,,727,502,1087,7979,5475,11918,28088,18502,42062,1.26308603144
2020-06-21,0,48,,,,,,,763,528,1140,8368,5749,12499,28851,19030,43202,1.2632228458
2020-06-22,1,49,,,,,,,800,554,1196,8777,6037,13109,29652,19584,44397,1.26328937948
2020-06-23,2,51,,,,,,,839,582,1254,9205,6340,13749,30491,20166,45650,1.26329594703
2020-06-24,2,53,,,,,,,880,610,1315,9655,6657,14421,31371,20777,46965,1.26325093629
2020-06-25,2,55,,,,,,,920,636,1373,10124,6986,15120,32291,21414,48337,1.25831376071
2020-06-26,1,56,,,,,,,961,666,1433,10611,7329,15846,33252,22080,49770,1.25335885891
2020-06-27,0,56,,,,,,,1003,697,1495,11118,7687,16599,34255,22778,51264,1.24839189672
2020-06-28,0,56,,,,,,,1047,728,1557,11645,8058,17378,35302,23506,52820,1.24341664904
2020-06-29,0,56,,,,,,,1092,759,1621,12192,8443,18183,36395,24265,54441,1.23843616103
2020-06-30,2,58,,,,,,,1138,787,1685,12757,8836,19012,37532,25053,56125,1.23345289224
2020-07-01,0,58,,,,,,,1184,816,1750,13340,9239,19864,38717,25869,57875,1.22846890054
2020-07-02,1,59,,,,,,,1231,845,1815,13941,9650,20737,39948,26715,59689,1.22348595163
2020-07-03,0,59,,,,,,,1280,875,1881,14560,10070,21631,41228,27590,61570,1.21850538234
2020-07-04,0,59,,,,,,,1329,906,1954,15195,10498,22548,42556,28497,63524,1.21352819006
2020-07-05,0,59,,,,,,,1378,937,2027,15846,10933,23489,43935,29435,65550,1.20855515808
2020-07-06,2,61,,,,,,,1429,967,2104,16512,11372,24453,45363,30402,67654,1.20358690571
2020-07-07,0,61,,,,,,,1479,991,2190,17191,11808,25447,46843,31393,69843,1.19862395866
2020-07-08,2,63,,,,,,,1531,1013,2271,17883,12239,26465,48374,32406,72114,1.19366672747
2020-07-09,6,69,,,,,,,1583,1035,2354,18585,12664,27503,49956,33441,74467,1.1887155154
2020-07-10,9,78,,,,,,,1635,1058,2432,19300,13085,28562,51591,34499,76898,1.18377054808
2020-07-11,2,80,,,,,,,1688,1084,2514,20027,13503,29643,53279,35584,79412,1.17883200066
2020-07-12,0,80,,,,,,,1740,1113,2598,20764,13919,30746,55019,36697,82010,1.17390002129
2020-07-13,3,83,,,,,,,1793,1136,2681,21510,14327,31871,56813,37834,84691,1.16897473529
2020-07-14,2,85,,,,,,,1846,1157,2763,22265,14726,33012,58659,38991,87453,1.16405624535
2020-07-15,9,94,,,,,,,1900,1177,2852,23026,15116,34179,60559,40169,90304,1.15914463822
2020-07-16,,,3,2,5,97,96,99,1952,1196,2946,23795,15496,35375,62511,41366,93249,
2020-07-17,,,3,2,5,100,98,104,2005,1213,3039,24568,15865,36599,64516,42580,96288,
2020-07-18,,,3,2,5,104,100,109,2058,1229,3125,25347,16219,37843,66574,43810,99412,
2020-07-19,,,3,2,6,107,103,114,2110,1244,3220,26128,16556,39108,68684,45054,102632,
2020-07-20,,,4,2,6,111,105,119,2162,1257,3310,26911,16876,40391,70846,46311,105941,
2020-07-21,,,4,2,6,114,108,125,2213,1268,3396,27696,17177,41682,73059,47579,109336,
2020-07-22,,,4,2,6,118,110,130,2264,1278,3502,28480,17464,42994,75322,48857,112837,
2020-07-23,,,4,2,6,122,113,136,2313,1287,3615,29262,17738,44338,77636,50145,116452,
2020-07-24,,,4,2,6,126,115,141,2362,1294,3719,30042,17998,45704,79998,51439,120171,
2020-07-25,,,4,2,6,130,118,147,2411,1302,3817,30818,18242,47089,82409,52742,123987,
2020-07-26,,,4,2,6,134,121,153,2458,1309,3915,31588,18467,48491,84867,54051,127902,
2020-07-27,,,4,2,7,138,124,159,2504,1314,4042,32352,18668,49934,87371,55366,131943,
2020-07-28,,,4,2,7,142,126,165,2549,1318,4165,33107,18850,51418,89920,56684,136108,
2020-07-29,,,4,2,7,146,129,172,2593,1320,4282,33854,19012,52937,92513,58004,140389,
2020-07-30,,,4,2,7,151,132,178,2635,1320,4399,34590,19155,54485,95148,59325,144788,
2020-07-31,,,5,2,7,155,135,185,2677,1319,4517,35314,19279,56056,97825,60645,149305,
2020-08-01,,,5,3,7,160,138,192,2716,1319,4622,36025,19384,57640,100541,61964,153927,
2020-08-02,,,5,3,8,165,141,199,2755,1317,4726,36722,19471,59240,103296,63281,158652,
2020-08-03,,,5,3,8,170,144,206,2792,1314,4860,37403,19541,60881,106088,64595,163512,
2020-08-04,,,5,3,8,175,147,214,2827,1309,4996,38069,19593,62567,108915,65905,168507,
2020-08-05,,,5,3,8,180,151,222,2861,1303,5131,38717,19629,64302,111776,67209,173637,
2020-08-06,,,5,3,9,185,154,230,2894,1300,5248,39347,19651,66048,114670,68509,178885,
2020-08-07,,,6,3,9,191,157,239,2925,1297,5364,39958,19662,67797,117594,69807,184248,
2020-08-08,,,6,3,9,197,161,247,2954,1294,5473,40550,19661,69551,120548,71101,189721,
2020-08-09,,,6,3,9,202,164,256,2982,1290,5564,41121,19649,71297,123530,72391,195284,
2020-08-10,,,6,3,10,208,168,265,3008,1285,5651,41671,19625,73033,126538,73677,200935,
2020-08-11,,,6,3,10,215,171,275,3032,1281,5736,42199,19592,74728,129570,74958,206671,
2020-08-12,,,6,3,10,221,175,284,3055,1277,5847,42705,19551,76409,132625,76236,212517,
2020-08-13,,,6,3,11,227,179,294,3077,1273,5965,43189,19504,78093,135702,77509,218482,
2020-08-14,,,7,3,11,234,182,305,3096,1269,6072,43650,19453,79765,138799,78778,224553,
2020-08-15,,,7,3,11,241,186,315,3115,1264,6161,44088,19398,81409,141913,80043,230714,
2020-08-16,,,7,3,11,247,189,326,3131,1260,6248,44503,19339,83035,145045,81304,236961,
2020-08-17,,,7,3,12,254,193,337,3147,1255,6331,44895,19278,84639,148191,82560,243291,
2020-08-18,,,7,3,12,262,197,349,3160,1251,6427,45264,19215,86206,151351,83811,249718,
2020-08-19,,,7,3,12,269,201,361,3172,1247,6561,45609,19153,87772,154524,85058,256279,
2020-08-20,,,7,3,13,276,204,373,3183,1242,6693,45930,19091,89334,157706,86301,262971,
2020-08-21,,,7,3,13,284,208,386,3191,1237,6824,46228,19029,90910,160898,87538,269795,
2020-08-22,,,8,3,13,291,212,399,3199,1233,6952,46502,18964,92498,164096,88771,276746,
2020-08-23,,,8,3,14,299,216,412,3204,1228,7077,46752,18898,94102,167301,90000,283823,
2020-08-24,,,8,3,14,307,219,425,3213,1226,7211,46984,18834,95750,170514,91226,291033,
2020-08-25,,,8,3,14,315,223,439,3220,1223,7342,47196,18772,97441,173734,92450,298375,
2020-08-26,,,8,3,15,323,227,453,3226,1221,7471,47390,18713,99175,176960,93672,305845,
2020-08-27,,,8,3,15,331,230,468,3231,1219,7596,47566,18655,100925,180192,94891,313441,
2020-08-28,,,8,3,15,339,234,483,3236,1218,7696,47726,18601,102655,183428,96110,321136,
2020-08-29,,,8,3,16,347,238,498,3240,1219,7791,47870,18551,104374,186668,97330,328927,
2020-08-30,,,8,3,16,356,242,514,3245,1220,7883,48000,18507,106096,189913,98551,336810,
2020-08-31,,,8,3,16,364,245,529,3248,1222,7952,48117,18469,107801,193161,99774,344761,
2020-09-01,,,9,3,17,373,249,545,3251,1225,8035,48221,18439,109505,196413,100999,352796,
2020-09-02,,,9,3,17,381,253,562,3254,1228,8165,48315,18416,111243,199666,102227,360960,
2020-09-03,,,9,3,17,390,256,578,3256,1232,8293,48399,18401,112974,202922,103459,369252,
2020-09-04,,,9,3,17,399,260,595,3258,1236,8419,48474,18395,114700,206180,104696,377671,
2020-09-05,,,9,3,18,407,263,613,3259,1241,8541,48541,18399,116417,209439,105937,386212,
2020-09-06,,,9,3,18,416,267,630,3260,1247,8651,48603,18413,118117,212699,107185,394862,
2020-09-07,,,9,3,18,425,271,648,3261,1254,8759,48660,18439,119798,215960,108439,403621,
2020-09-08,,,9,3,18,434,274,666,3261,1263,8862,48708,18476,121450,219221,109702,412483,
2020-09-09,,,9,3,19,443,278,684,3261,1273,8962,48748,18526,123070,222482,110976,421444,
2020-09-10,,,9,3,19,452,281,703,3260,1284,9058,48782,18589,124657,225743,112261,430502,
2020-09-11,,,9,3,20,461,285,722,3259,1289,9150,48810,18659,126211,229002,113551,439652,
2020-09-12,,,9,3,20,470,288,741,3258,1293,9237,48833,18733,127753,232261,114844,448888,
2020-09-13,,,9,3,20,479,292,761,3257,1297,9319,48849,18812,129280,235517,116142,458207,
2020-09-14,,,9,3,21,488,295,781,3255,1302,9396,48860,18893,130794,238773,117444,467603,
2020-09-15,,,9,3,21,497,299,802,3253,1309,9468,48864,18979,132310,242026,118753,477071,
2020-09-16,,,9,3,21,507,302,822,3251,1305,9535,48864,19060,133810,245276,120059,486605,
2020-09-17,,,9,3,22,516,306,844,3248,1303,9621,48858,19135,135266,248525,121363,496225,
2020-09-18,,,9,3,22,525,309,865,3246,1301,9724,48848,19205,136696,251770,122664,505948,
2020-09-19,,,9,3,22,534,313,887,3243,1300,9798,48833,19268,138075,255013,123965,515746,
2020-09-20,,,9,3,23,543,316,909,3240,1298,9869,48814,19326,139403,258253,125264,525614,
2020-09-21,,,9,3,23,553,320,932,3237,1299,9917,48791,19377,140669,261491,126563,535531,
2020-09-22,,,9,3,23,562,323,954,3234,1295,9860,48764,19419,141770,264725,127858,545390,
2020-09-23,,,9,3,23,571,327,977,3231,1292,9787,48734,19448,142694,267956,129151,555176,
2020-09-24,,,9,3,24,580,330,1000,3228,1289,9705,48701,19463,143437,271184,130440,564881,
2020-09-25,,,9,3,24,590,334,1024,3225,1286,9615,48666,19465,143994,274409,131726,574496,
2020-09-26,,,9,3,24,599,337,1048,3222,1283,9544,48628,19459,144389,277630,133010,584040,
2020-09-27,,,9,3,25,608,341,1072,3219,1288,9523,48588,19454,144674,280849,134298,593562,
2020-09-28,,,9,3,25,618,345,1096,3216,1277,9508,48547,19433,144863,284065,135575,603070,
2020-09-29,,,9,3,25,627,348,1121,3213,1274,9487,48505,19405,144954,287278,136850,612556,
2020-09-30,,,9,3,26,636,352,1146,3210,1274,9458,48463,19371,144944,290488,138125,622014,
2020-10-01,,,9,3,26,645,355,1172,3208,1277,9470,48420,19343,144879,293697,139402,631483,
2020-10-02,,,9,3,26,655,359,1198,3206,1258,9485,48378,19298,144743,296902,140661,640967,
2020-10-03,,,9,3,26,664,363,1224,3204,1243,9497,48336,19240,144516,300106,141905,650464,
2020-10-04,,,9,3,27,673,367,1250,3202,1236,9554,48295,19177,144272,303308,143142,660018,
2020-10-05,,,9,3,27,683,370,1276,3200,1234,9607,48255,19112,144010,306508,144376,669624,
2020-10-06,,,9,3,27,692,374,1303,3199,1227,9627,48217,19041,143721,309707,145604,679251,
2020-10-07,,,9,3,27,701,378,1330,3197,1204,9622,48180,18950,143484,312905,146808,688873,
2020-10-08,,,9,3,28,710,381,1357,3197,1181,9555,48145,18839,143252,316101,147990,698428,
2020-10-09,,,9,3,28,720,385,1384,3196,1158,9480,48113,18708,143027,319297,149149,707907,
2020-10-10,,,9,3,28,729,389,1412,3195,1138,9399,48083,18561,142810,322492,150287,717306,
2020-10-11,,,9,3,28,738,393,1440,3194,1111,9331,48056,18388,142597,325686,151398,726636,
2020-10-12,,,9,3,29,747,396,1468,3194,1083,9268,48031,18183,142342,328880,152482,735903,
2020-10-13,,,9,3,29,757,400,1496,3194,1057,9198,48009,17963,142031,332074,153539,745101,
2020-10-14,,,9,3,28,766,404,1523,3194,1035,9122,47990,17724,141666,335268,154575,754222,
2020-10-15,,,9,3,28,775,407,1551,3194,1024,9055,47974,17474,141263,338462,155599,763276,
2020-10-16,,,9,3,28,784,411,1579,3194,1001,9064,47960,17198,140857,341656,156600,772340,
2020-10-17,,,9,3,28,793,415,1606,3195,972,9066,47949,16912,140439,344851,157573,781405,
2020-10-18,,,9,3,27,803,418,1633,3195,944,9049,47940,16613,139991,348046,158518,790454,
2020-10-19,,,9,3,27,812,422,1660,3196,917,8952,47934,16293,139388,351242,159436,799405,
2020-10-20,,,9,3,27,821,426,1687,3196,890,8827,47930,15950,138608,354439,160327,808232,
2020-10-21,,,9,3,27,830,429,1713,3197,871,8698,47929,15593,137678,357636,161198,816929,
2020-10-22,,,9,3,27,839,433,1740,3198,846,8564,47929,15236,136619,360834,162045,825492,
2020-10-23,,,9,3,27,848,437,1767,3199,828,8514,47932,14882,135578,364033,162873,834005,
2020-10-24,,,9,3,27,857,440,1794,3200,809,8433,47936,14533,134531,367233,163683,842438,
2020-10-25,,,9,3,27,867,444,1821,3202,791,8255,47943,14187,133388,370435,164475,850693,
2020-10-26,,,9,3,28,876,447,1848,3203,774,8037,47952,13850,132094,373638,165249,858729,
2020-10-27,,,9,3,28,885,451,1875,3205,756,7838,47962,13523,130664,376842,166005,866567,
2020-10-28,,,9,3,28,894,454,1902,3206,740,7759,47975,13206,129225,380049,166746,874325,
2020-10-29,,,9,3,28,903,458,1930,3208,725,7733,47989,12897,127836,383257,167472,882058,
2020-10-30,,,9,3,28,912,461,1957,3210,711,7722,48005,12584,126504,386467,168184,889779,
2020-10-31,,,9,3,27,921,464,1984,3212,697,7677,48022,12280,125117,389679,168881,897456,
2020-11-01,,,9,3,27,930,468,2010,3214,683,7672,48042,11990,123723,392893,169564,905128,
