date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-05-05,120,1922,,,,,,,5983,4335,8153,104399,78207,142532,497900,344026,732723,0.889107094929
2020-05-06,82,2004,,,,,,,5854,4154,7977,102257,76425,139605,503755,348180,740699,0.888643619937
2020-05-07,106,2110,,,,,,,5728,4002,7804,100144,74590,136701,509483,352183,748503,0.888207299766
2020-05-08,87,2197,,,,,,,5605,3879,7634,98062,72725,133860,515088,356062,756136,0.887794809074
2020-05-09,67,2264,,,,,,,5483,3758,7466,96010,70837,131039,520571,359821,763602,0.8874032971
2020-05-10,53,2317,,,,,,,5363,3630,7302,93990,68917,128249,525934,363451,770903,0.887030389407
2020-05-11,44,2361,,,,,,,5246,3518,7140,92002,66976,125492,531180,366970,778042,0.886673906805
2020-05-12,88,2449,,,,,,,5130,3371,6981,90045,64979,122770,536310,370341,785022,0.886332135945
2020-05-13,140,2589,,,,,,,5017,3249,6824,88121,62990,120083,541327,373590,791846,0.886002981251
2020-05-14,86,2675,,,,,,,4906,3115,6671,86229,60990,117433,546233,376706,798516,0.885685881926
2020-05-15,87,2762,,,,,,,4796,2987,6520,84369,58966,114883,551029,379694,805035,0.885379875216
2020-05-16,52,2814,,,,,,,4689,2864,6371,82540,56915,112372,555718,382558,811406,0.885084179275
2020-05-17,25,2839,,,,,,,4584,2745,6226,80743,54856,109903,560302,385304,817631,0.88479817064
2020-05-18,50,2889,,,,,,,4480,2631,6083,78977,52768,107474,564782,387936,823714,0.884521366307
2020-05-19,91,2980,,,,,,,4378,2522,5943,77243,50767,105086,569160,390458,829656,0.884253410363
2020-05-20,94,3074,,,,,,,4278,2417,5805,75538,48849,102739,573438,392875,835461,0.883994064967
2020-05-21,40,3114,,,,,,,4180,2315,5670,73864,47010,100432,577619,395191,841131,0.883743205495
2020-05-22,73,3187,,,,,,,4084,2218,5538,72220,45226,98166,581703,397410,846668,0.883500819882
2020-05-23,59,3246,,,,,,,3990,2124,5408,70605,43472,95941,585692,399535,852076,0.883267012193
2020-05-24,58,3304,,,,,,,3897,2034,5282,69019,41748,93756,589589,401570,857357,0.883042010589
2020-05-25,20,3324,,,,,,,3806,1948,5158,67462,40066,91613,593396,403518,862515,0.882826177755
2020-05-26,30,3354,,,,,,,3717,1864,5037,65933,38412,89510,597113,405383,867551,0.882620012711
2020-05-27,101,3455,,,,,,,3630,1784,4918,64433,36826,87447,600743,407167,872469,0.882424213871
2020-05-28,64,3519,,,,,,,3545,1708,4802,62961,35285,85425,604288,408876,877270,0.882239688175
2020-05-29,51,3570,,,,,,,3462,1636,4688,61517,33806,83442,607749,410513,881957,0.882067589751
2020-05-30,33,3603,,,,,,,3381,1567,4577,60101,32386,81500,611130,412080,886534,0.881909340706
2020-05-31,39,3642,,,,,,,3302,1500,4468,58714,31022,79597,614432,413581,891002,0.881766720079
2020-06-01,16,3658,,,,,,,3225,1437,4362,57355,29714,77733,617657,415018,895364,0.881641910758
2020-06-02,68,3726,,,,,,,3149,1376,4259,56024,28458,75908,620806,416394,899622,0.881537657745
2020-06-03,54,3780,,,,,,,3076,1318,4157,54722,27254,74123,623882,417712,903778,0.88145732182
2020-06-04,66,3846,,,,,,,3004,1262,4058,53447,26099,72376,626886,418975,907836,0.881405005039
2020-06-05,34,3880,,,,,,,2934,1209,3962,52201,24993,70667,629820,420185,911797,0.881385703528
2020-06-06,33,3913,,,,,,,2866,1159,3867,50983,23934,68996,632686,421344,915664,0.881405490518
2020-06-07,31,3944,,,,,,,2800,1110,3775,49794,22920,67363,635486,422455,919439,0.881471733067
2020-06-08,15,3959,,,,,,,2735,1064,3686,48632,21949,65767,638221,423519,923124,0.881593334252
2020-06-09,51,4010,,,,,,,2673,1020,3598,47498,21021,64207,640894,424540,926721,0.881781009782
2020-06-10,43,4053,,,,,,,2612,978,3513,46392,20135,62683,643505,425518,930234,0.882047603407
2020-06-11,58,4111,,,,,,,2552,938,3430,45315,19288,61196,646058,426456,933664,0.882408433659
2020-06-12,51,4162,,,,,,,2495,899,3351,44265,18479,59745,648553,427356,937015,0.882881664769
2020-06-13,11,4173,,,,,,,2440,863,3268,43243,17706,58326,650993,428219,940282,0.883488680552
2020-06-14,16,4189,,,,,,,2386,828,3187,42248,16968,56936,653379,429048,943469,0.884254432393
2020-06-15,17,4206,,,,,,,2335,795,3108,41281,16263,55576,655713,429844,946577,0.885207716835
2020-06-16,47,4253,,,,,,,2285,764,3032,40342,15590,54245,657999,430608,949608,0.886381316821
2020-06-17,51,4304,,,,,,,2238,733,2974,39430,14947,52960,660236,431342,952581,0.887811915786
2020-06-18,29,4333,,,,,,,2193,704,2915,38547,14333,51718,662429,432046,955496,0.88953966624
2020-06-19,30,4363,,,,,,,2150,677,2858,37693,13747,50518,664579,432723,958354,0.891607270382
2020-06-20,27,4390,,,,,,,2110,654,2807,36869,13192,49363,666689,433378,961160,0.89405841772
2020-06-21,14,4404,,,,,,,2072,634,2752,36075,12668,48248,668761,434012,963911,0.896935436075
2020-06-22,19,4423,,,,,,,2037,616,2700,35312,12174,47172,670798,434629,966611,0.900276065473
2020-06-23,16,4439,,,,,,,2005,598,2644,34581,11707,46131,672802,435227,969254,0.904109376759
2020-06-24,39,4478,,,,,,,1975,579,2608,33884,11267,45141,674777,435807,971862,0.908451038756
2020-06-25,22,4500,,,,,,,1949,561,2580,33221,10850,44208,676726,436369,974441,0.91329838049
2020-06-26,26,4526,,,,,,,1926,546,2562,32594,10459,43340,678652,436915,977003,0.918625956588
2020-06-27,10,4536,,,,,,,1905,533,2551,32004,10092,42540,680557,437449,979554,0.924382524249
2020-06-28,6,4542,,,,,,,1888,522,2538,31452,9751,41809,682445,437971,982091,0.930490373042
2020-06-29,12,4554,,,,,,,1873,515,2512,30940,9438,41134,684318,438486,984603,0.936847721237
2020-06-30,11,4565,,,,,,,1862,510,2508,30467,9152,40533,686180,438997,987110,0.943334381795
2020-07-01,16,4581,,,,,,,1853,506,2519,30035,8895,40021,688033,439504,989629,0.949820201682
2020-07-02,28,4609,,,,,,,1846,501,2531,29643,8663,39579,689879,440005,992159,0.956175095563
2020-07-03,9,4618,,,,,,,1842,498,2547,29292,8457,39210,691721,440503,994706,0.96227907212
2020-07-04,4,4622,,,,,,,1840,497,2568,28982,8277,38920,693561,441001,997273,0.96803065276
2020-07-05,5,4627,,,,,,,1839,498,2591,28712,8121,38704,695400,441499,999863,0.973352507902
2020-07-06,3,4630,,,,,,,1841,499,2617,28480,7986,38569,697241,441999,1002479,0.978193819922
2020-07-07,21,4651,,,,,,,1843,501,2645,28287,7871,38514,699084,442500,1005124,0.982529581111
2020-07-08,13,4664,,,,,,,1847,502,2677,28129,7775,38547,700932,443003,1007800,0.98635754424
2020-07-09,12,4676,,,,,,,1853,504,2710,28007,7700,38648,702784,443508,1010510,0.989693768974
2020-07-10,17,4693,,,,,,,1859,507,2745,27917,7646,38813,704643,444015,1013254,0.992567672771
2020-07-11,18,4711,,,,,,,1866,510,2782,27858,7610,39032,706510,444525,1016035,0.995017293394
2020-07-12,14,4725,,,,,,,1875,513,2829,27827,7589,39310,708384,445039,1018864,0.997085207963
2020-07-13,4,4729,,,,,,,1884,516,2867,27823,7584,39639,710268,445555,1021730,0.998815310764
2020-07-14,12,4741,,,,,,,1893,520,2906,27843,7589,40032,712161,446076,1024635,1.00025047015
2020-07-15,4,4745,,,,,,,1904,523,2945,27885,7602,40470,714065,446599,1027580,1.00143097281
2020-07-16,,,11,3,15,4756,4748,4760,1915,527,2986,27947,7622,40937,715980,447127,1030565,
2020-07-17,,,10,2,14,4766,4751,4773,1926,531,3027,28027,7653,41433,717906,447658,1033592,
2020-07-18,,,10,2,14,4776,4754,4787,1939,534,3068,28124,7689,41954,719845,448193,1036660,
2020-07-19,,,10,2,13,4786,4756,4800,1951,528,3115,28235,7720,42502,721796,448722,1039774,
2020-07-20,,,9,2,13,4795,4759,4812,1964,523,3164,28360,7745,43075,723761,449245,1042938,
2020-07-21,,,9,2,13,4804,4761,4824,1978,515,3214,28498,7762,43672,725739,449761,1046151,
2020-07-22,,,9,2,12,4812,4764,4836,1992,505,3265,28647,7766,44292,727731,450266,1049416,
2020-07-23,,,8,2,12,4821,4766,4847,2007,499,3317,28806,7762,44933,729737,450765,1052732,
2020-07-24,,,8,2,12,4829,4768,4858,2022,488,3369,28975,7746,45592,731759,451254,1056101,
2020-07-25,,,8,2,11,4837,4770,4869,2037,481,3423,29153,7719,46270,733796,451735,1059524,
2020-07-26,,,8,2,11,4844,4772,4880,2053,471,3477,29339,7680,46965,735849,452206,1063000,
2020-07-27,,,7,2,11,4852,4774,4890,2069,461,3531,29533,7628,47667,737918,452667,1066531,
2020-07-28,,,7,1,11,4859,4776,4901,2086,451,3587,29735,7563,48388,740003,453119,1070117,
2020-07-29,,,7,1,11,4866,4778,4911,2103,442,3643,29945,7486,49125,742106,453562,1073760,
2020-07-30,,,7,1,11,4873,4780,4921,2120,433,3700,30161,7396,49880,744226,453995,1077459,
2020-07-31,,,7,1,10,4880,4782,4931,2129,423,3753,30375,7292,50646,746355,454419,1081211,
2020-08-01,,,7,1,10,4886,4784,4941,2139,413,3800,30588,7174,51419,748494,454832,1085011,
2020-08-02,,,7,1,10,4893,4786,4951,2148,404,3853,30797,7043,52204,750642,455236,1088863,
2020-08-03,,,6,1,10,4900,4787,4960,2157,394,3902,31003,6909,52991,752799,455631,1092764,
2020-08-04,,,6,1,10,4906,4789,4970,2164,385,3945,31202,6771,53772,754963,456016,1096709,
2020-08-05,,,6,1,10,4912,4791,4980,2169,374,3988,31393,6630,54545,757131,456391,1100696,
2020-08-06,,,6,1,10,4918,4793,4989,2171,365,4027,31572,6490,55307,759303,456757,1104723,
2020-08-07,,,6,1,10,4924,4794,4999,2173,356,4064,31738,6347,56055,761476,457113,1108787,
2020-08-08,,,6,1,10,4930,4796,5008,2173,346,4100,31890,6205,56785,763649,457459,1112886,
2020-08-09,,,6,1,10,4936,4798,5018,2172,336,4139,32026,6060,57502,765822,457796,1117025,
2020-08-10,,,6,1,10,4942,4799,5027,2170,327,4172,32143,5917,58197,767991,458123,1121196,
2020-08-11,,,6,1,10,4948,4801,5036,2165,317,4202,32239,5773,58867,770157,458441,1125397,
2020-08-12,,,6,1,10,4954,4802,5046,2159,309,4225,32312,5630,59505,772316,458750,1129622,
2020-08-13,,,6,1,10,4960,4804,5055,2152,299,4246,32362,5487,60107,774468,459049,1133867,
2020-08-14,,,6,1,10,4966,4805,5065,2143,291,4272,32385,5345,60679,776611,459341,1138138,
2020-08-15,,,6,1,10,4972,4807,5075,2133,282,4320,32388,5204,61246,778743,459624,1142457,
2020-08-16,,,6,1,10,4978,4808,5085,2121,272,4367,32370,5063,61814,780864,459896,1146824,
2020-08-17,,,6,1,11,4983,4809,5095,2108,263,4411,32330,4922,62372,782972,460159,1151234,
2020-08-18,,,6,1,11,4989,4811,5105,2094,253,4442,32267,4781,62912,785066,460413,1155676,
2020-08-19,,,6,1,11,4995,4812,5115,2078,244,4454,32181,4640,63421,787144,460657,1160129,
2020-08-20,,,6,1,11,5001,4813,5126,2061,235,4463,32074,4501,63896,789205,460892,1164592,
2020-08-21,,,6,1,11,5007,4815,5136,2044,227,4469,31946,4363,64338,791249,461120,1169060,
2020-08-22,,,6,1,11,5013,4816,5147,2025,220,4503,31798,4227,64777,793274,461340,1173563,
2020-08-23,,,6,1,11,5019,4817,5157,2005,215,4519,31630,4096,65196,795279,461555,1178081,
2020-08-24,,,6,1,11,5025,4818,5168,1987,208,4533,31445,3967,65590,797266,461763,1182614,
2020-08-25,,,6,1,12,5032,4819,5179,1968,201,4544,31243,3841,65962,799235,461965,1187158,
2020-08-26,,,6,1,12,5038,4820,5191,1949,195,4553,31027,3719,66314,801183,462160,1191711,
2020-08-27,,,6,1,12,5044,4821,5202,1929,189,4560,30796,3599,66649,803112,462350,1196270,
2020-08-28,,,6,1,12,5050,4822,5213,1909,183,4564,30553,3483,66967,805020,462533,1200833,
2020-08-29,,,6,1,12,5056,4823,5225,1889,177,4565,30298,3368,67260,806909,462710,1205398,
2020-08-30,,,6,0,12,5062,4824,5236,1869,171,4564,30034,3258,67504,808778,462882,1209961,
2020-08-31,,,6,0,12,5068,4825,5248,1848,167,4512,29762,3152,67649,810626,463049,1214473,
2020-09-01,,,6,0,12,5075,4826,5260,1828,162,4534,29482,3051,67772,812454,463211,1219006,
2020-09-02,,,6,0,12,5081,4827,5272,1808,156,4555,29197,2954,67885,814263,463367,1223561,
2020-09-03,,,6,0,12,5087,4828,5284,1789,152,4578,28907,2863,68009,816051,463520,1228138,
2020-09-04,,,6,0,13,5093,4829,5296,1769,148,4601,28615,2776,68147,817820,463669,1232738,
2020-09-05,,,6,0,13,5099,4830,5308,1750,144,4624,28322,2692,68302,819571,463813,1237362,
2020-09-06,,,6,0,13,5105,4831,5320,1731,140,4441,28028,2612,68241,821302,463953,1241803,
2020-09-07,,,6,0,13,5111,4831,5333,1713,136,4443,27736,2534,68164,823015,464090,1246245,
2020-09-08,,,6,0,13,5117,4832,5345,1695,133,4444,27444,2460,68075,824710,464223,1250688,
2020-09-09,,,6,0,13,5123,4833,5358,1677,130,4444,27153,2389,67975,826387,464354,1255132,
2020-09-10,,,6,0,13,5129,4834,5370,1660,127,4444,26864,2321,67865,828047,464482,1259575,
2020-09-11,,,6,0,13,5135,4834,5383,1643,124,4443,26579,2257,67749,829691,464607,1264018,
2020-09-12,,,6,0,13,5140,4835,5396,1627,121,4442,26297,2195,67627,831317,464729,1268460,
2020-09-13,,,6,0,13,5146,4836,5408,1611,118,4440,26019,2137,67503,832928,464847,1272900,
2020-09-14,,,6,0,13,5152,4836,5421,1595,116,4438,25745,2082,67377,834523,464964,1277337,
2020-09-15,,,6,0,13,5158,4837,5434,1580,113,4435,25477,2028,67300,836103,465077,1281772,
2020-09-16,,,6,0,13,5163,4837,5447,1565,110,4432,25214,1977,67198,837668,465188,1286204,
2020-09-17,,,6,0,13,5169,4838,5460,1551,108,4278,24956,1929,66921,839218,465297,1290481,
2020-09-18,,,5,0,13,5174,4838,5473,1537,105,4257,24704,1882,66600,840755,465402,1294738,
2020-09-19,,,5,0,13,5180,4839,5486,1523,103,4234,24458,1837,66234,842278,465506,1298971,
2020-09-20,,,5,0,13,5185,4840,5499,1510,100,4211,24218,1794,65820,843788,465607,1303182,
2020-09-21,,,5,0,13,5190,4840,5511,1498,98,4192,23984,1752,65571,845286,465705,1307373,
2020-09-22,,,5,0,13,5196,4841,5524,1486,96,4172,23757,1712,65300,846772,465802,1311545,
2020-09-23,,,5,0,13,5201,4841,5537,1474,94,4127,23536,1673,64984,848246,465897,1315672,
2020-09-24,,,5,0,13,5206,4841,5550,1463,92,4123,23322,1635,64663,849709,465990,1319794,
2020-09-25,,,5,0,14,5211,4842,5563,1452,91,4130,23114,1599,64348,851162,466081,1323923,
2020-09-26,,,5,0,14,5216,4842,5576,1442,89,4094,22913,1563,63999,852604,466171,1328017,
2020-09-27,,,5,0,13,5221,4843,5589,1433,87,4067,22719,1529,63625,854037,466258,1332084,
2020-09-28,,,5,0,13,5226,4843,5602,1424,86,4022,22532,1497,63207,855460,466345,1336106,
2020-09-29,,,5,0,13,5231,4844,5614,1415,84,4008,22352,1465,62776,856875,466429,1340113,
2020-09-30,,,5,0,13,5236,4844,5627,1407,83,3953,22179,1435,62294,858282,466513,1344066,
2020-10-01,,,5,0,13,5241,4844,5640,1399,82,3922,22013,1406,61784,859681,466595,1347987,
2020-10-02,,,5,0,13,5245,4845,5652,1392,80,3891,21854,1378,61396,861073,466675,1351877,
2020-10-03,,,5,0,13,5250,4845,5665,1385,79,3891,21703,1352,61030,862458,466755,1355767,
2020-10-04,,,5,0,13,5255,4845,5677,1379,78,3915,21558,1327,60711,863837,466834,1359682,
2020-10-05,,,5,0,13,5259,4846,5690,1373,77,3941,21422,1304,60441,865210,466911,1363622,
2020-10-06,,,5,0,13,5264,4846,5703,1368,77,3969,21292,1283,60218,866578,466989,1367591,
2020-10-07,,,5,0,13,5268,4846,5715,1363,76,3999,21169,1262,60045,867941,467065,1371590,
2020-10-08,,,4,0,13,5273,4847,5728,1359,75,4032,21055,1243,59950,869301,467141,1375621,
2020-10-09,,,4,0,13,5277,4847,5740,1356,75,4066,20947,1225,59892,870656,467216,1379686,
2020-10-10,,,4,0,13,5282,4847,5752,1352,74,4103,20847,1209,59865,872009,467291,1383788,
2020-10-11,,,4,0,13,5286,4848,5764,1350,73,4146,20754,1193,59916,873359,467365,1387933,
2020-10-12,,,4,0,13,5290,4848,5776,1347,73,4193,20669,1179,60042,874706,467438,1392125,
2020-10-13,,,4,0,12,5295,4848,5788,1346,72,4254,20591,1165,60273,876052,467510,1396378,
2020-10-14,,,4,0,12,5299,4848,5800,1344,72,4317,20521,1152,60582,877396,467582,1400695,
2020-10-15,,,4,0,12,5303,4849,5812,1343,71,4384,20457,1140,61014,878739,467654,1405079,
2020-10-16,,,4,0,12,5307,4849,5824,1343,69,4437,20401,1128,61529,880082,467724,1409516,
2020-10-17,,,4,0,12,5311,4849,5836,1343,68,4485,20352,1116,62124,881425,467792,1414001,
2020-10-18,,,4,0,12,5316,4850,5847,1343,69,4523,20310,1106,62756,882768,467861,1418523,
2020-10-19,,,4,0,12,5320,4850,5859,1344,69,4590,20276,1096,63431,884113,467930,1423112,
2020-10-20,,,4,0,12,5324,4850,5870,1346,68,4658,20248,1087,64149,885458,467999,1427770,
2020-10-21,,,4,0,12,5328,4850,5882,1347,67,4727,20228,1078,64906,886806,468067,1432496,
2020-10-22,,,4,0,12,5332,4850,5893,1350,67,4799,20214,1068,65706,888155,468134,1437295,
2020-10-23,,,4,0,12,5336,4851,5904,1352,66,4871,20207,1059,66546,889508,468200,1442166,
2020-10-24,,,4,0,12,5340,4851,5915,1355,65,4945,20207,1049,67425,890863,468266,1447110,
2020-10-25,,,4,0,12,5344,4851,5926,1359,64,5129,20213,1039,68451,892222,468331,1452238,
2020-10-26,,,4,0,12,5348,4851,5938,1363,63,5230,20227,1029,69535,893585,468395,1457468,
2020-10-27,,,4,0,12,5352,4852,5949,1367,63,5332,20247,1020,70674,894953,468458,1462799,
2020-10-28,,,4,0,12,5356,4852,5960,1372,62,5429,20273,1010,71850,896325,468521,1468227,
2020-10-29,,,4,0,12,5359,4852,5972,1378,62,5530,20307,1001,73063,897702,468583,1473757,
2020-10-30,,,4,0,12,5363,4852,5983,1383,62,5634,20346,991,74312,899086,468646,1479390,
2020-10-31,,,4,0,12,5367,4853,5995,1389,61,5764,20393,983,75639,900475,468707,1485154,
2020-11-01,,,4,0,12,5371,4853,6007,1396,61,5862,20446,976,77016,901871,468768,1491016,
