date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean
2020-03-20,,,,,,,,,399,275,576,3243,2076,4458,3608,2276,4858,1.28287050333
2020-03-21,,,,,,,,,426,290,612,3595,2326,4989,4034,2566,5469,1.24827650204
2020-03-22,,,,,,,,,447,303,649,3969,2589,5558,4481,2869,6118,1.21257014338
2020-03-23,,,,,,,,,466,314,680,4362,2864,6157,4947,3184,6797,1.17665034206
2020-03-24,,,,,,,,,483,326,704,4772,3150,6780,5430,3510,7500,1.14131545445
2020-03-25,1,1,,,,,,,499,337,724,5095,3384,7281,5929,3848,8224,1.10732265525
2020-03-26,1,2,,,,,,,513,347,737,5432,3628,7795,6442,4196,8961,1.07543174471
2020-03-27,1,3,,,,,,,524,357,749,5774,3878,8311,6966,4554,9709,1.04639389187
2020-03-28,0,3,,,,,,,533,367,760,6111,4128,8813,7499,4921,10468,1.02087188543
2020-03-29,0,3,,,,,,,540,375,763,6427,4366,9271,8039,5297,11231,0.99930923842
2020-03-30,0,3,,,,,,,545,384,766,6706,4581,9658,8584,5681,11996,0.981808634493
2020-03-31,1,4,,,,,,,551,393,771,6959,4782,9999,9135,6074,12766,0.96810481578
2020-04-01,2,6,,,,,,,555,401,771,7194,4970,10301,9690,6476,13537,0.957666283603
2020-04-02,0,6,,,,,,,559,409,770,7408,5144,10564,10248,6885,14306,0.949859358655
2020-04-03,2,8,,,,,,,562,416,769,7601,5301,10792,10810,7302,15074,0.944081029087
2020-04-04,5,13,,,,,,,564,423,766,7766,5449,10983,11374,7726,15840,0.939824332561
2020-04-05,0,13,,,,,,,567,430,764,7907,5590,11135,11941,8156,16603,0.936691679205
2020-04-06,0,13,,,,,,,569,437,760,8028,5724,11246,12510,8594,17363,0.934382850854
2020-04-07,3,16,,,,,,,570,443,756,8133,5853,11323,13080,9038,18119,0.932675621804
2020-04-08,1,17,,,,,,,572,449,751,8221,5976,11369,13651,9487,18869,0.931407140882
2020-04-09,3,20,,,,,,,573,451,745,8295,6090,11390,14224,9938,19613,0.930458630793
2020-04-10,4,24,,,,,,,574,456,738,8356,6199,11391,14798,10395,20351,0.929743622181
2020-04-11,1,25,,,,,,,575,460,730,8407,6301,11372,15373,10856,21080,0.929199185414
2020-04-12,0,25,,,,,,,575,465,722,8449,6400,11335,15948,11321,21802,0.92877949873
2020-04-13,6,31,,,,,,,576,469,716,8486,6494,11287,16524,11791,22518,0.928451166236
2020-04-14,0,31,,,,,,,576,471,710,8516,6581,11232,17100,12262,23228,0.928189819944
2020-04-15,0,31,,,,,,,576,473,706,8541,6661,11167,17676,12736,23933,0.927977656052
2020-04-16,8,39,,,,,,,576,472,705,8562,6732,11101,18252,13208,24637,0.927801648872
2020-04-17,8,47,,,,,,,576,471,700,8579,6795,11032,18828,13680,25337,0.927652255913
2020-04-18,10,57,,,,,,,575,471,695,8593,6849,10958,19403,14151,26031,0.927522478448
2020-04-19,0,57,,,,,,,575,469,689,8604,6895,10880,19978,14621,26719,0.927407178699
2020-04-20,3,60,,,,,,,574,468,690,8611,6933,10806,20552,15090,27409,0.927302582321
2020-04-21,7,67,,,,,,,573,467,687,8616,6963,10733,21125,15557,28096,0.927205915075
2020-04-22,0,67,,,,,,,572,465,683,8618,6985,10660,21697,16023,28778,0.927115137154
2020-04-23,10,77,,,,,,,571,464,677,8617,6999,10586,22269,16487,29455,0.927028748757
2020-04-24,3,80,,,,,,,570,459,671,8614,7008,10512,22838,16947,30125,0.926970251681
2020-04-25,0,80,,,,,,,568,457,666,8608,7009,10440,23407,17405,30790,0.926926694066
2020-04-26,2,82,,,,,,,567,455,664,8600,7004,10374,23973,17860,31454,0.926901639966
2020-04-27,0,82,,,,,,,565,453,664,8590,6992,10316,24539,18314,32118,0.92689744548
2020-04-28,3,85,,,,,,,563,451,664,8578,6974,10264,25102,18765,32781,0.926923425926
2020-04-29,4,89,,,,,,,561,448,664,8563,6951,10217,25663,19214,33444,0.926984841995
2020-04-30,4,93,,,,,,,559,446,663,8546,6925,10175,26223,19661,34107,0.927007436004
2020-05-01,1,94,,,,,,,557,444,663,8528,6896,10132,26780,20105,34769,0.927051323907
2020-05-02,3,97,,,,,,,555,440,662,8507,6865,10094,27335,20546,35431,0.927121141295
2020-05-03,0,97,,,,,,,553,437,661,8484,6832,10061,27887,20984,36091,0.927222517683
2020-05-04,0,97,,,,,,,550,434,660,8460,6797,10032,28438,21418,36751,0.927362290787
2020-05-05,4,101,,,,,,,548,430,659,8433,6759,10001,28985,21849,37409,0.927548757584
2020-05-06,3,104,,,,,,,545,427,657,8405,6719,9971,29530,22276,38066,0.927791973368
2020-05-07,4,108,,,,,,,542,423,656,8375,6677,9944,30073,22700,38722,0.928104105284
2020-05-08,3,111,,,,,,,540,420,654,8344,6633,9921,30612,23121,39376,0.928499845948
2020-05-09,3,114,,,,,,,537,417,653,8311,6591,9903,31149,23538,40028,0.928996894692
2020-05-10,0,114,,,,,,,534,414,651,8277,6547,9888,31684,23952,40678,0.929616509325
2020-05-11,1,115,,,,,,,531,411,649,8242,6502,9874,32215,24363,41327,0.930384127258
2020-05-12,5,120,,,,,,,529,407,648,8205,6457,9857,32744,24771,41974,0.931330048816
2020-05-13,18,138,,,,,,,526,404,646,8168,6410,9839,33270,25176,42620,0.932490163756
2020-05-14,1,139,,,,,,,523,402,644,8130,6363,9819,33793,25578,43263,0.933906686692
2020-05-15,11,150,,,,,,,521,399,642,8092,6316,9798,34314,25978,43905,0.935628843675
2020-05-16,5,155,,,,,,,519,396,641,8053,6269,9777,34833,26375,44546,0.937713420556
2020-05-17,0,155,,,,,,,517,394,641,8015,6223,9756,35350,26769,45186,0.940225043272
2020-05-18,0,155,,,,,,,515,392,641,7977,6178,9735,35865,27162,45826,0.943236011205
2020-05-19,2,157,,,,,,,514,391,641,7941,6135,9717,36379,27554,46467,0.946825451889
2020-05-20,1,158,,,,,,,513,390,644,7906,6094,9702,36892,27944,47111,0.951077517531
2020-05-21,6,164,,,,,,,513,388,646,7874,6056,9691,37404,28333,47756,0.956078318113
2020-05-22,9,173,,,,,,,513,386,649,7844,6019,9684,37917,28719,48405,0.9619113083
2020-05-23,3,176,,,,,,,514,386,652,7819,5984,9682,38431,29105,49057,0.968650949611
2020-05-24,0,176,,,,,,,516,388,655,7797,5955,9684,38947,29494,49711,0.976354690116
2020-05-25,0,176,,,,,,,519,391,658,7782,5933,9691,39465,29885,50369,0.985053661592
2020-05-26,0,176,,,,,,,522,395,663,7773,5917,9704,39988,30281,51031,0.994742970876
2020-05-27,0,176,,,,,,,527,400,672,7771,5910,9728,40515,30681,51702,1.00537297641
2020-05-28,14,190,,,,,,,533,403,682,7779,5909,9764,41049,31085,52383,1.01684333512
2020-05-29,9,199,,,,,,,541,407,690,7796,5914,9810,41589,31493,53073,1.02900167005
2020-05-30,5,204,,,,,,,549,409,704,7825,5924,9872,42139,31903,53776,1.04164826317
2020-05-31,0,204,,,,,,,559,415,723,7865,5943,9953,42698,32318,54499,1.05454717462
2020-06-01,0,204,,,,,,,571,422,741,7920,5970,10054,43270,32740,55239,1.0674428158
2020-06-02,4,208,,,,,,,585,425,761,7990,6003,10174,43854,33166,56000,1.080079649
2020-06-03,1,209,,,,,,,599,430,783,8075,6043,10316,44454,33597,56783,1.09222180434
2020-06-04,0,209,,,,,,,615,438,808,8178,6090,10480,45069,34035,57590,1.10366983695
2020-06-05,8,217,,,,,,,633,445,836,8298,6147,10669,45702,34480,58425,1.11427170125
2020-06-06,7,224,,,,,,,652,457,864,8437,6218,10884,46354,34938,59289,1.12392740698
2020-06-07,0,224,,,,,,,672,469,898,8595,6302,11130,47026,35408,60186,1.13258764577
2020-06-08,0,224,,,,,,,693,476,935,8772,6390,11410,47719,35884,61120,1.14024781142
2020-06-09,0,224,,,,,,,716,484,977,8970,6483,11729,48435,36369,62097,1.14693928056
2020-06-10,1,225,,,,,,,740,491,1023,9188,6579,12089,49175,36860,63119,1.1527196897
2020-06-11,2,227,,,,,,,766,500,1070,9426,6679,12488,49941,37361,64189,1.15766362008
2020-06-12,2,229,,,,,,,792,510,1121,9685,6786,12927,50734,37871,65310,1.16185457745
2020-06-13,0,229,,,,,,,820,518,1175,9965,6897,13412,51554,38390,66484,1.1653786554
2020-06-14,0,229,,,,,,,850,527,1231,10265,7015,13939,52404,38918,67715,1.16831993517
2020-06-15,-1,228,,,,,,,881,536,1291,10586,7135,14507,53284,39454,69005,1.17075742826
2020-06-16,0,228,,,,,,,913,545,1353,10928,7259,15119,54197,40000,70357,1.17276327903
2020-06-17,1,229,,,,,,,946,555,1419,11289,7389,15776,55144,40555,71776,1.17440192461
2020-06-18,1,230,,,,,,,981,564,1488,11671,7522,16481,56125,41120,73264,1.17572993255
2020-06-19,0,230,,,,,,,1018,574,1561,12073,7659,17235,57143,41695,74824,1.17679628657
2020-06-20,3,233,,,,,,,1056,584,1637,12496,7798,18036,58198,42279,76461,1.17764293949
2020-06-21,0,233,,,,,,,1095,594,1717,12940,7935,18889,59294,42874,78178,1.17830550272
2020-06-22,1,234,,,,,,,1137,605,1801,13405,8071,19793,60430,43479,79978,1.17881398327
2020-06-23,0,234,,,,,,,1180,615,1889,13891,8209,20747,61610,44094,81867,1.17919351133
2020-06-24,11,245,,,,,,,1224,623,1981,14399,8348,21751,62834,44717,83848,1.17946502422
2020-06-25,3,248,,,,,,,1271,626,2078,14930,8483,22807,64105,45344,85925,1.17964588825
2020-06-26,0,248,,,,,,,1319,630,2179,15483,8613,23915,65424,45975,88104,1.17975045057
2020-06-27,0,248,,,,,,,1369,638,2285,16060,8741,25079,66794,46613,90389,1.17979052037
2020-06-28,1,249,,,,,,,1422,646,2396,16661,8869,26301,68216,47259,92784,1.17977578283
2020-06-29,0,249,,,,,,,1476,652,2512,17288,8994,27582,69692,47912,95296,1.17971415193
2020-06-30,4,253,,,,,,,1533,656,2634,17940,9113,28925,71225,48568,97929,1.17961206873
2020-07-01,5,258,,,,,,,1585,658,2750,18613,9226,30322,72810,49226,100679,1.17481700161
2020-07-02,7,265,,,,,,,1640,660,2875,19306,9331,31778,74450,49887,103553,1.17001245433
2020-07-03,4,269,,,,,,,1696,662,3002,20021,9429,33291,76146,50550,106555,1.16520310199
2020-07-04,0,269,,,,,,,1753,664,3126,20756,9520,34857,77899,51215,109681,1.16039186772
2020-07-05,0,269,,,,,,,1811,666,3258,21511,9602,36478,79709,51881,112938,1.15558113401
2020-07-06,0,269,,,,,,,1868,667,3390,22283,9675,38150,81577,52549,116328,1.15077285347
2020-07-07,3,272,,,,,,,1925,667,3523,23072,9737,39873,83502,53217,119850,1.14596870672
2020-07-08,21,293,,,,,,,1983,666,3652,23875,9789,41635,85485,53883,123502,1.14117018761
2020-07-09,11,304,,,,,,,2041,665,3778,24692,9831,43431,87526,54549,127279,1.13637843947
2020-07-10,0,304,,,,,,,2100,662,3903,25521,9867,45256,89626,55211,131181,1.13159433054
2020-07-11,0,304,,,,,,,2158,661,4034,26359,9898,47111,91783,55873,135214,1.12681856924
2020-07-12,2,306,,,,,,,2216,658,4174,27205,9918,49000,93999,56531,139388,1.12205174354
2020-07-13,1,307,,,,,,,2273,652,4301,28057,9924,50905,96272,57184,143688,1.11729438415
2020-07-14,2,309,,,,,,,2331,646,4423,28911,9918,52815,98603,57830,148110,1.11254693538
2020-07-15,1,310,,,,,,,2388,639,4542,29766,9902,54723,100991,58470,152652,1.10780975677
2020-07-16,,,3,1,6,313,311,316,2444,635,4659,30624,9879,56633,103435,59106,157311,
2020-07-17,,,3,1,6,316,313,321,2500,629,4774,31484,9849,58531,105934,59736,162084,
2020-07-18,,,3,1,6,320,314,327,2555,622,4884,32343,9808,60414,108489,60358,166968,
2020-07-19,,,4,1,7,323,316,333,2609,614,5062,33199,9757,62350,111098,60972,172030,
2020-07-20,,,4,1,7,327,318,339,2662,605,5239,34051,9696,64330,113760,61578,177268,
2020-07-21,,,4,1,7,331,319,346,2715,596,5418,34898,9625,66358,116475,62175,182685,
2020-07-22,,,4,1,8,335,321,353,2766,587,5599,35739,9545,68433,119241,62763,188283,
2020-07-23,,,4,1,8,339,323,360,2816,578,5756,36572,9457,70538,122057,63341,194039,
2020-07-24,,,4,1,8,344,325,368,2865,568,5894,37396,9360,72655,124922,63909,199933,
2020-07-25,,,5,1,9,349,326,376,2912,558,6026,38208,9256,74779,127834,64468,205959,
2020-07-26,,,5,1,9,353,328,385,2958,550,6152,39009,9145,76897,130792,65018,212111,
2020-07-27,,,5,1,10,358,330,394,3002,542,6274,39796,9028,78997,133795,65560,218385,
2020-07-28,,,5,1,10,364,332,404,3045,533,6387,40568,8909,81083,136840,66094,224771,
2020-07-29,,,5,1,11,369,334,414,3086,524,6527,41323,8788,83188,139926,66619,231297,
2020-07-30,,,6,1,11,375,336,424,3126,516,6644,42062,8664,85289,143052,67135,237941,
2020-07-31,,,6,1,11,381,338,435,3163,508,6785,42781,8537,87415,146216,67644,244725,
2020-08-01,,,6,1,12,387,340,446,3199,500,6961,43481,8408,89603,149415,68144,251686,
2020-08-02,,,6,1,12,393,341,458,3233,492,7138,44159,8278,91856,152648,68637,258823,
2020-08-03,,,6,1,12,399,343,470,3265,485,7314,44815,8149,94107,155913,69122,266137,
2020-08-04,,,6,1,13,406,345,482,3295,477,7485,45448,8021,96354,159209,69600,273621,
2020-08-05,,,7,1,13,412,347,494,3323,470,7696,46057,7895,98633,162532,70070,281317,
2020-08-06,,,7,1,13,419,349,507,3349,463,7896,46640,7770,100929,165881,70533,289212,
2020-08-07,,,7,1,14,426,351,520,3373,455,8095,47197,7648,103268,169254,70989,297307,
2020-08-08,,,7,1,14,433,352,534,3395,448,8294,47727,7528,105668,172649,71438,305600,
2020-08-09,,,7,1,15,440,354,548,3415,442,8492,48230,7412,108133,176064,71880,314091,
2020-08-10,,,7,1,15,448,356,563,3433,435,8688,48705,7297,110669,179497,72315,322779,
2020-08-11,,,8,1,15,455,358,578,3449,428,8883,49152,7184,113277,182946,72744,331662,
2020-08-12,,,8,1,16,463,359,593,3464,422,9076,49570,7072,115967,186410,73166,340737,
2020-08-13,,,8,1,16,471,361,609,3476,415,9266,49960,6963,118706,189886,73582,350003,
2020-08-14,,,8,1,17,479,363,625,3487,409,9454,50321,6856,121516,193373,73992,359457,
2020-08-15,,,8,1,17,487,364,642,3496,403,9639,50654,6751,124370,196869,74395,369095,
2020-08-16,,,8,1,18,495,366,659,3504,397,9820,50958,6648,127228,200373,74792,378914,
2020-08-17,,,8,1,18,504,367,677,3509,391,9997,51234,6546,130087,203882,75184,388910,
2020-08-18,,,9,1,18,512,369,694,3513,385,10169,51481,6447,132943,207395,75570,399079,
2020-08-19,,,9,1,19,521,370,712,3515,379,10337,51701,6349,135795,210910,75950,409416,
2020-08-20,,,9,1,19,530,372,731,3516,374,10500,51893,6253,138599,214425,76324,419916,
2020-08-21,,,9,1,19,538,373,750,3515,368,10686,52059,6159,141389,217940,76693,430601,
2020-08-22,,,9,1,20,547,375,769,3512,363,10867,52198,6067,144160,221452,77056,441467,
2020-08-23,,,9,1,20,556,376,789,3508,358,11043,52312,5976,146909,224961,77414,452509,
2020-08-24,,,9,1,21,566,378,809,3508,354,11215,52405,5888,149632,228469,77768,463723,
2020-08-25,,,9,1,21,575,379,830,3507,350,11381,52479,5802,152326,231976,78118,475104,
2020-08-26,,,9,1,22,584,380,851,3504,346,11479,52534,5720,154922,235480,78464,486583,
2020-08-27,,,9,1,22,594,382,873,3501,342,11619,52571,5640,157465,238981,78807,498201,
2020-08-28,,,9,1,23,603,383,896,3497,338,11662,52592,5563,159860,242478,79145,509863,
2020-08-29,,,10,1,24,613,384,919,3494,335,11698,52599,5489,162104,245972,79481,521560,
2020-08-30,,,10,1,24,622,386,943,3491,332,11725,52593,5418,164190,249463,79814,533284,
2020-08-31,,,10,1,25,632,387,967,3487,330,11743,52577,5351,166113,252950,80144,545027,
2020-09-01,,,10,1,25,642,388,991,3483,327,11752,52551,5287,167869,256433,80472,556779,
2020-09-02,,,10,1,26,652,389,1017,3479,325,11752,52517,5227,169452,259912,80797,568531,
2020-09-03,,,10,1,26,661,391,1042,3475,323,11744,52478,5171,170858,263387,81121,580274,
2020-09-04,,,10,1,27,671,392,1069,3471,321,11790,52433,5118,172148,266859,81443,592063,
2020-09-05,,,10,1,27,681,393,1096,3467,317,11798,52386,5067,173261,270326,81760,603861,
2020-09-06,,,10,1,28,691,394,1123,3463,312,11801,52337,5016,174195,273789,82073,615661,
2020-09-07,,,10,1,28,701,395,1151,3459,307,11890,52288,4965,175042,277248,82380,627550,
2020-09-08,,,10,1,29,711,396,1179,3455,302,12033,52235,4914,175861,280704,82683,639583,
2020-09-09,,,10,1,29,721,398,1208,3451,297,12185,52179,4862,176665,284155,82980,651768,
2020-09-10,,,10,1,30,731,399,1237,3448,292,12337,52123,4808,177523,287603,83273,664105,
2020-09-11,,,10,1,30,741,400,1267,3444,288,12489,52066,4754,178393,291047,83561,676594,
2020-09-12,,,10,1,31,751,401,1298,3441,284,12641,52010,4700,179372,294488,83846,689234,
2020-09-13,,,10,1,31,761,402,1328,3438,282,12792,51954,4647,180465,297926,84128,702025,
2020-09-14,,,10,1,32,771,403,1360,3435,280,12942,51898,4594,181682,301361,84409,714966,
2020-09-15,,,10,1,32,781,404,1392,3432,278,13091,51844,4543,183031,304793,84688,728057,
2020-09-16,,,10,1,33,791,405,1424,3430,277,13240,51790,4493,184518,308223,84965,741296,
2020-09-17,,,10,0,33,801,406,1457,3428,276,13151,51739,4444,185917,311651,85242,754447,
2020-09-18,,,10,0,34,811,407,1490,3426,275,13013,51689,4395,187186,315077,85517,767460,
2020-09-19,,,10,0,34,821,408,1523,3424,274,12862,51642,4348,188259,318501,85791,780321,
2020-09-20,,,10,0,34,831,409,1556,3423,273,12879,51598,4303,189339,321924,86064,793200,
2020-09-21,,,10,0,34,841,410,1589,3422,272,12906,51556,4263,190444,325345,86336,806105,
2020-09-22,,,10,0,34,851,411,1622,3421,271,12927,51518,4227,191481,328767,86608,819031,
2020-09-23,,,10,0,34,860,412,1656,3421,270,12940,51484,4195,192388,332187,86879,831971,
2020-09-24,,,10,0,34,870,413,1689,3421,270,12966,51453,4168,193169,335608,87149,844937,
2020-09-25,,,10,0,34,880,413,1723,3422,269,13037,51427,4145,193869,339030,87419,857973,
2020-09-26,,,10,0,34,890,414,1756,3423,269,13103,51406,4126,194483,342453,87688,871076,
2020-09-27,,,10,0,34,900,415,1790,3424,269,13164,51389,4111,195007,345877,87957,884240,
2020-09-28,,,10,0,34,910,416,1823,3426,268,13221,51377,4097,195436,349303,88226,897460,
2020-09-29,,,10,0,34,920,417,1857,3429,267,13274,51372,4084,195768,352733,88493,910733,
2020-09-30,,,10,0,35,930,418,1891,3433,265,13230,51372,4071,195906,356165,88759,923963,
2020-10-01,,,10,0,35,939,419,1926,3437,264,13193,51379,4058,195859,359602,89023,937155,
2020-10-02,,,10,0,36,949,420,1961,3441,262,13147,51392,4044,195855,363043,89286,950302,
2020-10-03,,,10,0,36,959,420,1997,3446,261,13094,51412,4031,195936,366488,89548,963396,
2020-10-04,,,10,0,37,969,421,2033,3451,260,13034,51439,4017,196108,369939,89808,976429,
2020-10-05,,,10,0,37,979,422,2069,3457,257,12966,51473,4001,196195,373396,90066,989394,
2020-10-06,,,10,0,37,989,423,2106,3464,257,12891,51515,3986,196180,376860,90323,1002284,
2020-10-07,,,10,0,38,998,424,2143,3471,256,12808,51564,3971,196061,380331,90580,1015092,
2020-10-08,,,10,0,38,1008,424,2181,3479,255,12718,51623,3955,195839,383810,90835,1027809,
2020-10-09,,,10,0,38,1018,425,2218,3488,253,12443,51689,3939,195315,387298,91089,1040251,
2020-10-10,,,10,0,37,1028,426,2255,3497,252,12321,51764,3922,194599,390794,91341,1052572,
2020-10-11,,,10,0,37,1037,427,2291,3507,251,12193,51848,3904,193689,394301,91593,1064765,
2020-10-12,,,10,0,37,1047,428,2328,3517,250,12132,51941,3886,192657,397818,91843,1076896,
2020-10-13,,,10,0,37,1057,428,2364,3528,249,12217,52043,3867,191653,401346,92093,1089113,
2020-10-14,,,10,0,37,1067,429,2401,3540,248,12186,52153,3848,190565,404886,92342,1101298,
2020-10-15,,,10,0,37,1076,430,2438,3552,247,12149,52272,3830,189484,408438,92589,1113447,
2020-10-16,,,10,0,37,1086,431,2474,3564,246,12106,52400,3812,188398,412002,92836,1125553,
2020-10-17,,,10,0,38,1096,431,2511,3578,246,12058,52537,3796,187309,415580,93083,1137610,
2020-10-18,,,10,0,38,1106,432,2549,3592,245,12004,52683,3779,186218,419172,93328,1149613,
2020-10-19,,,10,0,38,1116,433,2586,3606,244,11943,52839,3764,185128,422778,93573,1161556,
2020-10-20,,,10,0,38,1125,434,2623,3622,244,11867,53003,3750,184029,426400,93817,1173423,
2020-10-21,,,10,0,38,1135,435,2661,3637,242,11685,53177,3736,182824,430037,94059,1185108,
2020-10-22,,,10,0,38,1145,435,2699,3654,240,11528,53360,3720,181544,433691,94300,1196635,
2020-10-23,,,10,0,38,1155,436,2736,3671,238,11366,53551,3703,180192,437361,94538,1208001,
2020-10-24,,,10,0,38,1165,437,2773,3688,236,11200,53752,3685,178950,441049,94774,1219201,
2020-10-25,,,10,0,38,1174,438,2810,3706,234,11030,53961,3667,177659,444755,95009,1230231,
2020-10-26,,,10,0,37,1184,438,2847,3725,232,10856,54179,3647,176322,448480,95241,1241087,
2020-10-27,,,10,0,37,1194,439,2884,3744,230,10683,54406,3627,174874,452224,95471,1251769,
2020-10-28,,,10,0,37,1204,440,2921,3764,228,10566,54641,3606,173223,455987,95699,1262335,
2020-10-29,,,10,0,37,1214,440,2957,3784,226,10416,54886,3584,171452,459771,95926,1272750,
2020-10-30,,,10,0,37,1224,441,2993,3805,224,10352,55139,3561,169655,463576,96151,1283101,
2020-10-31,,,10,0,36,1234,442,3028,3826,223,10419,55401,3537,167968,467403,96374,1293520,
2020-11-01,,,10,0,35,1244,443,3063,3848,221,10487,55671,3512,166397,471251,96595,1304006,
